point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,199 KPH,Pronated,NA,11.298,1.103,2.712,3,Unforced Error,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.822,-2.762,0.032,Wide,,,,-9.318,3.004,1.338,,,,-12.68,-4.177,1.041,0.0,-1.531,2.316,10.297,0.71,0.03,NA,0,0,0,0,0,0,2,0,ATPDA31,ATPKE73,1,2,0,2
3_4_4_1,3,4,4,1,ATPKE73,ATPDA31,ATPKE73,AdCourt,158 KPH,Kick,NA,11.486,-1.78,2.763,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.152,3.703,0.033,Wide,,,,11.486,-1.78,2.763,-4.152,3.703,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPDA31,ATPKE73,1,2,0,2
3_5_1_1,3,5,1,1,ATPDA31,ATPKE73,ATPKE73,DeuceCourt,179 KPH,Slice,NA,-11.407,-0.455,2.829,4,Unforced Error,NA,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,4.747,1.727,0.034,Body,,,,-13.609,1.306,0.782,6.007,4.302,0.037,12.45,3.101,1.195,0.0,0.631,1.426,-6.907,-0.866,0.032,2441.88,0,0,0,0,0,1,0,0,ATPDA31,ATPKE73,1,3,0,2
3_5_2_1,3,5,2,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,176 KPH,Flat,NA,-11.191,1.297,2.822,5,Winner,NA,False,NA,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.322,-3.385,0.032,Wide,,,,-9.938,-3.798,0.776,9.036,4.087,0.036,12.924,-5.3,1.125,0.0,-2.346,1.682,-8.953,-0.329,0.032,3393.12,0,0,0,0,0,0,0,1,ATPDA31,ATPKE73,1,3,0,2
3_5_3_1,3,5,3,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,188 KPH,Flat,NA,-11.451,-0.582,2.843,3,Unforced Error,NA,False,NA,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.75,1.552,0.033,Body,,,,13.728,-3.01,1.12,-12.601,-1.099,0.034,12.371,2.541,1.088,0.0,1.473,1.378,-7.453,0.842,0.031,3192.96,0,0,0,0,0,0,1,1,ATPDA31,ATPKE73,1,3,0,2
3_5_4_1,3,5,4,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,174 KPH,Slice,NA,-11.392,1.308,2.861,10,Unforced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,4.597,-0.551,0.031,T,,,,-15.868,2.872,0.841,7.631,-0.397,0.032,13.097,-1.102,1.469,0.0,0.128,2.219,-10.876,1.419,0.033,1599.18,0,0,0,0,0,0,2,1,ATPDA31,ATPKE73,1,3,0,2
3_5_5_1,3,5,5,1,ATPDA31,ATPKE73,ATPKE73,DeuceCourt,177.35 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.243,4.637,0.038,Wide,,,,,,,5.243,4.637,0.038,,,,,,,,,,1219.14,1,0,0,0,0,0,3,1,ATPDA31,ATPKE73,1,3,0,2
3_5_5_2,3,5,5,2,ATPDA31,ATPKE73,ATPKE73,DeuceCourt,166 KPH,Slice,NA,-11.551,-0.301,2.788,7,Winner,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,5.015,0.715,0.03,T,,,,-18.688,2.78,1.038,,,,11.245,1.325,1.386,0.0,1.256,2.325,-11.147,1.351,0.033,877.86,0,0,0,0,0,0,3,1,ATPDA31,ATPKE73,1,3,0,2
3_5_6_1,3,5,6,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1583.88,1,0,0,0,0,0,3,2,ATPDA31,ATPKE73,1,3,0,2
3_5_6_2,3,5,6,2,ATPDA31,ATPKE73,ATPDA31,AdCourt,160 KPH,Kick,NA,-11.542,1.646,2.773,8,Forced Error,NA,True,NA,ForeHand,3.7 Metre,NA,NA,False,False,True,4.633,-0.707,0.031,T,,,,-1.389,1.877,3.493,-10.78,4.965,0.028,11.576,-1.449,1.555,-0.0,-1.146,1.34,-7.915,-0.888,0.032,2353.14,0,0,0,0,0,0,3,2,ATPDA31,ATPKE73,1,3,0,2
3_6_1_1,3,6,1,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,183 KPH,Pronated,NA,-11.418,-1.144,2.761,9,Winner,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.659,0.709,0.032,T,,,,-3.739,1.033,0.439,2.555,2.209,0.037,13.092,1.106,1.224,0.0,0.137,1.708,-10.373,-0.826,0.034,0,0,0,0,0,0,0,0,0,ATPDA31,ATPKE73,2,3,0,2
3_6_2_1,3,6,2,1,ATPKE73,ATPDA31,ATPKE73,AdCourt,176.83 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.615,-4.54,0.029,Wide,,,,,,,6.615,-4.54,0.029,,,,,,,,,,1449.6,1,0,0,0,0,0,1,0,ATPDA31,ATPKE73,2,3,0,2
3_6_2_2,3,6,2,2,ATPKE73,ATPDA31,ATPKE73,AdCourt,170 KPH,Pronated,NA,-11.582,1.626,2.761,3,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,6.378,-2.162,0.03,Body,,,,12.504,-3.608,1.02,-7.66,4.615,0.03,11.341,-3.56,0.959,0.0,-0.962,1.087,-5.306,0.356,0.032,2012.34,0,0,0,0,0,0,1,0,ATPDA31,ATPKE73,2,3,0,2
3_6_3_1,3,6,3,1,ATPKE73,ATPDA31,ATPDA31,DeuceCourt,178 KPH,Pronated,NA,-11.351,-1.159,2.754,4,Unforced Error,NA,False,NA,ForeHand,2.95 Metre,NA,Wide Error,False,False,True,5.061,0.765,0.031,T,,,,-13.837,2.153,1.113,8.722,-4.615,0.032,13.882,1.272,1.477,0.0,1.336,2.51,-10.625,1.226,0.033,3207.36,0,0,0,0,0,0,2,0,ATPDA31,ATPKE73,2,3,0,2
3_6_4_1,3,6,4,1,ATPKE73,ATPDA31,ATPKE73,AdCourt,177 KPH,Pronated,NA,-11.392,1.942,2.724,1,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,5.342,-2.176,0.03,Body,,,,12.47,-4.359,1.107,-6.646,4.522,0.032,12.47,-4.359,1.107,0.0,1.472,1.727,-6.646,4.522,0.032,1667.88,0,0,0,0,0,0,2,1,ATPDA31,ATPKE73,2,3,0,2
3_6_5_1,3,6,5,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,202.72 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,5.349,4.406,0.038,Wide,,,,,,,5.349,4.406,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPDA31,ATPKE73,2,3,0,2
3_6_5_2,3,6,5,2,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,161 KPH,Pronated,NA,-11.42,-1.542,2.683,5,Winner,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.597,2.505,0.036,Body,,,,-12.645,1.171,1.226,6.299,-3.56,0.029,15.234,4.674,1.521,0.0,1.348,1.485,-7.101,0.093,0.032,3686.94,0,0,0,0,0,0,3,1,ATPDA31,ATPKE73,2,3,0,2
3_7_1_1,3,7,1,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,182 KPH,Slice,NA,11.56,0.677,2.845,2,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-5.503,-3.272,0.035,Wide,,,,13.036,-0.573,0.213,-6.601,1.658,0.031,-12.606,-5.276,1.296,-0.0,-2.901,1.852,-6.601,1.658,0.031,997.92,0,0,0,0,0,0,0,0,ATPDA31,ATPKE73,2,4,0,2
3_7_2_1,3,7,2,1,ATPDA31,ATPKE73,ATPKE73,AdCourt,189.74 KPH,NA,NA,-5.838,9.188,0.883,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-5.838,9.188,0.883,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA31,ATPKE73,2,4,0,2
3_7_2_2,3,7,2,2,ATPDA31,ATPKE73,ATPKE73,AdCourt,146 KPH,NA,NA,11.23,-1.688,2.74,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.244,4.615,0.036,Wide,,,,11.23,-1.688,2.74,-0.244,4.615,0.036,,,,,,,,,,2640.48,1,1,0,0,0,0,1,0,ATPDA31,ATPKE73,2,4,0,2
3_7_3_1,3,7,3,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,170 KPH,Flat,NA,11.48,0.445,2.783,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,-5.474,-3.287,0.035,Wide,,,,-12.261,-5.004,1.333,12.737,1.879,0.03,-12.261,-5.004,1.333,0.0,-1.554,2.988,12.737,1.879,0.03,1195.8,0,0,0,0,1,0,1,1,ATPDA31,ATPKE73,2,4,0,2
3_7_4_1,3,7,4,1,ATPDA31,ATPKE73,ATPKE73,AdCourt,183.47 KPH,NA,NA,-7.843,2.497,1.271,0,Faulty Serve,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,-7.843,2.497,1.271,,,,,,,,,,,,,1377.78,1,0,0,0,0,0,2,1,ATPDA31,ATPKE73,2,4,0,2
3_7_4_2,3,7,4,2,ATPDA31,ATPKE73,ATPKE73,AdCourt,154 KPH,Slice,NA,11.518,-1.837,2.744,2,Unforced Error,NA,True,NA,ForeHand,0.42 Metre,NA,Net Error,False,False,True,-5.636,1.236,0.031,T,,,,7.123,0.29,1.355,,,,-11.752,2.1,1.434,0.0,1.779,1.385,7.948,1.654,0.033,2822.64,0,0,0,0,0,0,2,1,ATPDA31,ATPKE73,2,4,0,2
3_7_5_1,3,7,5,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1998.12,1,0,0,0,0,0,2,2,ATPDA31,ATPKE73,2,4,0,2
3_7_5_2,3,7,5,2,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,161 KPH,Kick,NA,11.446,0.212,2.762,7,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Long Error,False,False,True,-3.801,-0.303,0.036,T,,,,-12.686,-1.605,1.01,12.154,-0.795,0.033,-11.33,-0.814,1.589,0.0,-0.708,1.733,8.415,-0.346,0.032,2426.1,0,0,0,0,0,0,2,2,ATPDA31,ATPKE73,2,4,0,2
3_7_6_1,3,7,6,1,ATPDA31,ATPKE73,ATPKE73,AdCourt,173 KPH,Slice,NA,11.306,-1.402,2.822,4,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,-5.726,3.417,0.032,Wide,,,,13.557,-3.869,0.621,-12.885,2.266,0.031,-12.756,5.126,1.265,-0.0,1.445,1.238,9.451,-1.124,0.033,NA,0,0,0,0,0,0,3,2,ATPDA31,ATPKE73,2,4,0,2
3_7_7_1,3,7,7,1,ATPDA31,ATPKE73,ATPKE73,DeuceCourt,169 KPH,Slice,NA,11.402,0.448,2.779,2,Forced Error,NA,True,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.317,-3.549,0.035,Wide,,,,12.594,6.137,0.907,0.064,0.615,0.035,-12.119,-5.524,1.379,0.0,0.118,1.754,8.031,4.0,0.034,NA,0,0,0,0,0,0,3,3,ATPDA31,ATPKE73,2,4,0,2
3_7_8_1,3,7,8,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,172 KPH,Flat,NA,11.406,-1.593,2.814,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,True,False,True,-5.398,0.017,0.032,T,,,,11.406,-1.593,2.814,-5.398,0.017,0.032,,,,,,,,,,0,0,0,0,0,0,0,3,4,ATPDA31,ATPKE73,2,4,0,2
3_7_9_1,3,7,9,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,191 KPH,Flat,NA,11.397,0.551,2.824,6,Unforced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.65,-0.656,0.032,T,,,,15.373,2.127,0.658,-4.213,1.65,0.034,-13.531,-1.48,1.246,0.0,0.29,1.171,5.071,0.981,0.031,2652.84,0,0,0,0,0,0,4,4,ATPDA31,ATPKE73,2,4,0,2
3_7_10_1,3,7,10,1,ATPDA31,ATPKE73,ATPKE73,AdCourt,172 KPH,Flat,NA,11.373,-1.564,2.823,2,Unforced Error,NA,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-5.198,2.107,0.031,Body,,,,12.116,-2.995,0.997,-7.937,-4.237,0.034,-12.49,3.47,1.355,-0.0,-0.192,1.699,6.707,-1.729,0.03,3630.12,0,0,0,0,0,0,5,4,ATPDA31,ATPKE73,2,4,0,2
3_7_11_1,3,7,11,1,ATPDA31,ATPKE73,ATPKE73,DeuceCourt,172 KPH,Slice,NA,11.431,0.213,2.754,4,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.549,-2.628,0.032,Body,,,,-11.745,-2.418,1.345,7.278,3.629,0.034,-12.424,-4.124,1.262,-0.0,-1.253,1.982,11.308,1.267,0.029,2081.46,0,0,0,0,0,0,5,5,ATPDA31,ATPKE73,2,4,0,2
3_7_12_1,3,7,12,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,173 KPH,Flat,NA,11.324,-1.237,2.82,1,Forced Error,NA,False,NA,ForeHand,2.91 Metre,NA,NA,True,False,True,-5.292,3.55,0.031,Wide,,,,-13.153,5.529,1.277,11.82,-4.541,0.033,-13.153,5.529,1.277,-0.0,0.297,2.913,11.82,-4.541,0.033,1734.66,0,0,0,0,0,0,5,6,ATPDA31,ATPKE73,2,4,0,2
3_7_13_1,3,7,13,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,194 KPH,NA,NA,11.509,0.39,2.823,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.573,0.044,0.033,T,,,,11.509,0.39,2.823,-4.573,0.044,0.033,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPDA31,ATPKE73,2,4,0,2
3_7_14_1,3,7,14,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1810.68,1,0,0,0,0,1,7,6,ATPDA31,ATPKE73,2,4,0,2
3_7_14_2,3,7,14,2,ATPDA31,ATPKE73,ATPDA31,AdCourt,139 KPH,Kick,NA,11.392,-1.67,2.8,3,Unforced Error,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.311,1.991,0.034,Body,,,,-7.853,-2.846,1.248,-0.326,-0.156,0.034,-11.352,3.437,1.659,-0.0,2.28,1.175,6.402,1.919,0.034,2345.1,0,0,0,0,0,0,7,6,ATPDA31,ATPKE73,2,4,0,2
3_8_1_1,3,8,1,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1827.78,1,0,0,0,0,0,0,0,ATPDA31,ATPKE73,3,4,0,2
3_8_1_2,3,8,1,2,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,161 KPH,Pronated,NA,11.245,1.334,2.693,7,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.407,-1.952,0.033,Body,,,,-15.81,-2.445,0.974,5.41,-4.357,0.032,-15.62,-3.649,1.555,-0.0,-0.457,1.5,6.253,0.561,0.03,2898.42,0,0,0,0,0,0,0,0,ATPDA31,ATPKE73,3,4,0,2
3_8_2_1,3,8,2,1,ATPKE73,ATPDA31,ATPKE73,AdCourt,182 KPH,Pronated,NA,11.48,-1.768,2.723,6,Winner,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,-5.625,0.918,0.031,T,,,,6.213,0.822,2.728,,,,-12.976,2.326,1.193,-0.0,-0.428,1.195,5.461,-1.517,0.03,2631.06,0,0,0,0,0,0,1,0,ATPDA31,ATPKE73,3,4,0,2
3_8_3_1,3,8,3,1,ATPKE73,ATPDA31,ATPDA31,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA31,ATPKE73,3,4,0,2
3_8_3_2,3,8,3,2,ATPKE73,ATPDA31,ATPDA31,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPDA31,ATPKE73,3,4,0,2
3_8_4_1,3,8,4,1,ATPKE73,ATPDA31,ATPKE73,AdCourt,160 KPH,Pronated,NA,11.33,-1.976,2.711,3,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.776,2.942,0.032,Wide,,,,10.593,-1.748,1.312,-7.22,-2.479,0.032,-11.807,5.15,1.199,0.0,1.211,1.903,6.131,-0.481,0.032,2028,0,0,0,0,1,0,2,1,ATPDA31,ATPKE73,3,4,0,2
3_8_5_1,3,8,5,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,200 KPH,Slice,NA,11.126,1.265,2.697,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.497,-3.535,0.035,Wide,,,,11.126,1.265,2.697,-5.497,-3.535,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDA31,ATPKE73,3,4,0,2
3_9_1_1,3,9,1,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,185 KPH,Slice,NA,-11.54,-0.44,2.864,3,Unforced Error,NA,False,NA,BackHand,0.63 Metre,NA,NA,False,False,True,5.947,0.957,0.032,T,,,,11.66,2.941,1.559,,,,12.582,1.739,1.104,0.0,1.762,3.291,-11.73,1.934,0.032,1671.12,0,0,0,0,0,1,0,0,ATPDA31,ATPKE73,3,5,0,2
3_9_2_1,3,9,2,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,179 KPH,Slice,NA,-11.398,1.562,2.859,7,Unforced Error,NA,False,NA,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.82,-0.515,0.033,T,,,,13.829,3.459,1.239,-12.885,3.232,0.029,13.531,-1.15,1.203,0.0,0.041,1.506,-7.335,0.642,0.031,1362.06,0,0,0,0,0,0,1,0,ATPDA31,ATPKE73,3,5,0,2
3_9_3_1,3,9,3,1,ATPDA31,ATPKE73,ATPKE73,DeuceCourt,151 KPH,Kick,NA,-11.627,-0.311,2.814,6,Unforced Error,NA,True,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,4.117,3.821,0.035,Wide,,,,16.614,1.285,0.667,4.649,-0.924,0.031,11.372,6.046,1.567,0.0,0.264,2.005,-6.014,-3.291,0.033,NA,0,0,0,0,0,0,2,0,ATPDA31,ATPKE73,3,5,0,2
3_9_4_1,3,9,4,1,ATPDA31,ATPKE73,ATPKE73,AdCourt,174 KPH,Flat,NA,-11.424,1.607,2.797,3,Unforced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.922,-0.41,0.032,T,,,,16.476,-3.413,1.033,-5.347,-3.787,0.035,13.088,-1.009,1.252,-0.0,-1.063,2.292,-6.195,-1.45,0.033,1746.48,0,0,0,0,0,0,2,1,ATPDA31,ATPKE73,3,5,0,2
3_9_5_1,3,9,5,1,ATPDA31,ATPKE73,ATPDA31,DeuceCourt,171 KPH,Slice,NA,-11.585,-0.461,2.774,1,Forced Error,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,4.602,3.31,0.036,Wide,,,,11.905,5.312,1.488,-4.539,-4.482,0.033,11.905,5.312,1.488,-0.0,-1.757,1.639,-4.539,-4.482,0.033,1546.5,0,0,0,0,0,0,2,2,ATPDA31,ATPKE73,3,5,0,2
3_9_6_1,3,9,6,1,ATPDA31,ATPKE73,ATPDA31,AdCourt,177 KPH,Pronated,NA,-11.23,1.356,2.816,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.872,-1.685,0.03,Body,,,,13.062,-3.272,1.265,-7.039,4.615,0.032,13.062,-3.272,1.265,0.0,2.37,4.36,-7.039,4.615,0.032,1308.06,0,0,0,0,0,0,3,2,ATPDA31,ATPKE73,3,5,0,2
3_10_1_1,3,10,1,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,181 KPH,Pronated,NA,-11.565,-1.241,2.747,1,Forced Error,NA,False,NA,BackHand,2.47 Metre,NA,NA,False,False,True,6.282,1.012,0.032,T,,,,14.085,1.568,1.181,-12.516,-4.615,0.03,14.085,1.568,1.181,0.0,-1.902,2.469,-12.516,-4.615,0.03,1247.7,0,0,0,0,0,0,0,0,ATPDA31,ATPKE73,4,5,0,2
3_10_2_1,3,10,2,1,ATPKE73,ATPDA31,ATPDA31,AdCourt,191.65 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.99,-0.126,0.032,T,,,,,,,6.99,-0.126,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDA31,ATPKE73,4,5,0,2
3_10_2_2,3,10,2,2,ATPKE73,ATPDA31,ATPDA31,AdCourt,155 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,,,,,,,,15.679,-1.823,1.401,,,,-12.365,2.017,0.975,0.0,0.107,3.585,12.109,-1.423,0.033,2381.7,0,0,0,0,0,0,1,0,ATPDA31,ATPKE73,4,5,0,2
3_10_3_1,3,10,3,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,193.15 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,8.179,-0.052,0.032,T,,,,,,,8.179,-0.052,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDA31,ATPKE73,4,5,0,2
3_10_3_2,3,10,3,2,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,167 KPH,Pronated,NA,-11.374,-1.432,2.723,5,Unforced Error,NA,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.478,2.984,0.036,Wide,,,,7.406,4.007,1.244,,,,15.509,5.172,1.5,-0.0,1.745,1.234,-4.728,0.926,0.033,3357.3,0,0,0,0,0,0,1,1,ATPDA31,ATPKE73,4,5,0,2
3_10_4_1,3,10,4,1,ATPKE73,ATPDA31,ATPKE73,AdCourt,181 KPH,Pronated,NA,-11.327,1.904,2.735,1,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,5.699,-3.395,0.029,Wide,,,,8.414,-4.73,1.26,,,,,,,,,,,,,1396.56,0,0,0,0,0,0,2,1,ATPDA31,ATPKE73,4,5,0,2
3_10_5_1,3,10,5,1,ATPKE73,ATPDA31,ATPKE73,DeuceCourt,200 KPH,Pronated,NA,-11.191,-1.223,2.751,4,Forced Error,NA,True,NA,BackHand,3.3 Metre,NA,NA,False,False,True,6.292,0.406,0.03,T,,,,-18.669,2.954,1.786,-12.885,3.579,0.027,16.005,1.164,1.211,-0.0,-0.393,1.008,-3.266,-0.55,0.036,853.02,0,0,0,0,0,0,3,1,ATPDA31,ATPKE73,4,5,0,2
