point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_4_1,2,13,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,178 KPH,Pronated,NA,11.146,-1.35,3.016,3,Winner,NA,False,Volley,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.144,3.773,0.037,Wide,1.164,0.0,2.139,6.755,-0.138,1.306,-5.127,2.163,0.034,-12.375,6.071,1.101,0.0,2.198,2.951,-5.127,2.163,0.034,2456.75,0,0,1,0,0,0,1,2,ATPRH16,ATPGC89,6,6,0,1
2_13_5_1,2,13,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,0 KPH,Unclassified,0.12 Metre,11.388,0.746,3.047,1,Faulty Serve,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,0.118,-1.909,0.033,Body,,,,11.388,0.746,3.047,0.118,-1.909,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPRH16,ATPGC89,6,6,0,1
2_13_5_2,2,13,5,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,153 KPH,Pronated,NA,11.563,0.312,3.021,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.016,-1.105,0.03,T,1.1,0.0,-0.605,-13.582,-0.13,1.633,6.383,-3.629,0.032,-15.441,-2.649,1.216,0.0,-0.705,2.368,11.693,0.802,0.038,2877.25,0,0,1,0,0,0,2,2,ATPRH16,ATPGC89,6,6,0,1
2_13_6_1,2,13,6,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Unclassified,0.5 Metre,-11.417,1.631,2.872,1,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,0.962,-4.615,0.033,Wide,0.958,0.0,-2.06,-11.417,1.631,2.872,0.962,-4.615,0.033,,,,,,,,,,0,1,0,1,0,0,0,3,2,ATPRH16,ATPGC89,6,6,0,1
2_13_6_2,2,13,6,2,ATPRH16,ATPGC89,ATPGC89,AdCourt,131 KPH,Unclassified,NA,-11.431,2.149,2.797,2,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,5.105,-3.099,0.036,Wide,1.453,0.0,-1.81,-14.478,4.406,0.425,-0.009,2.384,0.033,11.909,-5.213,1.564,0.0,-0.959,1.272,-7.019,1.455,0.033,NA,0,0,1,0,0,0,3,2,ATPRH16,ATPGC89,6,6,0,1
2_13_7_1,2,13,7,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,160 KPH,Unclassified,NA,11.396,0.734,2.89,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.122,-3.026,0.031,Wide,1.031,0.0,-1.843,2.795,-1.378,0.871,-12.885,-1.141,0.031,-12.876,-5.996,1.455,0.0,0.087,2.714,8.673,3.764,0.033,797.7,0,0,1,0,0,0,3,3,ATPRH16,ATPGC89,6,6,0,1
2_13_8_1,2,13,8,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,190 KPH,Unclassified,NA,-11.305,1.284,3.017,1,Forced Error,NA,True,NA,ForeHand,0.21 Metre,NA,NA,False,False,True,6.086,-0.619,0.035,T,1.23,0.0,0.001,0.68,-0.66,0.032,0.675,-0.656,0.032,13.091,-1.178,1.004,0.0,-0.142,0.121,-0.317,-0.121,0.035,750.22,0,0,1,0,0,0,4,3,ATPRH16,ATPGC89,6,6,0,1
2_13_9_1,2,13,9,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,194 KPH,Unclassified,NA,-11.255,-0.626,3.025,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,4.791,2.318,0.035,Body,1.075,0.0,1.441,-4.435,1.183,0.03,-4.388,1.16,0.03,12.606,3.784,1.278,0.0,1.662,1.724,-6.568,0.554,0.033,0,0,0,1,0,0,0,5,3,ATPRH16,ATPGC89,6,6,0,1
2_13_10_1,2,13,10,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,178 KPH,Slice,NA,11.302,-1.622,2.872,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,-6.339,3.9,0.037,Wide,1.268,0.0,1.979,12.413,-3.875,0.202,-9.857,4.129,0.033,-13.814,6.052,0.997,0.0,0.881,2.534,11.978,-3.702,0.031,1604.71,0,0,1,0,0,0,4,5,ATPRH16,ATPGC89,6,6,0,1
2_13_11_1,2,13,11,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Slice,0.12 Metre,11.382,0.675,2.798,1,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.525,-0.345,0.032,T,1.227,0.0,0.106,11.382,0.675,2.798,-6.525,-0.345,0.032,,,,,,,,,,0,1,0,1,0,0,0,5,5,ATPRH16,ATPGC89,6,6,0,1
2_13_11_2,2,13,11,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,149 KPH,Unclassified,NA,11.559,0.438,2.811,3,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,-4.52,-0.749,0.03,T,1.23,0.0,-0.174,-12.874,4.093,1.23,9.89,-4.615,0.03,-13.44,-1.609,1.579,0.0,-2.064,1.733,8.938,-2.218,0.032,2365.27,0,0,1,0,0,0,5,5,ATPRH16,ATPGC89,6,6,0,1
2_13_12_1,2,13,12,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,180 KPH,Pronated,NA,-11.248,1.334,3.001,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.277,-3.95,0.035,Wide,1.174,0.0,-2.314,12.486,-6.112,1.075,2.189,2.801,0.032,,,,,,,,,,1119.49,0,0,1,0,0,0,5,6,ATPRH16,ATPGC89,6,6,0,1
2_13_13_1,2,13,13,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,188 KPH,Pronated,NA,11.292,0.668,3.034,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.663,-0.012,0.032,T,1.201,0.0,0.183,11.292,0.668,3.034,-5.663,-0.012,0.032,,,,,,,,,,0,0,0,1,1,0,0,6,6,ATPRH16,ATPGC89,6,6,0,1
2_13_14_1,2,13,14,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,188 KPH,Flat,NA,-11.318,1.537,2.916,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.602,-3.537,0.034,Wide,1.176,0.0,-1.922,-12.647,2.135,0.85,8.052,4.275,0.035,13.839,-5.642,1.034,0.0,-2.528,1.722,-8.268,-0.666,0.032,NA,0,0,1,0,0,1,6,7,ATPRH16,ATPGC89,6,6,0,1
3_1_1_1,3,1,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,187 KPH,Pronated,NA,11.328,0.83,2.879,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.511,-0.738,0.03,T,1.0,0.0,-0.234,11.024,1.36,1.246,-5.704,-2.658,0.031,-14.115,-2.11,1.367,0.0,-0.121,1.948,6.758,0.825,0.038,3569.27,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,0,0,0,2
3_1_2_1,3,1,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,0 KPH,Unclassified,0.51 Metre,11.361,-1.678,2.867,2,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-0.509,-0.551,0.035,T,1.351,0.0,1.932,-13.481,5.723,1.033,-0.509,-0.551,0.035,-13.481,5.723,1.033,0.0,0.289,0.919,-0.509,-0.551,0.035,1784.88,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,0,0,0,2
3_1_2_2,3,1,2,2,ATPRH16,ATPGC89,ATPGC89,AdCourt,145 KPH,Unclassified,NA,11.444,-1.948,2.77,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Long Error,False,False,True,-6.192,2.936,0.036,Wide,1.502,0.0,1.572,4.637,0.288,1.198,-12.489,3.213,0.034,-12.499,4.313,1.351,0.0,1.396,1.412,7.617,-0.173,0.035,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,0,0,0,2
3_1_3_1,3,1,3,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Unclassified,7.53 Metre,11.416,0.681,2.859,2,Faulty Serve,Wide Error,True,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.394,-3.984,0.033,Wide,1.361,0.0,-2.082,-12.928,-6.191,1.094,-6.394,-3.984,0.033,,,,,,,,,,1970.9,1,0,0,0,0,0,1,1,ATPRH16,ATPGC89,0,0,0,2
3_1_3_2,3,1,3,2,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,162 KPH,Unclassified,NA,11.566,0.596,2.85,2,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.521,-3.328,0.033,Wide,1.164,0.0,-2.01,-12.101,-5.643,1.622,5.182,2.286,0.035,-12.101,-5.643,1.622,0.0,-0.025,1.095,5.182,2.286,0.035,1713.72,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,0,0,0,2
3_1_4_1,3,1,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,176 KPH,Pronated,NA,11.362,-1.654,2.896,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-6.231,0.458,0.033,T,1.321,0.0,-0.121,8.363,-3.18,2.89,-6.923,3.031,0.036,-14.006,0.776,1.248,0.0,1.756,2.984,6.838,2.3,0.035,0,0,0,0,0,0,0,1,2,ATPRH16,ATPGC89,0,0,0,2
3_1_5_1,3,1,5,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,163 KPH,Unclassified,NA,11.423,0.693,2.863,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.507,-3.763,0.033,Wide,1.108,0.0,-2.315,-12.933,-6.957,1.329,4.162,4.652,0.034,-12.933,-6.957,1.329,0.0,1.863,1.822,4.162,4.652,0.034,1941.8,0,0,0,0,0,0,2,2,ATPRH16,ATPGC89,0,0,0,2
3_1_6_1,3,1,6,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,179 KPH,Unclassified,NA,11.339,-1.704,2.884,3,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-5.347,0.866,0.031,T,1.152,0.0,0.16,-10.849,1.503,0.841,-0.454,-1.622,0.035,-13.305,1.76,1.211,0.0,2.221,1.042,5.333,2.442,0.035,2739.53,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,0,0,0,2
3_2_1_1,3,2,1,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,180 KPH,Flat,NA,11.374,0.749,3.024,2,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-4.382,-1.161,0.03,T,1.01,0.0,-0.616,10.092,-0.445,1.022,-7.788,-4.349,0.034,-12.45,-2.177,1.202,0.0,-1.216,1.379,4.61,-0.791,0.034,1916.68,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,1,0,0,2
3_2_2_1,3,2,2,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,0 KPH,Unclassified,0.34 Metre,11.158,-1.118,3.001,2,Faulty Serve,Net Error,False,NA,BackHand,0.46 Metre,NA,NA,False,False,True,0.116,0.337,0.033,T,0.878,0.0,0.12,-0.126,0.133,0.85,0.116,0.337,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH16,ATPGC89,1,0,0,2
3_2_2_2,3,2,2,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,149 KPH,Slice,NA,11.43,-1.548,3.035,3,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.67,2.601,0.035,Body,1.428,0.0,1.391,-14.714,-5.1,0.937,8.786,4.406,0.033,-15.481,4.391,1.291,0.0,0.015,1.804,7.38,-2.03,0.033,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPGC89,1,0,0,2
3_2_3_1,3,2,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,0 KPH,Unclassified,0.29 Metre,11.398,0.596,3.002,2,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,0.292,-2.367,0.034,Body,0.936,0.0,-2.162,11.398,0.596,3.002,0.292,-2.367,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPGC89,1,0,0,2
3_2_3_2,3,2,3,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,167 KPH,Unclassified,NA,11.483,0.494,3.049,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-3.839,-3.04,0.031,Wide,1.018,0.0,-2.054,-14.299,-6.069,1.479,-0.13,-0.869,0.034,-14.299,-6.069,1.479,0.0,-1.254,0.875,-0.13,-0.869,0.034,3247.2,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,1,0,0,2
3_2_4_1,3,2,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Unclassified,0.33 Metre,11.2,-1.196,3.003,1,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,0.327,2.497,0.032,Body,0.889,0.0,2.358,11.2,-1.196,3.003,0.327,2.497,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPGC89,1,0,0,2
3_2_4_2,3,2,4,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,183 KPH,Slice,NA,11.304,-1.436,3.013,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.282,0.142,0.031,T,1.161,0.0,-0.279,11.304,-1.436,3.013,-5.282,0.142,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPRH16,ATPGC89,1,0,0,2
3_2_5_1,3,2,5,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Unclassified,2.48 Metre,11.407,0.683,2.959,1,Faulty Serve,NA,True,NA,NA,0.92 Metre,NA,NA,False,False,True,2.478,-1.109,0.031,T,0.923,0.0,-0.421,11.407,0.683,2.959,2.478,-1.109,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPRH16,ATPGC89,1,0,0,2
3_2_5_2,3,2,5,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,169 KPH,Flat,NA,11.514,0.579,3.003,0,DoubleFault,NA,False,NA,BackHand,2.06 Metre,NA,NA,False,False,True,-6.469,-3.488,0.031,Wide,1.445,0.0,-1.855,-14.921,-5.961,1.294,11.021,1.017,0.037,-14.921,-5.961,1.294,0.0,-1.852,2.058,11.021,1.017,0.037,2805.76,1,1,0,0,0,0,3,1,ATPRH16,ATPGC89,1,0,0,2
3_2_6_1,3,2,6,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,194 KPH,Unclassified,NA,11.186,-1.316,2.989,2,Unforced Error,NA,False,NA,ForeHand,2.63 Metre,NA,Long Error,False,False,True,-5.278,3.573,0.037,Wide,1.144,0.0,1.995,8.032,2.703,0.596,-12.132,-4.615,0.033,-12.33,5.724,1.081,0.0,3.896,2.354,-12.132,-5.468,0.033,NA,0,0,0,0,1,0,3,2,ATPRH16,ATPGC89,1,0,0,2
3_2_7_1,3,2,7,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Unclassified,0.25 Metre,11.278,0.7,3.026,1,Faulty Serve,NA,True,NA,BackHand,2.63 Metre,NA,NA,False,False,True,0.248,-2.668,0.035,Body,,,,11.278,0.7,3.026,0.248,-2.668,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPGC89,1,0,0,2
3_2_7_2,3,2,7,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,164 KPH,Unclassified,NA,11.551,0.469,3.026,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.405,-3.796,0.035,Wide,1.312,0.0,-2.287,12.04,2.083,1.116,0.137,-1.38,0.033,-14.833,-6.754,1.283,0.0,-1.903,2.085,9.093,1.089,0.037,2758.73,0,0,0,0,0,0,3,3,ATPRH16,ATPGC89,1,0,0,2
3_2_8_1,3,2,8,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,190 KPH,Kick,NA,11.321,-1.123,3.042,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,True,False,True,-4.066,-0.045,0.03,T,0.977,0.0,-0.32,11.321,-1.123,3.042,-4.066,-0.045,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPRH16,ATPGC89,1,0,0,2
3_2_9_1,3,2,9,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,174 KPH,Slice,NA,11.438,0.707,3.048,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-3.957,-3.598,0.031,Wide,1.012,0.0,-2.393,-12.04,-6.286,1.571,12.32,1.881,0.034,-12.04,-6.286,1.571,0.0,-2.508,4.055,12.32,1.881,0.034,NA,0,0,0,0,0,1,4,4,ATPRH16,ATPGC89,1,0,0,2
3_2_10_1,3,2,10,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,176 KPH,Flat,NA,11.253,-1.351,3.071,2,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-5.073,3.188,0.037,Wide,1.184,0.0,1.775,-11.859,0.507,1.12,8.405,3.306,0.034,-11.95,5.167,1.27,0.0,1.096,2.414,10.646,-2.443,0.031,NA,0,0,0,0,0,0,5,4,ATPRH16,ATPGC89,1,0,0,2
3_2_11_1,3,2,11,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Unclassified,0.26 Metre,11.322,0.748,2.989,1,Faulty Serve,NA,True,NA,BackHand,1.41 Metre,NA,NA,False,False,True,0.257,-2.793,0.035,Wide,,,,11.322,0.748,2.989,0.257,-2.793,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPRH16,ATPGC89,1,0,0,2
3_2_11_2,3,2,11,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,184 KPH,Flat,NA,11.39,0.645,3.06,3,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-4.823,-1.326,0.031,T,1.102,0.0,-0.719,-13.25,-1.196,1.003,12.885,-4.296,0.03,-14.949,-2.751,1.303,0.0,-3.599,2.483,8.393,-4.123,0.033,3858.39,0,0,0,0,0,0,5,5,ATPRH16,ATPGC89,1,0,0,2
3_2_12_1,3,2,12,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,185 KPH,Kick,NA,11.189,-1.263,3.01,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-4.306,2.051,0.036,Body,1.011,0.0,1.15,-14.144,5.186,0.975,-9.82,4.178,0.033,-12.541,3.73,1.342,0.0,0.578,1.9,7.982,-1.183,0.034,1849.95,0,0,0,0,0,0,6,5,ATPRH16,ATPGC89,1,0,0,2
3_2_13_1,3,2,13,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,193 KPH,Pronated,NA,11.275,0.586,3.005,3,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.339,-0.583,0.031,T,1.141,0.0,-0.201,-13.78,-3.487,0.926,12.885,1.908,0.034,-12.859,-1.18,1.18,0.0,1.172,2.456,8.857,2.773,0.033,3586.37,0,0,0,0,0,0,6,6,ATPRH16,ATPGC89,1,0,0,2
3_2_14_1,3,2,14,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Flat,0.1 Metre,11.316,-1.352,3.063,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.501,4.079,0.036,Wide,1.38,0.0,2.137,11.316,-1.352,3.063,-6.501,4.079,0.036,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPRH16,ATPGC89,1,0,0,2
3_2_14_2,3,2,14,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,136 KPH,Flat,NA,11.431,-1.337,3.039,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.041,2.763,0.035,Wide,1.151,0.0,1.86,12.889,-3.828,0.352,-4.583,-0.756,0.03,-15.472,5.348,1.037,0.0,1.146,1.505,6.588,-0.529,0.035,1105.8,0,0,0,0,0,0,7,6,ATPRH16,ATPGC89,1,0,0,2
3_3_1_1,3,3,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,189 KPH,Pronated,NA,-11.336,-0.789,2.854,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.375,0.884,0.036,T,1.119,0.0,0.272,-12.353,-0.401,1.036,7.949,-4.039,0.033,13.426,1.975,1.172,0.0,0.679,1.661,-8.315,-0.103,0.032,3629.66,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,1,1,0,2
3_3_2_1,3,3,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,180 KPH,Unclassified,NA,-11.388,1.66,2.847,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.631,-3.159,0.033,Wide,1.144,0.0,-1.634,13.026,-5.033,0.982,0.067,-0.834,0.034,13.026,-5.033,0.982,0.0,-1.158,0.844,0.067,-0.834,0.034,1655.43,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,1,1,0,2
3_3_3_1,3,3,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,168 KPH,Unclassified,NA,-11.432,-0.795,2.873,1,Forced Error,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.108,3.964,0.033,Wide,1.331,0.0,2.076,12.75,6.344,1.107,0.157,1.365,0.033,,,,,,,,,,1684.26,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,1,1,0,2
3_3_4_1,3,3,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,187 KPH,Slice,NA,-11.4,1.617,2.876,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.89,-3.827,0.036,Wide,1.061,0.0,-2.287,-11.4,1.617,2.876,4.89,-3.827,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPRH16,ATPGC89,1,1,0,2
3_4_1_1,3,4,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,196 KPH,Flat,NA,-11.253,-0.509,2.917,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.346,0.469,0.037,T,1.26,0.0,0.109,-11.253,-0.509,2.917,6.346,0.469,0.037,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPRH16,ATPGC89,2,1,0,2
3_4_2_1,3,4,2,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,183 KPH,Slice,NA,-11.381,1.26,3.065,4,Winner,NA,False,Passing,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.042,-3.261,0.036,Wide,1.155,0.0,-1.914,10.027,1.755,0.645,-8.645,-2.621,0.032,12.2,-5.135,1.202,0.0,0.204,2.968,-4.7,2.327,0.035,3749.82,0,0,0,0,0,1,1,0,ATPRH16,ATPGC89,2,1,0,2
3_4_3_1,3,4,3,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,183 KPH,Pronated,NA,-11.37,-0.618,3.006,2,Unforced Error,NA,False,Volley,ForeHand,1.8 Metre,NA,Long Error,False,False,True,4.848,3.603,0.033,Wide,1.147,0.0,2.264,-6.235,-1.985,1.283,12.415,-3.269,0.031,12.032,5.757,1.284,0.0,0.897,2.43,12.415,-3.269,0.031,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,2,1,0,2
3_4_4_1,3,4,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,0 KPH,Unclassified,0.36 Metre,-11.162,1.136,3.054,1,Faulty Serve,NA,True,NA,BackHand,1.8 Metre,NA,NA,False,False,True,-0.364,-2.392,0.034,Body,,,,-11.162,1.136,3.054,-0.364,-2.392,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRH16,ATPGC89,2,1,0,2
3_4_4_2,3,4,4,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,179 KPH,Unclassified,NA,-11.368,1.284,3.058,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.99,-0.514,0.035,T,1.322,0.0,-0.006,-11.07,0.316,0.753,-0.144,-1.526,0.034,16.04,-1.195,1.237,0.0,1.556,1.743,-6.877,2.615,0.035,2823.25,0,0,0,0,0,0,1,2,ATPRH16,ATPGC89,2,1,0,2
3_4_5_1,3,4,5,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,195 KPH,Flat,NA,-11.247,-0.621,3.029,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,True,True,True,5.392,1.006,0.037,T,1.196,0.0,0.46,-11.078,2.447,1.011,12.885,4.075,0.032,12.788,1.741,1.222,0.0,1.382,1.959,-8.25,1.268,0.033,2143.04,0,0,0,0,0,0,1,3,ATPRH16,ATPGC89,2,1,0,2
3_5_1_1,3,5,1,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,181 KPH,Pronated,NA,11.461,0.756,2.856,2,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.717,-3.193,0.033,Wide,1.066,0.0,-1.902,13.355,-3.051,0.856,-11.217,1.504,0.033,-13.08,-5.886,1.32,0.0,-1.13,2.474,7.318,1.326,0.037,2369.87,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,3,1,0,2
3_5_2_1,3,5,2,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,172 KPH,Kick,NA,11.356,-1.694,2.887,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-5.752,0.933,0.033,T,1.231,0.0,0.198,14.07,-3.221,1.271,-12.885,-1.64,0.031,-14.037,1.764,1.168,0.0,0.483,1.31,6.647,-0.223,0.035,2868.94,0,0,0,0,0,0,0,1,ATPRH16,ATPGC89,3,1,0,2
3_5_3_1,3,5,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,197 KPH,Flat,NA,11.305,0.737,2.837,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.438,-0.776,0.03,T,0.964,0.0,-0.298,11.144,1.609,1.52,-10.03,-3.913,0.028,-14.143,-2.072,1.32,0.0,0.133,2.571,7.852,1.243,0.037,3504.95,0,0,0,0,0,0,0,2,ATPRH16,ATPGC89,3,1,0,2
