point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_2_2,2,7,2,2,WTA316981,WTA318425,WTA318425,AdCourt,125 KPH,Slice,NA,-11.467,1.075,2.667,6,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.769,-2.943,0.033,Wide,,,,-11.763,0.805,0.995,5.981,4.749,0.033,10.974,-3.807,1.141,0.0,-1.013,1.341,-8.83,1.119,0.037,1491.66,0,0,0,0,0,0,0,1,WTA318425,WTA316981,3,3,0,1
2_7_3_1,2,7,3,1,WTA316981,WTA318425,WTA316981,DeuceCourt,169 KPH,Flat,NA,-11.277,-0.871,2.589,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.969,0.023,0.035,T,,,,-11.277,-0.871,2.589,4.969,0.023,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA318425,WTA316981,3,3,0,1
2_7_4_1,2,7,4,1,WTA316981,WTA318425,WTA318425,AdCourt,169.28 KPH,NA,NA,12.525,-5.284,0.922,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.525,-5.284,0.922,,,,,,,,,,,,,1223.22,1,0,0,0,0,1,1,2,WTA318425,WTA316981,3,3,0,1
2_7_4_2,2,7,4,2,WTA316981,WTA318425,WTA318425,AdCourt,125 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1491.66,1,1,0,0,0,0,1,2,WTA318425,WTA316981,3,3,0,1
2_7_5_1,2,7,5,1,WTA316981,WTA318425,WTA318425,DeuceCourt,166 KPH,Flat,NA,-11.274,-0.86,2.575,6,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,True,True,True,5.617,0.977,0.036,T,1.133,-0.0,0.333,-12.035,-0.816,0.73,12.507,0.368,0.034,12.643,1.918,1.108,-0.0,0.216,2.275,-9.081,-1.167,0.035,1141.32,0,0,0,0,1,0,1,3,WTA318425,WTA316981,3,3,0,1
2_8_1_1,2,8,1,1,WTA318425,WTA316981,WTA316981,DeuceCourt,159.52 KPH,NA,NA,12.392,4.892,0.924,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,12.392,4.892,0.924,,,,,,,,,,,,,968.28,1,0,0,0,0,0,0,0,WTA318425,WTA316981,4,3,0,1
2_8_1_2,2,8,1,2,WTA318425,WTA316981,WTA316981,DeuceCourt,123 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-14.452,3.378,1.107,12.639,-1.568,0.035,,,,,,,,,,1866.78,0,0,0,0,0,0,0,0,WTA318425,WTA316981,4,3,0,1
2_8_2_1,2,8,2,1,WTA318425,WTA316981,WTA318425,AdCourt,161 KPH,Slice,NA,-11.519,1.387,2.698,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.566,-0.16,0.035,T,,,,-9.165,2.224,1.751,6.009,-2.457,0.033,13.202,-0.687,1.192,0.0,1.227,3.498,-4.413,1.88,0.036,1468.38,0,0,0,0,0,0,0,1,WTA318425,WTA316981,4,3,0,1
2_8_3_1,2,8,3,1,WTA318425,WTA316981,WTA316981,DeuceCourt,166.98 KPH,NA,NA,20.57,0.019,0.778,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,20.57,0.019,0.778,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA318425,WTA316981,4,3,0,1
2_8_3_2,2,8,3,2,WTA318425,WTA316981,WTA316981,DeuceCourt,131 KPH,NA,NA,,,,2,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,,,,,,,,-7.321,-4.15,1.075,-0.186,-2.772,0.03,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA318425,WTA316981,4,3,0,1
2_8_4_1,2,8,4,1,WTA318425,WTA316981,WTA316981,AdCourt,166 KPH,Slice,NA,-11.457,1.131,2.725,2,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,5.587,-0.628,0.034,T,,,,-12.479,-0.463,1.446,12.885,3.763,0.033,12.751,-1.114,1.158,0.0,-0.804,2.553,-9.542,-0.531,0.033,1949.52,0,0,0,0,0,0,1,2,WTA318425,WTA316981,4,3,0,1
2_8_5_1,2,8,5,1,WTA318425,WTA316981,WTA318425,DeuceCourt,165 KPH,Flat,NA,-11.375,-1.284,2.709,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.971,2.732,0.032,Body,,,,13.188,-4.225,0.621,-12.046,-2.707,0.032,12.269,4.763,1.333,0.0,2.93,1.875,-7.073,2.152,0.035,NA,0,0,0,0,0,0,1,3,WTA318425,WTA316981,4,3,0,1
2_8_6_1,2,8,6,1,WTA318425,WTA316981,WTA318425,AdCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1192.5,1,0,0,0,0,0,2,3,WTA318425,WTA316981,4,3,0,1
2_8_6_2,2,8,6,2,WTA318425,WTA316981,WTA318425,AdCourt,123 KPH,Kick,NA,-11.702,1.287,2.758,3,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Long Error,True,False,True,4.825,-1.294,0.035,T,,,,12.78,0.797,1.108,-12.756,-3.741,0.032,12.013,-1.923,1.628,0.0,0.126,2.173,-10.522,2.111,0.034,1527.54,0,0,0,0,0,0,2,3,WTA318425,WTA316981,4,3,0,1
2_8_7_1,2,8,7,1,WTA318425,WTA316981,WTA316981,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318425,WTA316981,4,3,0,1
2_8_7_2,2,8,7,2,WTA318425,WTA316981,WTA316981,DeuceCourt,123 KPH,NA,2.19 Metre,-11.651,-1.217,2.723,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,8.594,1.701,0.035,Body,,,,-11.651,-1.217,2.723,8.594,1.701,0.035,,,,,,,,,,874.5,1,1,0,0,0,0,3,3,WTA318425,WTA316981,4,3,0,1
2_8_8_1,2,8,8,1,WTA318425,WTA316981,WTA316981,AdCourt,169.79 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.065,-4.211,0.033,Wide,,,,,,,7.065,-4.211,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA318425,WTA316981,4,3,0,1
2_8_8_2,2,8,8,2,WTA318425,WTA316981,WTA316981,AdCourt,123 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,True,True,True,5.301,-2.805,0.033,Wide,,,,-11.69,-5.362,0.824,12.758,-2.105,0.034,-12.535,-1.891,0.725,-0.0,0.797,1.424,-5.713,-2.27,0.033,2131.44,0,0,0,0,0,0,3,4,WTA318425,WTA316981,4,3,0,1
2_9_1_1,2,9,1,1,WTA316981,WTA318425,WTA318425,DeuceCourt,149.18 KPH,NA,NA,-12.096,-6.925,1.231,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-12.096,-6.925,1.231,,,,,,,,,,,,,1616.04,1,0,0,0,0,0,0,0,WTA318425,WTA316981,4,4,0,1
2_9_1_2,2,9,1,2,WTA316981,WTA318425,WTA318425,DeuceCourt,120 KPH,Slice,NA,11.491,0.853,2.696,10,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-4.243,-0.31,0.036,T,,,,14.688,-2.878,0.622,6.783,-0.229,0.035,-11.616,-1.217,1.389,0.0,1.171,1.51,8.51,3.015,0.033,NA,0,0,0,0,0,0,0,0,WTA318425,WTA316981,4,4,0,1
2_9_2_1,2,9,2,1,WTA316981,WTA318425,WTA318425,AdCourt,162 KPH,Flat,NA,11.35,-1.027,2.613,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.492,0.134,0.036,T,,,,12.058,-3.081,0.927,,,,-13.556,0.567,1.201,0.0,-0.941,3.3,11.006,-1.82,0.035,1316.1,0,0,0,0,0,0,0,1,WTA318425,WTA316981,4,4,0,1
2_9_3_1,2,9,3,1,WTA316981,WTA318425,WTA318425,DeuceCourt,149.76 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.163,-4.476,0.033,Wide,,,,,,,-6.163,-4.476,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318425,WTA316981,4,4,0,1
2_9_3_2,2,9,3,2,WTA316981,WTA318425,WTA318425,DeuceCourt,119 KPH,Slice,NA,11.443,0.942,2.683,2,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.142,-1.524,0.034,Body,1.315,0.0,-0.547,-11.359,-2.87,1.361,8.634,-3.61,0.032,-11.359,-2.87,1.361,-0.0,-3.328,1.321,8.634,-3.61,0.032,1527.18,0,0,0,0,0,0,0,2,WTA318425,WTA316981,4,4,0,1
2_9_4_1,2,9,4,1,WTA316981,WTA318425,WTA318425,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,815.76,1,0,0,0,0,0,0,3,WTA318425,WTA316981,4,4,0,1
2_9_4_2,2,9,4,2,WTA316981,WTA318425,WTA318425,AdCourt,122 KPH,Slice,NA,11.429,-1.166,2.666,2,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,True,True,True,-4.38,2.337,0.032,Body,,,,-10.99,3.408,1.364,7.298,-3.707,0.033,-10.99,3.408,1.364,0.0,-0.929,1.377,7.298,-3.707,0.033,1517.22,0,0,0,0,0,0,0,3,WTA318425,WTA316981,4,4,0,1
2_10_1_1,2,10,1,1,WTA318425,WTA316981,WTA318425,DeuceCourt,170 KPH,Flat,NA,11.502,1.319,2.726,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.673,-0.309,0.036,T,1.144,0.0,0.282,11.502,1.319,2.726,-5.673,-0.309,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA318425,WTA316981,5,4,0,1
2_10_2_1,2,10,2,1,WTA318425,WTA316981,WTA316981,AdCourt,168 KPH,Flat,NA,11.404,-1.108,2.701,4,Winner,NA,False,Passing,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-6.331,3.572,0.035,Wide,,,,7.384,-0.006,1.599,-6.293,-2.543,0.033,-12.191,5.069,0.999,0.0,2.048,2.325,4.987,0.827,0.034,1536.6,0,0,0,0,0,1,1,0,WTA318425,WTA316981,5,4,0,1
2_10_3_1,2,10,3,1,WTA318425,WTA316981,WTA316981,DeuceCourt,150 KPH,Slice,NA,11.468,1.307,2.754,14,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.366,-3.941,0.033,Wide,,,,-12.993,-1.541,0.876,9.267,-4.006,0.032,-11.471,-5.688,1.013,0.0,-0.528,0.977,4.297,1.415,0.035,1559.52,0,0,0,0,0,0,1,1,WTA318425,WTA316981,5,4,0,1
2_10_4_1,2,10,4,1,WTA318425,WTA316981,WTA318425,AdCourt,158 KPH,Flat,NA,11.423,-1.166,2.77,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-4.96,3.724,0.031,Wide,1.107,-0.0,2.275,11.423,-1.166,2.77,-4.96,3.724,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA318425,WTA316981,5,4,0,1
2_10_5_1,2,10,5,1,WTA318425,WTA316981,WTA318425,DeuceCourt,173 KPH,NA,NA,11.384,1.278,2.703,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.052,-0.423,0.036,T,1.222,0.0,0.186,11.384,1.278,2.703,-6.052,-0.423,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,2,WTA318425,WTA316981,5,4,0,1
2_10_6_1,2,10,6,1,WTA318425,WTA316981,WTA318425,AdCourt,167 KPH,Flat,NA,11.391,-1.233,2.703,5,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.754,0.953,0.037,T,1.168,0.0,0.266,,,,,,,-12.761,1.665,1.142,-0.0,1.367,2.703,11.464,1.233,0.033,1862.7,0,0,0,0,0,1,3,2,WTA318425,WTA316981,5,4,0,1
3_1_1_1,3,1,1,1,WTA316981,WTA318425,WTA316981,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.733,-0.188,0.035,T,,,,,,,5.733,-0.188,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA318425,WTA316981,0,0,1,1
3_1_1_2,3,1,1,2,WTA316981,WTA318425,WTA316981,DeuceCourt,127 KPH,Slice,NA,-11.388,-1.146,2.617,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,4.431,2.019,0.035,Body,,,,5.549,3.493,1.238,,,,10.875,3.794,1.388,0.0,0.902,1.758,-10.75,-1.712,0.031,1942.92,0,0,0,0,0,0,0,0,WTA318425,WTA316981,0,0,1,1
3_1_2_1,3,1,2,1,WTA316981,WTA318425,WTA316981,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,920.88,1,0,0,0,0,0,1,0,WTA318425,WTA316981,0,0,1,1
3_1_2_2,3,1,2,2,WTA316981,WTA318425,WTA316981,AdCourt,122 KPH,Slice,NA,-11.467,0.963,2.647,5,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.923,-2.499,0.033,Body,,,,4.786,-1.816,1.143,0.189,-1.803,0.035,10.881,-3.316,1.35,0.0,-0.135,1.337,-8.751,2.332,0.032,NA,0,0,0,0,0,0,1,0,WTA318425,WTA316981,0,0,1,1
3_1_3_1,3,1,3,1,WTA316981,WTA318425,WTA316981,DeuceCourt,165 KPH,Flat,NA,-11.408,-0.94,2.622,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,5.59,0.321,0.034,T,1.113,-0.0,-0.14,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,WTA318425,WTA316981,0,0,1,1
3_1_4_1,3,1,4,1,WTA316981,WTA318425,WTA316981,AdCourt,158 KPH,Flat,NA,-11.298,0.913,2.635,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,4.437,-0.354,0.035,T,,,,12.758,-0.797,1.249,-12.246,-1.691,0.031,12.758,-0.797,1.249,0.0,-0.8,2.966,-12.246,-1.691,0.031,NA,0,0,0,0,0,0,3,0,WTA318425,WTA316981,0,0,1,1
3_2_1_1,3,2,1,1,WTA318425,WTA316981,WTA318425,DeuceCourt,169 KPH,Flat,NA,-11.482,-1.457,2.705,7,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.131,0.469,0.034,T,1.073,0.0,-0.165,12.794,-3.689,1.064,-9.082,-4.205,0.034,12.473,1.522,1.246,0.0,0.49,3.299,-8.558,-0.1,0.036,1089.6,0,0,0,0,0,0,0,0,WTA318425,WTA316981,0,1,1,1
3_2_2_1,3,2,2,1,WTA318425,WTA316981,WTA318425,AdCourt,164.79 KPH,NA,NA,0.109,-0.45,0.874,0,Faulty Serve,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,0.109,-0.45,0.874,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA318425,WTA316981,0,1,1,1
3_2_2_2,3,2,2,2,WTA318425,WTA316981,WTA318425,AdCourt,124 KPH,Kick,NA,-11.588,1.405,2.772,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,NA,False,False,True,4.339,-2.765,0.032,Wide,,,,10.933,-4.221,1.527,,,,,,,,,,,,,1167.6,0,0,0,0,0,0,1,0,WTA318425,WTA316981,0,1,1,1
3_2_3_1,3,2,3,1,WTA318425,WTA316981,WTA316981,DeuceCourt,162 KPH,Slice,NA,-11.504,-1.334,2.731,12,Winner,NA,False,Volley,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.874,2.524,0.034,Body,,,,5.284,-2.841,1.684,-5.756,2.709,0.035,12.166,4.553,1.279,0.0,3.336,2.085,-8.108,2.893,0.031,1169.82,0,0,0,0,0,0,2,0,WTA318425,WTA316981,0,1,1,1
3_2_4_1,3,2,4,1,WTA318425,WTA316981,WTA318425,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1414.5,1,0,0,0,0,0,2,1,WTA318425,WTA316981,0,1,1,1
3_2_4_2,3,2,4,2,WTA318425,WTA316981,WTA318425,AdCourt,122 KPH,Kick,NA,-11.454,1.225,2.71,13,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.659,-2.221,0.033,Body,,,,5.772,5.811,1.156,1.566,3.979,0.034,11.395,-3.351,1.654,0.0,-0.528,1.899,-9.719,1.422,0.034,1327.74,0,0,0,0,0,0,2,1,WTA318425,WTA316981,0,1,1,1
3_2_5_1,3,2,5,1,WTA318425,WTA316981,WTA316981,DeuceCourt,167.05 KPH,NA,NA,12.328,1.71,1.058,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,12.328,1.71,1.058,,,,,,,,,,,,,1367.04,1,0,0,0,0,0,3,1,WTA318425,WTA316981,0,1,1,1
3_2_5_2,3,2,5,2,WTA318425,WTA316981,WTA316981,DeuceCourt,122 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,,,,,,,,-13.474,3.217,0.776,11.368,-4.176,0.032,12.924,1.777,1.0,0.0,-0.981,1.644,8.726,0.795,0.036,1622.82,0,0,0,0,0,0,3,1,WTA318425,WTA316981,0,1,1,1
3_2_6_1,3,2,6,1,WTA318425,WTA316981,WTA318425,AdCourt,166.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA318425,WTA316981,0,1,1,1
3_2_6_2,3,2,6,2,WTA318425,WTA316981,WTA318425,AdCourt,124 KPH,Kick,NA,-11.731,1.438,2.738,5,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.359,-2.57,0.033,Body,1.412,0.0,-1.494,-12.462,-4.503,1.123,7.291,4.05,0.033,11.204,-3.82,1.543,0.0,-3.259,1.311,-6.796,-3.227,0.033,2104.26,0,0,0,0,0,0,3,2,WTA318425,WTA316981,0,1,1,1
3_3_1_1,3,3,1,1,WTA316981,WTA318425,WTA318425,DeuceCourt,162 KPH,Flat,NA,11.404,0.922,2.658,2,Unforced Error,NA,True,NA,ForeHand,0.2 Metre,NA,Net Error,False,False,True,-5.737,-2.43,0.033,Body,,,,8.822,1.499,1.327,0.287,-1.253,0.035,-13.111,-4.02,1.041,-0.0,-0.573,1.929,9.609,1.743,0.033,1850.94,0,0,0,0,0,0,0,0,WTA318425,WTA316981,1,1,1,1
3_3_2_1,3,3,2,1,WTA316981,WTA318425,WTA316981,AdCourt,164 KPH,Flat,NA,11.301,-1.248,2.643,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Down the Line,NA,False,False,True,-4.981,3.233,0.031,Wide,1.058,0.0,1.901,11.05,-2.953,1.213,-2.633,-2.515,0.032,-12.406,5.168,1.248,-0.0,0.846,1.804,7.506,-1.672,0.033,1062.9,0,0,0,0,0,0,0,1,WTA318425,WTA316981,1,1,1,1
3_3_3_1,3,3,3,1,WTA316981,WTA318425,WTA318425,DeuceCourt,170 KPH,Flat,NA,11.426,0.809,2.618,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-6.113,-0.674,0.036,T,1.168,0.0,-0.112,10.07,0.752,1.145,-11.2,-5.114,0.033,-13.516,-1.521,1.051,-0.0,0.079,2.721,7.718,0.698,0.036,2663.34,0,0,0,0,0,0,1,1,WTA318425,WTA316981,1,1,1,1
3_3_4_1,3,3,4,1,WTA316981,WTA318425,WTA316981,AdCourt,154 KPH,Slice,NA,11.318,-0.856,2.623,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-6.258,0.671,0.037,T,1.219,0.0,0.286,13.318,5.019,1.491,-7.333,3.652,0.032,-12.729,0.826,1.062,0.0,-0.155,2.47,10.266,-1.176,0.035,1211.82,0,0,0,0,0,0,1,2,WTA318425,WTA316981,1,1,1,1
3_3_5_1,3,3,5,1,WTA316981,WTA318425,WTA316981,DeuceCourt,151 KPH,Slice,NA,11.394,0.831,2.596,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-4.665,-3.592,0.032,Wide,1.033,0.0,-2.183,11.574,-1.116,0.933,-6.827,3.262,0.035,-12.098,-6.142,1.223,-0.0,-3.512,1.384,6.369,-2.259,0.033,1427.52,0,0,0,0,0,0,2,2,WTA318425,WTA316981,1,1,1,1
3_3_6_1,3,3,6,1,WTA316981,WTA318425,WTA316981,AdCourt,115 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1044.48,1,0,0,0,0,0,3,2,WTA318425,WTA316981,1,1,1,1
3_3_6_2,3,3,6,2,WTA316981,WTA318425,WTA316981,AdCourt,115 KPH,Slice,NA,11.457,-1.123,2.714,1,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,Long Error,False,False,True,-4.393,2.591,0.032,Body,,,,-10.906,3.725,1.348,12.617,3.801,0.033,-10.906,3.725,1.348,0.0,3.484,1.732,12.617,3.801,0.033,1029.6,0,0,0,0,0,0,3,2,WTA318425,WTA316981,1,1,1,1
3_4_1_1,3,4,1,1,WTA318425,WTA316981,WTA318425,DeuceCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1223.76,1,0,0,0,0,0,0,0,WTA318425,WTA316981,1,2,1,1
3_4_1_2,3,4,1,2,WTA318425,WTA316981,WTA318425,DeuceCourt,123 KPH,Slice,NA,11.608,1.212,2.813,5,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.996,-0.924,0.037,T,,,,-8.593,-1.938,1.46,,,,-11.479,-2.125,1.452,0.0,-2.31,1.414,8.33,-2.373,0.033,1878.72,0,0,0,0,0,0,0,0,WTA318425,WTA316981,1,2,1,1
3_4_2_1,3,4,2,1,WTA318425,WTA316981,WTA318425,AdCourt,161 KPH,Flat,NA,11.383,-1.189,2.749,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.421,0.76,0.036,T,,,,10.35,-3.055,0.937,-8.888,-2.213,0.033,-12.463,1.381,1.173,0.0,-1.07,1.599,5.857,-2.252,0.033,1784.34,0,0,0,0,0,0,1,0,WTA318425,WTA316981,1,2,1,1
3_4_3_1,3,4,3,1,WTA318425,WTA316981,WTA318425,DeuceCourt,165 KPH,NA,NA,11.565,1.165,2.77,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.686,-0.142,0.036,T,,,,11.565,1.165,2.77,-5.686,-0.142,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA318425,WTA316981,1,2,1,1
3_4_4_1,3,4,4,1,WTA318425,WTA316981,WTA318425,AdCourt,168 KPH,NA,NA,11.481,-1.368,2.757,1,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.689,0.639,0.036,T,,,,-7.785,0.497,1.277,-0.499,-1.047,0.035,-7.785,0.497,1.277,0.01,-0.766,0.679,-0.499,-1.047,0.035,1306.14,0,0,0,0,0,1,3,0,WTA318425,WTA316981,1,2,1,1
3_5_1_1,3,5,1,1,WTA316981,WTA318425,WTA318425,DeuceCourt,169 KPH,Flat,NA,-11.308,-0.922,2.556,2,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.559,0.979,0.036,T,,,,-6.118,0.593,1.214,,,,12.969,1.983,1.047,0.0,0.634,2.045,-10.413,-0.504,0.033,1033.32,0,0,0,0,0,0,0,0,WTA318425,WTA316981,2,2,1,1
3_5_2_1,3,5,2,1,WTA316981,WTA318425,WTA316981,AdCourt,167 KPH,Flat,NA,-11.277,0.988,2.551,9,Winner,NA,False,Ground,BackHand,1.84 Metre,Cross Court,NA,False,False,True,4.755,-1.153,0.035,T,,,,-12.838,1.831,0.804,11.305,-3.51,0.033,12.558,-2.043,1.087,0.0,-2.518,1.766,-8.458,-2.749,0.032,1546.74,0,0,0,0,0,0,0,1,WTA318425,WTA316981,2,2,1,1
3_5_3_1,3,5,3,1,WTA316981,WTA318425,WTA316981,DeuceCourt,152.39 KPH,NA,NA,12.324,6.217,1.049,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,12.324,6.217,1.049,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318425,WTA316981,2,2,1,1
3_5_3_2,3,5,3,2,WTA316981,WTA318425,WTA316981,DeuceCourt,130 KPH,Slice,NA,-11.469,-1.144,2.662,3,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,6.291,2.694,0.033,Body,1.429,-0.0,1.103,10.106,-0.377,1.572,0.381,2.173,0.033,11.004,4.137,1.065,0.0,0.759,1.884,-10.791,-2.532,0.032,1658.82,0,0,0,0,0,0,1,1,WTA318425,WTA316981,2,2,1,1
3_5_4_1,3,5,4,1,WTA316981,WTA318425,WTA316981,AdCourt,156 KPH,Pronated,NA,-11.281,0.842,2.569,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,5.507,-0.348,0.034,T,,,,9.109,-0.63,1.377,,,,,,,,,,,,,1785.12,0,0,0,0,0,0,2,1,WTA318425,WTA316981,2,2,1,1
