point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,188.97 KPH,NA,NA,18.853,1.491,0.661,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,18.853,1.491,0.661,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,1,0,1,1
3_2_1_2,3,2,1,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,157 KPH,Slice,NA,-11.348,-1.187,2.813,2,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,6.155,3.722,0.033,Wide,,,,-14.405,0.506,1.163,,,,11.902,5.936,1.149,0.0,3.425,2.728,-12.154,0.943,0.034,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,1,0,1,1
3_2_2_1,3,2,2,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,166 KPH,Slice,NA,-11.291,0.957,2.855,6,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,4.565,-0.392,0.025,T,,,,-8.04,-2.184,1.313,-0.292,-2.498,0.028,13.288,-0.677,1.362,-0.0,-0.79,1.93,-8.954,-0.722,0.038,2976.78,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,1,0,1,1
3_2_3_1,3,2,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,169 KPH,Slice,NA,-11.262,-1.236,2.809,5,Forced Error,NA,True,NA,BackHand,0.08 Metre,NA,NA,False,False,True,5.246,3.367,0.032,Wide,,,,14.682,-4.205,1.185,-0.213,-0.52,0.027,12.285,5.952,1.275,0.0,2.522,1.744,-8.044,0.354,0.034,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,1,0,1,1
3_2_4_1,3,2,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,189 KPH,Flat,NA,-11.204,1.107,2.816,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.979,-2.568,0.027,Body,,,,12.615,-4.188,1.101,,,,,,,,,,,,,1820.34,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,1,0,1,1
3_2_5_1,3,2,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,168 KPH,Slice,NA,-11.171,-1.185,2.798,3,Winner,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,4.115,3.457,0.031,Wide,,,,-6.022,-3.844,1.982,,,,12.446,6.907,1.27,-0.0,-0.332,2.372,-3.297,-2.275,0.026,1338.36,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,1,0,1,1
3_3_1_1,3,3,1,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,187 KPH,Slice,NA,11.446,0.911,2.681,2,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.691,-1.229,0.037,T,,,,-12.886,-2.438,1.252,5.653,3.221,0.033,-12.886,-2.438,1.252,0.0,1.371,1.002,5.653,3.221,0.033,1340.04,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,2,0,1,1
3_3_2_1,3,3,2,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,177 KPH,Flat,NA,11.311,-1.655,2.675,1,Forced Error,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.03,0.84,0.029,T,,,,-12.804,1.853,1.432,5.372,-4.96,0.032,-12.804,1.853,1.432,0.0,-2.734,1.38,5.372,-4.96,0.032,1668.54,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,2,0,1,1
3_3_3_1,3,3,3,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,169 KPH,Slice,NA,11.419,1.073,2.672,3,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.59,-3.682,0.03,Wide,,,,-18.815,4.069,0.936,,,,-11.977,-6.341,1.386,0.0,-1.214,1.619,5.277,0.866,0.025,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,2,0,1,1
3_3_4_1,3,3,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,161 KPH,Kick,NA,11.181,-1.899,2.537,5,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.066,2.72,0.033,Body,,,,11.749,-2.52,1.017,-8.382,-3.593,0.039,-11.74,4.391,1.602,0.0,0.89,1.671,7.774,-1.241,0.027,3236.16,0,0,0,0,0,0,1,2,ATPMP20,ATPLB84,2,0,1,1
3_3_5_1,3,3,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,186.9 KPH,NA,NA,-12.801,-2.44,0.999,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-12.801,-2.44,0.999,,,,,,,,,,,,,1381.74,1,0,0,0,0,0,2,2,ATPMP20,ATPLB84,2,0,1,1
3_3_5_2,3,3,5,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,168 KPH,Slice,NA,11.485,0.711,2.598,4,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.461,-1.242,0.037,T,,,,-11.91,2.641,0.89,6.915,-2.571,0.027,-12.095,-2.301,1.517,0.0,0.543,1.72,9.39,3.097,0.038,2078.16,0,0,0,0,0,0,2,2,ATPMP20,ATPLB84,2,0,1,1
3_3_6_1,3,3,6,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,167 KPH,Slice,NA,11.022,-1.484,2.525,10,Unforced Error,NA,True,NA,BackHand,0.67 Metre,NA,Net Error,True,True,True,-5.385,2.923,0.034,Wide,,,,11.485,-1.274,1.596,0.395,-0.354,0.027,-11.775,4.376,1.363,-0.0,0.159,1.471,7.253,-2.335,0.027,2339.46,0,0,0,0,0,0,2,3,ATPMP20,ATPLB84,2,0,1,1
3_4_1_1,3,4,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,194 KPH,Flat,NA,11.089,1.256,2.77,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.646,-0.463,0.028,T,,,,11.089,1.256,2.77,-4.646,-0.463,0.028,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMP20,ATPLB84,3,0,1,1
3_4_2_1,3,4,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,195 KPH,Flat,NA,11.113,-1.148,2.77,3,Unforced Error,NA,False,NA,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,-5.16,0.597,0.03,T,,,,-13.603,-3.176,1.089,8.66,4.615,0.038,-13.066,1.278,1.266,0.0,0.535,2.155,10.288,0.02,0.04,3040.14,0,0,0,0,0,1,1,0,ATPMP20,ATPLB84,3,0,1,1
3_4_3_1,3,4,3,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,169 KPH,Slice,NA,11.37,1.174,2.859,6,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.307,-2.768,0.03,Wide,,,,9.638,0.239,1.433,0.06,-0.872,0.029,-12.769,-5.538,1.48,-0.0,-2.517,2.152,10.926,-0.338,0.04,2739.66,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,3,0,1,1
3_4_4_1,3,4,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,178 KPH,Slice,NA,11.259,-1.122,2.782,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.78,0.205,0.028,T,,,,11.259,-1.122,2.782,-4.78,0.205,0.028,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPMP20,ATPLB84,3,0,1,1
3_4_5_1,3,4,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,164 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPMP20,ATPLB84,3,0,1,1
3_4_5_2,3,4,5,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,164 KPH,Slice,NA,11.245,1.083,2.804,7,Winner,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.245,-3.137,0.03,Wide,,,,7.796,-3.986,0.319,-8.021,-3.148,0.038,-12.17,-5.987,1.445,0.0,-3.756,1.248,6.279,-2.697,0.026,NA,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,0,1,1
3_5_1_1,3,5,1,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2001.12,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,0,1,1
3_5_1_2,3,5,1,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,157 KPH,Slice,NA,-11.556,-0.707,2.582,3,Unforced Error,NA,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.153,2.189,0.028,Body,,,,10.667,-1.652,1.581,0.361,-2.527,0.029,11.886,3.646,1.417,-0.0,-0.014,2.046,-9.889,-2.82,0.039,1921.02,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,0,1,1
3_5_2_1,3,5,2,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,176 KPH,Slice,NA,-11.222,1.67,2.626,3,Winner,NA,False,NA,BackHand,1.92 Metre,NA,NA,False,False,True,5.114,-2.615,0.026,Body,,,,-18.838,-2.043,0.746,-12.885,-1.867,0.034,12.445,-4.252,1.28,0.0,-3.172,1.918,-11.645,-2.492,0.036,NA,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,4,0,1,1
3_5_3_1,3,5,3,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,174.04 KPH,Flat,NA,-11.426,-1.044,2.685,8,Forced Error,NA,True,NA,BackHand,2 Metre,NA,NA,False,False,True,5.169,1.845,0.026,Body,,,,-4.862,1.827,1.465,-0.788,2.948,0.03,12.699,3.357,1.29,0.0,1.681,1.63,-6.884,0.571,0.033,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,4,0,1,1
3_5_4_1,3,5,4,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,181.61 KPH,NA,NA,18.825,0.159,0.995,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,18.825,0.159,0.995,,,,,,,,,,,,,940.2,1,0,0,0,0,0,1,2,ATPMP20,ATPLB84,4,0,1,1
3_5_4_2,3,5,4,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,146 KPH,Kick,NA,-11.276,1.859,2.583,3,Unforced Error,NA,True,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,4.922,-2.392,0.027,Body,,,,13.765,-1.37,0.46,9.706,-1.561,0.04,11.226,-3.952,1.542,0.0,-2.424,1.48,-8.992,-1.452,0.037,0,0,0,0,0,0,0,1,2,ATPMP20,ATPLB84,4,0,1,1
3_5_5_1,3,5,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,172 KPH,Slice,NA,-11.495,-1.017,2.651,6,Unforced Error,NA,False,NA,BackHand,0.91 Metre,NA,NA,True,True,True,4.662,3.097,0.032,Wide,,,,,,,,,,11.953,5.405,1.377,0.0,1.723,1.082,-7.067,-0.262,0.036,NA,0,0,0,0,0,0,1,3,ATPMP20,ATPLB84,4,0,1,1
3_6_1_1,3,6,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,161.19 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,5,0,1,1
3_6_1_2,3,6,1,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,135 KPH,Slice,NA,-11.341,-1.048,2.866,2,Forced Error,NA,False,NA,ForeHand,3.97 Metre,NA,NA,False,False,True,5.253,3.772,0.032,Wide,,,,-18.892,3.929,2.73,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,5,0,1,1
3_6_2_1,3,6,2,1,ATPMP20,ATPLB84,ATPLB84,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,816.6,1,0,0,0,0,0,1,0,ATPMP20,ATPLB84,5,0,1,1
3_6_2_2,3,6,2,2,ATPMP20,ATPLB84,ATPLB84,AdCourt,143 KPH,NA,NA,11.359,-3.59,1.532,8,Unforced Error,NA,False,NA,ForeHand,2.94 Metre,NA,Long Error,False,False,True,,,,,1.607,-0.0,-2.949,-12.879,-3.801,0.729,12.885,-1.205,0.039,-13.817,-2.821,0.86,-0.0,-1.762,2.164,10.051,-0.62,0.04,3737.82,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,5,0,1,1
3_6_3_1,3,6,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,176.89 KPH,NA,NA,-11.249,-1.151,2.795,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.472,3.573,0.032,Wide,,,,-11.249,-1.151,2.795,4.472,3.573,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMP20,ATPLB84,5,0,1,1
3_6_4_1,3,6,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,181 KPH,Slice,NA,-11.272,1.089,2.795,3,Unforced Error,NA,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,4.452,-0.394,0.025,T,,,,13.68,-1.265,0.917,-9.626,4.787,0.038,13.004,-0.827,1.405,0.0,0.331,1.844,-9.451,1.166,0.033,3069.66,0,0,0,0,0,1,2,1,ATPMP20,ATPLB84,5,0,1,1
3_6_5_1,3,6,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,170 KPH,Slice,NA,-11.245,-1.203,2.782,3,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.35,3.245,0.031,Wide,,,,6.402,-2.825,1.126,0.269,-3.406,0.029,12.346,6.058,1.37,0.0,3.973,1.757,-10.988,2.241,0.029,3042.66,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,5,0,1,1
4_1_1_1,4,1,1,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,166 KPH,Slice,NA,11.485,1.016,2.667,5,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.861,-1.264,0.028,T,,,,-7.709,-1.629,1.485,-0.292,-2.557,0.028,-12.701,-2.731,1.456,-0.04,0.362,0.933,6.576,1.919,0.026,2672.94,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,0,0,2,1
4_1_2_1,4,1,2,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,186.41 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-7.311,4.615,0.034,Wide,,,,,,,-7.311,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP20,ATPLB84,0,0,2,1
4_1_2_2,4,1,2,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,146 KPH,Kick,NA,11.258,-1.83,2.562,2,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.844,2.313,0.032,Body,,,,13.017,-1.945,0.949,-12.03,4.575,0.039,-11.535,3.803,1.635,-0.0,0.788,1.745,9.261,-1.157,0.039,2856,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,0,0,2,1
4_1_3_1,4,1,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,165 KPH,Slice,NA,11.404,0.939,2.655,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.991,-3.634,0.03,Wide,,,,-12.265,-6.118,1.51,12.458,-2.84,0.039,-12.265,-6.118,1.51,-0.0,-4.334,2.235,12.458,-2.84,0.039,1811.82,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,0,0,2,1
4_1_4_1,4,1,4,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2857.92,1,0,0,0,0,0,2,1,ATPMP20,ATPLB84,0,0,2,1
4_1_4_2,4,1,4,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,146 KPH,Kick,NA,11.206,-1.745,2.505,4,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.62,2.457,0.026,Body,,,,5.979,3.27,1.534,0.127,3.126,0.031,-11.517,3.997,1.576,-0.0,-0.592,1.126,5.06,-2.449,0.027,2216.34,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,0,0,2,1
4_1_5_1,4,1,5,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,172 KPH,Slice,NA,11.428,1.261,2.684,7,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-6.141,-2.643,0.037,Body,,,,12.165,-0.07,0.913,-6.342,3.391,0.034,-12.72,-4.628,1.249,0.0,-2.037,1.991,9.047,-0.52,0.028,3598.56,0,0,0,0,0,0,2,2,ATPMP20,ATPLB84,0,0,2,1
4_1_6_1,4,1,6,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,176 KPH,Slice,NA,11.115,-1.617,2.641,3,Forced Error,NA,True,NA,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.516,0.766,0.028,T,,,,-7.825,-2.242,1.443,,,,-13.075,1.696,1.251,0.0,0.271,1.211,5.673,-0.274,0.026,3027.96,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,0,0,2,1
4_2_1_1,4,2,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,163 KPH,Slice,NA,11.256,1.248,2.831,3,Winner,NA,False,NA,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.978,-3.675,0.037,Wide,,,,11.295,0.067,1.159,-8.579,3.89,0.032,-12.357,-6.131,1.161,-0.0,-3.011,1.679,7.428,-1.018,0.027,1964.46,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,0,1,2,1
4_2_2_1,4,2,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,172 KPH,Slice,NA,11.26,-1.175,2.832,3,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,-4.562,0.031,0.028,T,,,,10.112,-3.911,1.445,-4.897,2.738,0.026,-13.759,0.268,1.336,0.0,-2.117,2.543,7.573,-3.556,0.03,1749.96,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,0,1,2,1
4_2_3_1,4,2,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,186 KPH,Slice,NA,11.256,1.042,2.776,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.669,-0.219,0.034,T,,,,11.256,1.042,2.776,-5.669,-0.219,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMP20,ATPLB84,0,1,2,1
4_2_4_1,4,2,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,193 KPH,Flat,NA,11.203,-1.34,2.802,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.177,0.062,0.03,T,,,,11.203,-1.34,2.802,-5.177,0.062,0.03,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPMP20,ATPLB84,0,1,2,1
4_3_1_1,4,3,1,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,172 KPH,Slice,NA,-11.351,-1.067,2.679,5,Winner,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,4.818,1.94,0.026,Body,,,,-18.829,-5.484,0.73,,,,12.66,3.831,1.296,0.0,2.207,2.264,-11.53,0.657,0.035,0,0,0,0,0,0,1,0,0,ATPMP20,ATPLB84,1,1,2,1
4_3_2_1,4,3,2,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,183.18 KPH,NA,NA,18.826,0.318,0.853,0,Faulty Serve,NA,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,,,,,,,,18.826,0.318,0.853,,,,,,,,,,,,,1188.42,1,0,0,0,0,0,0,1,ATPMP20,ATPLB84,1,1,2,1
4_3_2_2,4,3,2,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,149 KPH,Slice,NA,-11.224,1.837,2.605,2,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,5.071,-2.355,0.027,Body,,,,-13.646,-2.266,0.542,12.502,-2.791,0.039,11.396,-3.703,1.498,0.0,-2.784,1.024,-5.35,-2.512,0.037,2192.22,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,1,1,2,1
4_3_3_1,4,3,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,173.25 KPH,NA,NA,12.218,6.595,1.242,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,12.218,6.595,1.242,,,,,,,,,,,,,1633.38,1,0,0,0,0,0,0,2,ATPMP20,ATPLB84,1,1,2,1
4_3_3_2,4,3,3,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,158 KPH,Slice,NA,-11.54,-0.71,2.626,5,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,5.787,2.386,0.029,Body,,,,13.487,4.36,0.827,,,,11.789,3.731,1.391,0.0,1.523,1.554,-6.696,0.451,0.034,1388.94,0,0,0,0,0,0,0,2,ATPMP20,ATPLB84,1,1,2,1
4_3_4_1,4,3,4,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,175 KPH,Slice,NA,-11.078,1.561,2.654,2,Winner,NA,False,NA,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.71,-3.252,0.03,Wide,,,,12.378,-5.257,1.125,-11.145,-2.158,0.034,12.378,-5.257,1.125,0.0,-3.516,1.557,-11.145,-2.158,0.034,979.56,0,0,0,0,0,0,1,2,ATPMP20,ATPLB84,1,1,2,1
4_3_5_1,4,3,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,169 KPH,Slice,NA,-11.345,-1.079,2.632,6,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,True,True,True,5.015,2.383,0.029,Body,,,,-13.04,4.448,0.936,10.163,-4.407,0.035,12.342,4.405,1.246,0.0,3.749,2.247,-9.122,3.626,0.033,1416.96,0,0,0,0,0,0,1,3,ATPMP20,ATPLB84,1,1,2,1
4_4_1_1,4,4,1,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,154 KPH,Slice,NA,-11.207,-1.195,2.823,4,Winner,NA,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,4.845,3.743,0.032,Wide,,,,18.87,-4.343,0.712,,,,11.93,6.718,1.275,0.0,1.465,2.985,-10.148,-2.8,0.039,825.48,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,2,1,2,1
4_4_2_1,4,4,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,166 KPH,Slice,NA,-11.241,1.109,2.819,2,Forced Error,NA,False,NA,ForeHand,1.78 Metre,NA,NA,False,False,True,6.392,-1.318,0.027,T,,,,-14.249,-0.002,0.928,8.803,-1.495,0.027,13.227,-1.703,1.033,0.0,-1.046,2.653,-12.247,-0.106,0.036,1839.48,0,0,0,0,0,0,1,0,ATPMP20,ATPLB84,2,1,2,1
4_4_3_1,4,4,3,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,172 KPH,Slice,NA,-11.216,-1.171,2.778,2,Unforced Error,NA,False,NA,BackHand,1.63 Metre,NA,Wide Error,False,False,True,5.307,3.645,0.032,Wide,,,,-11.057,-0.627,0.952,8.983,-4.317,0.032,13.053,6.525,1.22,0.0,2.705,1.296,-6.493,0.787,0.033,2102.88,0,0,0,0,0,0,2,0,ATPMP20,ATPLB84,2,1,2,1
4_4_4_1,4,4,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,158 KPH,NA,NA,-11.36,0.966,2.843,8,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.348,-0.389,0.026,T,,,,-5.679,-2.463,1.313,,,,13.311,-0.294,1.127,0.0,0.234,0.995,-4.623,0.424,0.028,1656.54,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,2,1,2,1
4_4_5_1,4,4,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,188.03 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,4.628,-0.085,0.025,T,,,,,,,4.628,-0.085,0.025,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPMP20,ATPLB84,2,1,2,1
4_4_5_2,4,4,5,2,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,137 KPH,Slice,NA,-11.328,-1.093,2.865,7,Forced Error,NA,False,NA,ForeHand,3.73 Metre,NA,NA,False,False,True,4.301,0.701,0.025,T,,,,13.274,4.387,1.198,-10.098,-4.615,0.04,12.063,2.18,1.503,0.0,0.864,1.327,-7.613,0.028,0.035,2000.4,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,2,1,2,1
4_5_1_1,4,5,1,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,180 KPH,Slice,NA,11.535,0.944,2.635,3,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-6.252,-1.909,0.036,Body,,,,-14.578,2.898,0.315,9.97,4.615,0.04,-12.764,-3.225,1.068,-0.0,-0.814,1.416,7.877,0.847,0.024,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,1,2,1
4_5_2_1,4,5,2,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,170.07 KPH,Flat,NA,11.266,-1.726,2.618,7,Unforced Error,NA,False,NA,BackHand,2.13 Metre,NA,Wide Error,False,False,True,-4.724,1.877,0.031,Body,,,,-12.038,1.561,1.128,8.749,-5.001,0.032,-12.698,3.396,1.353,0.0,1.731,1.689,9.613,0.761,0.04,2272.38,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,3,1,2,1
