point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_4_7_1,5,4,7,1,21623,20017,20017,DeuceCourt,184 KPH,Pronated,NA,11.13,0.301,2.778,18,Forced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,NA,False,False,True,-5.185,-3.819,0.037,Wide,1.162,0.0,-2.333,14.53,4.628,1.142,-12.526,2.59,0.027,-15.121,-6.666,1.245,0.0,-3.284,2.601,10.391,-1.182,0.037,2653.53,0,0,0,0,0,0,3,3,21623,20017,2.0,1.0,2.0,2.0
5_4_8_1,5,4,8,1,21623,20017,20017,AdCourt,153 KPH,Kick,NA,11.164,-1.595,2.801,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,True,True,True,-4.205,3.412,0.034,Wide,1.159,0.0,2.226,-11.074,-1.807,1.128,9.372,-3.025,0.03,-15.45,7.108,1.424,0.0,-0.359,1.525,-9.625,-1.611,0.037,3961.17,0,0,0,0,0,0,3,4,21623,20017,2.0,1.0,2.0,2.0
5_5_1_1,5,5,1,1,20017,21623,20017,DeuceCourt,184.45 KPH,Kick,0.44 Metre,-11.257,-1.123,2.841,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,6.451,4.55,0.03,Wide,1.309,0.0,2.237,-11.257,-1.123,2.841,6.451,4.55,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,2.0,2.0,2.0,2.0
5_5_1_2,5,5,1,2,20017,21623,21623,DeuceCourt,158 KPH,Kick,NA,-11.297,-0.928,2.905,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.788,0.611,0.047,T,1.18,0.0,-0.022,-15.547,-4.089,0.776,12.885,2.26,0.036,12.411,1.736,1.393,0.0,-0.5,1.709,-5.617,-1.774,0.037,1408.1,0,0,0,0,0,0,0,0,21623,20017,2.0,2.0,2.0,2.0
5_5_2_1,5,5,2,1,20017,21623,21623,AdCourt,194 KPH,Flat,NA,-11.277,1.343,2.873,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.866,-3.605,0.034,Wide,1.168,0.0,-1.967,12.892,-1.757,0.89,-8.585,3.714,0.03,14.063,-5.804,1.118,0.0,-1.896,3.0,6.097,-1.054,0.04,2095.04,0,0,0,0,0,0,0,1,21623,20017,2.0,2.0,2.0,2.0
5_5_3_1,5,5,3,1,20017,21623,21623,DeuceCourt,185 KPH,Slice,NA,-11.329,-0.978,2.84,6,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,6.201,3.43,0.032,Wide,1.234,0.0,1.71,-11.81,-3.815,0.643,7.805,4.229,0.029,13.126,5.575,0.991,0.0,2.605,1.538,-8.222,0.864,0.041,2980.9,0,0,0,0,0,0,0,2,21623,20017,2.0,2.0,2.0,2.0
5_5_4_1,5,5,4,1,20017,21623,21623,AdCourt,199.51 KPH,Unclassified,0.17 Metre,-11.246,1.378,2.848,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,True,False,True,-0.168,-2.518,0.042,Body,0.872,0.0,-1.992,-11.246,1.378,2.848,-0.168,-2.518,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,3,21623,20017,2.0,2.0,2.0,2.0
5_5_4_2,5,5,4,2,20017,21623,20017,AdCourt,146 KPH,Slice,NA,-11.377,1.643,2.917,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Cross Court,NA,True,False,True,4.18,-3.164,0.035,Wide,1.129,0.0,-2.107,-11.45,2.678,1.208,10.504,-3.605,0.029,11.426,-5.141,1.463,0.0,-1.088,1.89,-7.896,1.432,0.042,1826.98,0,0,0,0,0,0,0,3,21623,20017,2.0,2.0,2.0,2.0
5_5_5_1,5,5,5,1,20017,21623,20017,DeuceCourt,182 KPH,Pronated,NA,-11.239,-1.055,2.86,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,True,False,True,5.834,3.792,0.034,Wide,1.19,0.0,1.947,-11.495,1.577,0.823,7.885,-2.919,0.031,13.069,6.287,1.002,0.0,3.777,1.12,-6.682,2.587,0.041,1926.81,0,0,0,0,0,0,1,3,21623,20017,2.0,2.0,2.0,2.0
5_5_6_1,5,5,6,1,20017,21623,20017,AdCourt,213.85 KPH,Flat,0.59 Metre,-11.206,1.289,2.773,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,True,False,True,6.993,-3.891,0.031,Wide,1.255,0.0,-1.934,-11.206,1.289,2.773,6.993,-3.891,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,21623,20017,2.0,2.0,2.0,2.0
5_5_6_2,5,5,6,2,20017,21623,21623,AdCourt,132 KPH,Flat,NA,-11.315,1.499,2.955,2,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,True,True,True,4.185,-2.566,0.035,Body,1.151,0.0,-1.721,-12.303,-0.745,0.486,12.092,1.459,0.036,10.984,-4.242,1.506,0.0,-2.686,1.549,-10.438,-1.027,0.039,2253.3,0,0,0,0,0,0,2,3,21623,20017,2.0,2.0,2.0,2.0
5_6_1_1,5,6,1,1,21623,20017,20017,DeuceCourt,174 KPH,Unclassified,NA,-11.084,-0.169,2.786,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.125,3.483,0.036,Wide,1.163,0.0,2.114,-10.559,-0.207,1.371,-0.171,-1.607,0.042,15.401,6.759,1.054,0.0,2.615,2.302,-7.443,0.589,0.039,2540.6,0,0,0,0,0,0,0,0,21623,20017,3.0,2.0,2.0,2.0
5_6_2_1,5,6,2,1,21623,20017,20017,AdCourt,143.49 KPH,Flat,0.25 Metre,-11.286,1.528,2.94,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-6.65,-2.31,0.032,Body,1.148,0.0,-1.235,11.548,2.435,0.826,-6.65,-2.31,0.032,11.804,-3.577,1.938,0.0,-0.514,1.937,-11.866,2.074,0.029,2472.02,1,0,0,0,0,0,0,1,21623,20017,3.0,2.0,2.0,2.0
5_6_2_2,5,6,2,2,21623,20017,20017,AdCourt,137 KPH,Slice,NA,-11.138,1.499,2.78,2,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,4.062,-3.282,0.036,Wide,1.144,0.0,-2.234,-11.576,5.538,0.944,0.184,2.868,0.042,10.747,-5.419,1.67,0.0,-0.281,1.342,-6.145,2.768,0.04,NA,0,0,0,0,0,0,0,1,21623,20017,3.0,2.0,2.0,2.0
5_6_3_1,5,6,3,1,21623,20017,20017,DeuceCourt,171 KPH,Pronated,NA,-11.281,-0.012,2.735,2,Winner,NA,False,Ground,ForeHand,2.46 Metre,Cross Court,NA,False,False,True,4.625,3.582,0.039,Wide,1.175,0.0,2.308,14.9,6.293,1.358,-9.761,-3.928,0.03,14.9,6.293,1.358,0.0,-0.064,2.458,-9.761,-3.928,0.03,2478.74,0,0,0,0,0,0,0,2,21623,20017,3.0,2.0,2.0,2.0
5_6_4_1,5,6,4,1,21623,20017,20017,AdCourt,192.32 KPH,NA,NA,-11.218,1.587,2.914,0,Faulty Serve,NA,False,NA,BackHand,2.46 Metre,NA,NA,True,False,True,,,,,,,,-11.218,1.587,2.914,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,21623,20017,3.0,2.0,2.0,2.0
5_6_4_2,5,6,4,2,21623,20017,21623,AdCourt,146 KPH,Pronated,NA,-11.279,1.736,2.893,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,True,True,True,5.836,-1.231,0.039,T,1.529,0.0,-0.568,9.737,1.477,1.132,-11.98,4.902,0.025,12.026,-2.015,1.267,0.0,-0.38,1.428,-6.828,0.59,0.039,2579.24,0,0,0,0,0,0,0,3,21623,20017,3.0,2.0,2.0,2.0
5_6_5_1,5,6,5,1,21623,20017,21623,DeuceCourt,176 KPH,Flat,NA,-11.047,-0.44,2.748,5,Winner,NA,False,Overhead,ForeHand,1.63 Metre,Cross Court,NA,True,False,True,4.521,2.862,0.04,Wide,1.078,0.0,1.717,-6.449,-1.329,2.936,6.181,1.342,0.046,15.607,5.77,1.126,0.0,1.473,1.492,-5.483,0.115,0.039,NA,0,0,0,0,0,0,1,3,21623,20017,3.0,2.0,2.0,2.0
5_6_6_1,5,6,6,1,21623,20017,21623,AdCourt,159 KPH,Pronated,NA,-11.083,1.487,2.859,11,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,True,True,True,4.756,-1.444,0.047,Body,1.186,0.0,-0.783,12.181,-1.141,1.274,9.386,-0.584,0.039,15.918,-3.089,1.301,0.0,-1.864,1.896,-7.932,-1.466,0.039,2398.1,0,0,0,0,0,0,2,3,21623,20017,3.0,2.0,2.0,2.0
5_6_7_1,5,6,7,1,21623,20017,21623,DeuceCourt,179 KPH,Kick,NA,-11.239,-0.283,2.811,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.292,3.598,0.035,Wide,1.224,0.0,2.169,-13.535,2.706,0.75,11.056,1.187,0.035,15.286,6.516,1.487,0.0,2.795,2.407,-9.581,0.652,0.035,2482.61,0,0,0,0,0,0,3,3,21623,20017,3.0,2.0,2.0,2.0
5_6_8_1,5,6,8,1,21623,20017,20017,AdCourt,167 KPH,Pronated,NA,-11.151,1.792,2.8,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Wide Error,False,False,True,4.213,-0.79,0.046,T,1.087,0.0,-0.253,14.637,-3.646,0.943,11.049,-4.343,0.028,16.331,-2.354,1.338,0.0,0.127,2.086,-9.35,1.723,0.029,NA,0,0,0,0,0,0,4,3,21623,20017,3.0,2.0,2.0,2.0
5_6_9_1,5,6,9,1,21623,20017,20017,DeuceCourt,172.51 KPH,Pronated,0.26 Metre,-11.166,-0.251,2.771,0,Faulty Serve,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.205,4.371,0.041,Wide,1.067,0.0,2.892,19.465,10.045,0.364,4.205,4.371,0.041,,,,,,,,,,NA,1,0,0,0,0,0,4,4,21623,20017,3.0,2.0,2.0,2.0
5_6_9_2,5,6,9,2,21623,20017,21623,DeuceCourt,154 KPH,Flat,NA,-11.397,0.079,2.844,5,Winner,NA,False,Ground,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,5.225,2.741,0.039,Body,1.366,0.0,1.641,-14.232,-2.626,0.759,7.6,3.733,0.028,11.438,3.833,1.603,0.0,3.221,2.764,-11.562,3.359,0.028,2651.42,0,0,0,0,0,0,4,4,21623,20017,3.0,2.0,2.0,2.0
5_6_10_1,5,6,10,1,21623,20017,21623,AdCourt,202.5 KPH,Unclassified,0.6 Metre,-11.019,1.41,2.772,0,Faulty Serve,NA,True,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-0.6,-2.332,0.042,Body,,,,-11.019,1.41,2.772,-0.6,-2.332,0.042,,,,,,,,,,0,1,0,0,0,0,0,5,4,21623,20017,3.0,2.0,2.0,2.0
5_6_10_2,5,6,10,2,21623,20017,20017,AdCourt,147 KPH,Unclassified,NA,-11.115,1.727,2.824,4,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,4.744,-1.444,0.047,Body,1.295,0.0,-0.757,4.815,-7.007,0.028,4.796,-4.615,0.028,11.857,-2.977,1.812,0.0,0.405,1.498,-6.243,1.957,0.042,1497.34,0,0,0,0,0,0,5,4,21623,20017,3.0,2.0,2.0,2.0
5_6_11_1,5,6,11,1,21623,20017,20017,DeuceCourt,194.49 KPH,NA,NA,-11.045,-0.312,2.861,0,Faulty Serve,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.045,-0.312,2.861,,,,,,,,,,,,,0,1,0,0,0,0,0,5,5,21623,20017,3.0,2.0,2.0,2.0
5_6_11_2,5,6,11,2,21623,20017,20017,DeuceCourt,149 KPH,Flat,NA,-11.172,-0.243,2.829,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,3.986,2.597,0.041,Body,1.1,0.0,1.635,-12.005,1.11,0.708,6.795,-4.35,0.031,11.8,4.088,1.72,0.0,2.413,1.685,-8.627,1.549,0.042,2030.28,0,0,0,0,0,0,5,5,21623,20017,3.0,2.0,2.0,2.0
5_6_12_1,5,6,12,1,21623,20017,20017,AdCourt,206.74 KPH,Pronated,0 Metre,-11.111,1.479,2.807,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,True,False,True,-3.332,0.854,0.044,T,1.022,0.0,-2.148,15.753,-6.811,0.83,-3.332,0.854,0.044,15.753,-6.811,0.83,0.0,-0.649,1.287,-3.332,0.854,0.044,NA,1,0,0,0,0,0,5,6,21623,20017,3.0,2.0,2.0,2.0
5_6_12_2,5,6,12,2,21623,20017,20017,AdCourt,139 KPH,Pronated,NA,-11.131,1.614,2.842,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,True,True,True,4.436,-1.023,0.046,T,1.298,0.0,-0.527,-11.806,2.351,0.939,-8.624,1.903,0.03,12.218,-2.282,1.713,0.0,0.362,1.949,-8.624,1.903,0.03,2608.07,0,0,0,0,0,0,5,6,21623,20017,3.0,2.0,2.0,2.0
5_7_1_1,5,7,1,1,20017,21623,21623,DeuceCourt,205.74 KPH,Pronated,0.18 Metre,11.189,1.047,2.795,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-6.582,0.232,0.04,T,1.261,0.0,0.533,11.189,1.047,2.795,-6.582,0.232,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,3.0,3.0,2.0,2.0
5_7_1_2,5,7,1,2,20017,21623,21623,DeuceCourt,139 KPH,Pronated,NA,11.276,0.861,2.93,6,Winner,NA,False,Overhead,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,-4.301,-1.166,0.04,T,1.123,0.0,-0.418,-4.397,0.397,2.929,7.486,1.835,0.042,-11.966,-2.358,1.465,0.0,-0.467,1.346,7.606,0.69,0.046,NA,0,0,0,0,0,0,0,0,21623,20017,3.0,3.0,2.0,2.0
5_7_2_1,5,7,2,1,20017,21623,20017,AdCourt,135 KPH,Slice,NA,11.282,-1.521,2.905,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-3.83,3.281,0.035,Wide,1.036,0.0,2.25,-12.898,6.048,1.549,7.546,-4.362,0.031,-12.898,6.048,1.549,0.0,-0.741,2.634,7.546,-4.362,0.031,1677.36,0,0,0,0,0,0,0,1,21623,20017,3.0,3.0,2.0,2.0
5_7_3_1,5,7,3,1,20017,21623,20017,DeuceCourt,202 KPH,Pronated,NA,11.168,1.185,2.82,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.41,-0.057,0.039,T,1.105,0.0,0.321,11.168,1.185,2.82,-5.41,-0.057,0.039,,,,,,,,,,0,0,0,0,1,0,0,1,1,21623,20017,3.0,3.0,2.0,2.0
5_7_4_1,5,7,4,1,20017,21623,20017,AdCourt,208.47 KPH,Pronated,2.32 Metre,11.222,-1.49,2.796,0,Faulty Serve,NA,False,NA,BackHand,0.41 Metre,Down the Line,NA,False,False,True,0.348,2.319,0.042,Body,0.934,0.0,1.78,-0.144,1.822,0.905,0.348,2.319,0.042,,,,,,,,,,NA,1,0,0,0,0,1,2,1,21623,20017,3.0,3.0,2.0,2.0
5_7_4_2,5,7,4,2,20017,21623,20017,AdCourt,144 KPH,NA,NA,-5.215,2.41,0.041,1,Unforced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,-5.215,2.41,0.041,,,,,,,,,,,,,2312.31,0,0,0,0,0,0,2,1,21623,20017,3.0,3.0,2.0,2.0
5_7_5_1,5,7,5,1,20017,21623,20017,DeuceCourt,207.99 KPH,Pronated,0.14 Metre,11.171,1.13,2.793,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.453,0.135,0.039,T,1.064,0.0,0.44,11.171,1.13,2.793,-5.453,0.135,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,1,21623,20017,3.0,3.0,2.0,2.0
5_7_5_2,5,7,5,2,20017,21623,20017,DeuceCourt,149 KPH,Pronated,NA,11.357,0.9,2.865,1,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.082,-1.152,0.04,T,1.22,0.0,-0.321,-12.516,-2.4,1.16,-0.107,-2.267,0.042,,,,,,,,,,2481.21,0,0,0,0,0,0,3,1,21623,20017,3.0,3.0,2.0,2.0
5_8_1_1,5,8,1,1,21623,20017,20017,DeuceCourt,182.58 KPH,Unclassified,0.38 Metre,11.132,0.208,2.834,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.576,0.382,0.039,T,1.202,0.0,0.439,11.132,0.208,2.834,-5.576,0.382,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,3.0,4.0,2.0,2.0
5_8_1_2,5,8,1,2,21623,20017,21623,DeuceCourt,148 KPH,Flat,NA,11.383,0.215,2.858,7,Winner,NA,False,Ground,BackHand,2.03 Metre,Down the Line,NA,False,False,True,-5.255,-2.785,0.032,Wide,1.399,0.0,-1.551,11.858,-2.282,1.255,-11.846,-3.868,0.022,-11.681,-4.087,1.354,0.0,-2.81,1.595,8.15,-1.999,0.037,2238.01,0,0,0,0,0,0,0,0,21623,20017,3.0,4.0,2.0,2.0
5_8_2_1,5,8,2,1,21623,20017,21623,AdCourt,146 KPH,Slice,NA,11.119,-1.593,2.859,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,-4.481,3.457,0.034,Wide,1.211,0.0,2.215,-15.421,6.804,1.384,12.885,-3.266,0.029,-15.421,6.804,1.384,0.0,0.974,2.579,13.054,-3.266,0.029,1797.33,0,0,0,0,0,0,1,0,21623,20017,3.0,4.0,2.0,2.0
5_8_3_1,5,8,3,1,21623,20017,20017,DeuceCourt,192 KPH,Unclassified,NA,11.104,0.181,2.832,2,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,-4.617,-0.318,0.04,T,1.013,0.0,-0.125,10.79,-2.783,1.521,8.293,-2.496,0.031,-16.86,-0.76,1.195,0.0,-1.904,3.162,8.293,-2.496,0.031,2246.26,0,0,0,0,0,0,2,0,21623,20017,3.0,4.0,2.0,2.0
5_8_4_1,5,8,4,1,21623,20017,21623,AdCourt,156 KPH,Flat,NA,11.105,-1.64,2.87,11,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,-3.982,1.135,0.042,T,1.057,0.0,0.562,-14.105,1.774,0.92,12.593,-2.287,0.035,-16.095,3.043,1.141,0.0,-0.659,1.5,5.96,-1.915,0.037,2006.68,0,0,0,0,0,0,2,1,21623,20017,3.0,4.0,2.0,2.0
5_8_5_1,5,8,5,1,21623,20017,21623,DeuceCourt,183.74 KPH,Kick,2.09 Metre,11.121,0.202,2.76,0,Faulty Serve,NA,False,NA,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-8.416,-4.664,0.033,Wide,1.58,0.0,-2.296,11.121,0.202,2.76,-8.416,-4.664,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,21623,20017,3.0,4.0,2.0,2.0
5_8_5_2,5,8,5,2,21623,20017,20017,DeuceCourt,155 KPH,Unclassified,NA,11.125,0.245,2.767,6,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-6.131,-0.926,0.039,T,1.439,0.0,-0.245,10.71,-4.459,0.691,-9.222,-4.374,0.033,-11.862,-1.228,1.533,0.0,-1.493,1.646,8.319,-1.494,0.038,2173.98,0,0,0,0,0,0,3,1,21623,20017,3.0,4.0,2.0,2.0
5_8_6_1,5,8,6,1,21623,20017,21623,AdCourt,177 KPH,Kick,NA,11.108,-1.638,2.822,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.814,0.829,0.041,T,1.27,0.0,0.16,-15.852,-4.072,1.415,12.885,-0.277,0.039,-16.191,1.913,1.455,0.0,-0.058,2.361,8.91,-1.152,0.04,1004.78,0,0,0,0,0,0,3,2,21623,20017,3.0,4.0,2.0,2.0
5_9_1_1,5,9,1,1,20017,21623,20017,DeuceCourt,181.45 KPH,Flat,0.71 Metre,-11.258,-1.024,2.827,0,Faulty Serve,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,6.016,4.825,0.027,Wide,1.019,0.0,2.515,-11.258,-1.024,2.827,6.016,4.825,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,4.0,4.0,2.0,2.0
5_9_1_2,5,9,1,2,20017,21623,20017,DeuceCourt,150 KPH,Unclassified,NA,-11.363,-0.903,2.881,7,Forced Error,NA,False,Volley,ForeHand,1.96 Metre,NA,NA,False,False,True,4.609,1.571,0.047,Body,1.181,0.0,0.652,6.684,4.947,0.667,6.016,3.339,0.032,12.009,3.067,1.365,0.0,1.689,1.232,-6.864,1.036,0.042,2503.44,0,0,0,0,0,0,0,0,21623,20017,4.0,4.0,2.0,2.0
5_9_2_1,5,9,2,1,20017,21623,21623,AdCourt,185 KPH,Unclassified,NA,-11.21,1.38,2.769,6,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,4.917,-0.262,0.048,T,1.054,0.0,0.127,-19.648,-3.656,2.231,12.816,-4.615,0.019,14.23,-0.687,1.237,0.0,-0.416,1.369,-5.137,-0.26,0.039,1727.39,0,0,0,0,0,0,1,0,21623,20017,4.0,4.0,2.0,2.0
5_9_3_1,5,9,3,1,20017,21623,21623,DeuceCourt,183.38 KPH,Kick,0.51 Metre,-11.243,-0.957,2.82,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.996,4.629,0.033,Wide,1.275,0.0,2.505,-11.243,-0.957,2.82,5.996,4.629,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,21623,20017,4.0,4.0,2.0,2.0
5_9_3_2,5,9,3,2,20017,21623,21623,DeuceCourt,149 KPH,Kick,NA,-11.331,-0.826,2.916,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.561,1.152,0.047,T,1.343,0.0,0.259,-12.866,-3.47,1.211,-6.5,-1.758,0.037,11.959,2.194,1.614,0.0,0.165,1.766,-8.357,-0.897,0.039,3247,0,0,0,0,0,0,1,1,21623,20017,4.0,4.0,2.0,2.0
5_9_4_1,5,9,4,1,20017,21623,21623,AdCourt,195.41 KPH,Pronated,0 Metre,-11.127,1.307,2.817,0,Faulty Serve,NA,False,NA,NA,0.96 Metre,NA,NA,False,False,True,5.595,-0.241,0.047,T,0.962,0.0,0.4,-11.127,1.307,2.817,5.595,-0.241,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,2,21623,20017,4.0,4.0,2.0,2.0
5_9_4_2,5,9,4,2,20017,21623,21623,AdCourt,173.47 KPH,Pronated,0.39 Metre,-11.295,1.588,2.819,0,DoubleFault,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,4.26,0.393,0.046,T,1.002,0.0,0.551,-11.295,1.588,2.819,4.26,0.393,0.046,,,,,,,,,,0,1,1,0,0,0,0,1,2,21623,20017,4.0,4.0,2.0,2.0
5_9_5_1,5,9,5,1,20017,21623,21623,DeuceCourt,207.3 KPH,Flat,1.76 Metre,-11.155,-1.044,2.755,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,Cross Court,NA,True,False,True,8.161,0.84,0.047,T,1.446,0.0,-0.01,-11.155,-1.044,2.755,8.161,0.84,0.047,,,,,,,,,,0,1,0,0,0,1,0,1,3,21623,20017,4.0,4.0,2.0,2.0
5_9_5_2,5,9,5,2,20017,21623,20017,DeuceCourt,158 KPH,Slice,NA,-11.312,-1.032,2.867,5,Winner,NA,False,Volley,BackHand,1.11 Metre,Down the Line,NA,True,False,True,5.109,2.952,0.036,Wide,1.225,0.0,1.467,-3.553,1.937,0.317,8.517,1.991,0.032,11.244,4.951,1.257,0.0,0.1,1.724,-6.55,-2.699,0.032,777.9,0,0,0,0,0,0,1,3,21623,20017,4.0,4.0,2.0,2.0
5_9_6_1,5,9,6,1,20017,21623,20017,AdCourt,169 KPH,Kick,NA,-11.07,1.208,2.813,3,Winner,NA,False,Volley,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.41,-3.922,0.036,Wide,1.167,0.0,-2.415,-3.22,-0.21,2.103,2.72,1.687,0.045,13.678,-6.004,1.031,0.0,-1.329,2.542,2.72,1.687,0.045,NA,0,0,0,0,0,0,2,3,21623,20017,4.0,4.0,2.0,2.0
5_9_7_1,5,9,7,1,20017,21623,20017,DeuceCourt,176 KPH,Pronated,NA,-11.199,-1.096,2.813,3,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,5.17,3.512,0.036,Wide,1.125,0.0,1.868,12.862,2.538,0.806,-12.885,-1.964,0.034,13.048,6.17,1.201,0.0,3.819,1.32,-7.293,2.624,0.041,NA,0,0,0,0,0,0,3,3,21623,20017,4.0,4.0,2.0,2.0
5_9_8_1,5,9,8,1,20017,21623,20017,AdCourt,207.36 KPH,Unclassified,0.27 Metre,-11.314,1.379,2.843,0,Faulty Serve,NA,True,NA,BackHand,3.54 Metre,NA,NA,False,False,True,-0.269,-2.085,0.042,Body,,,,-11.314,1.379,2.843,-0.269,-2.085,0.042,,,,,,,,,,0,1,0,0,0,0,0,4,3,21623,20017,4.0,4.0,2.0,2.0
5_9_8_2,5,9,8,2,20017,21623,21623,AdCourt,142 KPH,Unclassified,NA,-11.319,1.497,2.899,6,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,4.534,-3.105,0.035,Wide,1.209,0.0,-2.037,-14.788,-2.165,0.825,6.631,-4.615,0.021,11.257,-4.805,1.532,0.0,-0.861,2.082,-10.782,2.482,0.027,2250.94,0,0,0,0,0,0,4,3,21623,20017,4.0,4.0,2.0,2.0
5_9_9_1,5,9,9,1,20017,21623,20017,DeuceCourt,185 KPH,Kick,NA,-11.199,-1.085,2.822,5,Winner,NA,False,NA,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,6.392,0.343,0.045,T,1.293,0.0,-0.35,-4.604,-2.126,2.791,6.949,1.061,0.047,14.65,1.397,1.338,0.0,0.35,2.521,3.762,-1.425,0.046,NA,0,0,0,0,0,0,4,4,21623,20017,4.0,4.0,2.0,2.0
