point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,38551,6083,6083,AdCourt,177 KPH,Pronated,NA,-11.3979998,1.19299996,2.52399993,6,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,6.1869998,-1.16499996,0.0399999991,T,1.13100004,-0.0,-0.211999997,-12.5909996,-2.08899999,0.591000021,12.885,3.41700006,0.0379999988,15.6070004,-2.7750001,1.20200002,0.0,-2.42199993,2.07200003,-10.7810001,-2.375,0.0280000009,3236.28,0,0,0,0,0,0,1,0,6083,38551,1,1,2,0
3_3_3_1,3,3,3,1,38551,6083,6083,DeuceCourt,184.32 KPH,Pronated,0.04 Metre,-11.335,-1.44400001,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.44299984,0.166999996,0.0460000001,T,,,,-11.335,-1.44400001,2.56800008,6.44299984,0.166999996,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,6083,38551,1,1,2,0
3_3_3_2,3,3,3,2,38551,6083,6083,DeuceCourt,128 KPH,Pronated,NA,-11.4200001,-1.55900002,2.53900003,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.00500011,0.847000003,0.0410000011,T,1.176,-0.0,0.386999995,-12.4020004,2.13100004,0.976000011,12.885,5.05299997,0.0260000005,16.2910004,1.91999996,0.894999981,0.0,0.210999995,2.0,-8.79300022,-0.703000009,0.0370000005,3017.4,0,0,0,0,0,0,1,1,6083,38551,1,1,2,0
3_3_4_1,3,3,4,1,38551,6083,6083,AdCourt,197.51 KPH,Pronated,0.24 Metre,-11.4209995,1.25800002,2.52600002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,6.30700016,0.238000005,0.0460000001,T,1.10099995,-0.0,0.616999984,-11.4209995,1.25800002,2.52600002,6.30700016,0.238000005,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6083,38551,1,1,2,0
3_3_4_2,3,3,4,2,38551,6083,38551,AdCourt,133 KPH,Pronated,NA,-11.6280003,1.17200005,2.5309999,1,Forced Error,NA,False,Passing,BackHand,1.76 Metre,NA,NA,False,False,True,4.16200018,-2.98099995,0.0399999991,Wide,1.09200001,-0.0,-1.66299999,15.5030003,-6.25699997,1.14400005,-7.10599995,4.20599985,0.0350000001,15.5030003,-6.25699997,1.14400005,-0.0,0.916999996,1.75699997,-7.10599995,4.20599985,0.0350000001,3391.98,0,0,0,0,0,0,1,2,6083,38551,1,1,2,0
3_3_5_1,3,3,5,1,38551,6083,38551,DeuceCourt,133.49 KPH,NA,0.15 Metre,-11.3809996,-2.20799994,2.46600008,0,Faulty Serve,NA,True,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-0.153999999,3.24300003,0.0450000018,Wide,,,,-11.3809996,-2.20799994,2.46600008,-0.153999999,3.24300003,0.0450000018,,,,,,,,,,2223.36,1,0,0,0,0,0,2,2,6083,38551,1,1,2,0
3_3_5_2,3,3,5,2,38551,6083,6083,DeuceCourt,116 KPH,Pronated,NA,-11.4370003,-2.1960001,2.4920001,4,Forced Error,NA,True,Volley,BackHand,2.99 Metre,NA,NA,False,False,True,6.01000023,0.493000001,0.0469999984,T,1.48399997,-0.0,-0.0960000008,-7.04400015,-3.83999991,1.99399996,-0.606000006,-2.0999999,0.0450000018,16.4489994,1.71300006,1.255,-0.0,1.82099998,2.06599998,-7.91499996,1.73000002,0.0390000008,NA,0,0,0,0,0,0,2,2,6083,38551,1,1,2,0
3_3_6_1,3,3,6,1,38551,6083,38551,AdCourt,177 KPH,Pronated,NA,-11.4139996,1.26800001,2.4690001,1,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,True,False,True,5.41300011,-3.41599989,0.0370000005,Wide,,,,15.8529997,-6.61000013,1.18599999,-12.401,-0.30399999,0.0329999998,15.8529997,-6.61000013,1.18599999,0.0,-3.61299992,3.60599995,-12.401,-0.30399999,0.0329999998,NA,0,0,0,0,0,0,2,3,6083,38551,1,1,2,0
3_3_7_1,3,3,7,1,38551,6083,6083,DeuceCourt,163.4 KPH,NA,1.16 Metre,-11.434,-1.495,2.53699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.15799999,2.16400003,0.0410000011,Body,,,,-11.434,-1.495,2.53699994,-1.15799999,2.16400003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6083,38551,1,1,2,0
3_3_7_2,3,3,7,2,38551,6083,6083,DeuceCourt,135.17 KPH,NA,0.47 Metre,-11.5740004,-1.69700003,2.52999997,0,DoubleFault,Long Error,False,NA,ForeHand,1.65 Metre,NA,NA,False,False,True,6.8670001,0.312000006,0.0469999984,T,1.653,-0.0,-0.0289999992,-11.5740004,-1.69700003,2.52999997,6.8670001,0.312000006,0.0469999984,,,,,,,,,,1647.36,1,1,0,0,0,0,3,3,6083,38551,1,1,2,0
3_3_8_1,3,3,8,1,38551,6083,38551,AdCourt,193.6 KPH,Pronated,0.14 Metre,-11.4750004,1.24899995,2.55900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,False,True,6.54400015,-0.994000018,0.0399999991,T,,,,-11.4750004,1.24899995,2.55900002,6.54400015,-0.994000018,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,3,4,6083,38551,1,1,2,0
3_3_8_2,3,3,8,2,38551,6083,38551,AdCourt,138 KPH,Pronated,NA,-11.7360001,1.25899994,2.5309999,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,True,False,True,5.03200006,-2.83599997,0.0370000005,Wide,,,,-9.57199955,-1.76300001,0.661000013,11.8299999,2.66799998,0.0399999991,15.375,-5.91200018,1.08800006,0.0,-0.393000007,1.38900006,-5.11299992,1.30599999,0.0390000008,2951.82,0,0,0,0,0,0,3,4,6083,38551,1,1,2,0
3_3_9_1,3,3,9,1,38551,6083,38551,DeuceCourt,192.35 KPH,Pronated,1.76 Metre,-11.2950001,-1.58800006,2.51900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,8.06400013,4.67500019,0.0379999988,Wide,,,,-11.2950001,-1.58800006,2.51900005,8.06400013,4.67500019,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,6083,38551,1,1,2,0
3_3_9_2,3,3,9,2,38551,6083,6083,DeuceCourt,136 KPH,Pronated,NA,-11.4569998,-1.84599996,2.55200005,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.09499979,1.50300002,0.0430000015,Body,,,,-13.1569996,-2.41700006,1.43400002,12.7419996,4.63199997,0.0299999993,16.4309998,3.454,1.32099998,0.0,0.552999973,2.53800011,-9.45699978,-1.55200005,0.0329999998,1531.2,0,0,0,0,0,0,4,4,6083,38551,1,1,2,0
3_3_10_1,3,3,10,1,38551,6083,38551,AdCourt,164 KPH,Pronated,NA,-11.3850002,1.27400005,2.49499989,3,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,5.4829998,-3.78699994,0.0370000005,Wide,,,,-3.81299996,2.02099991,0.573000014,9.31400013,3.4289999,0.0340000018,15.4119997,-7.69700003,0.88499999,-0.0,0.145999998,1.86300004,9.31400013,3.4289999,0.0340000018,NA,0,0,0,0,0,0,4,5,6083,38551,1,1,2,0
3_3_11_1,3,3,11,1,38551,6083,6083,DeuceCourt,140 KPH,Pronated,NA,-11.4860001,-2.08200002,2.56599998,10,Forced Error,NA,True,Passing,ForeHand,1.01 Metre,NA,NA,False,False,True,5.65199995,3.72900009,0.0350000001,Wide,1.36899996,-0.0,2.17400002,-10.8970003,2.86899996,0.930999994,-1.75199997,4.0710001,0.0379999988,15.3009996,6.39799976,1.18900001,0.0,2.02900004,3.15700006,-11.809,-0.999000013,0.0350000001,2723.7,0,0,0,0,0,0,5,5,6083,38551,1,1,2,0
3_3_12_1,3,3,12,1,38551,6083,6083,AdCourt,199.54 KPH,NA,2.52 Metre,-11.4359999,1.33000004,2.50699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-2.5150001,-2.55800009,0.0419999994,Body,,,,-11.4359999,1.33000004,2.50699997,-2.5150001,-2.55800009,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,5,6,6083,38551,1,1,2,0
3_3_12_2,3,3,12,2,38551,6083,38551,AdCourt,132 KPH,Pronated,NA,-11.7410002,1.09200001,2.5309999,1,Forced Error,NA,True,Passing,BackHand,0.74 Metre,NA,NA,True,False,True,4.99800014,-3.90700006,0.0379999988,Wide,,,,15.1719999,-7.27099991,1.09899998,0.074000001,2.66499996,0.0460000001,15.1719999,-7.27099991,1.09899998,-0.00400000019,1.08200002,0.739000022,0.074000001,2.66499996,0.0460000001,3380.34,0,0,0,0,0,0,5,6,6083,38551,1,1,2,0
3_3_13_1,3,3,13,1,38551,6083,38551,DeuceCourt,185.49 KPH,NA,NA,-11.3809996,-1.66600001,2.53299999,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,0.838999987,0.0700000003,-0.105999999,-11.3809996,-1.66600001,2.53299999,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,6083,38551,1,1,2,0
3_3_13_2,3,3,13,2,38551,6083,38551,DeuceCourt,125 KPH,Pronated,NA,-11.427,-1.74699998,2.56399989,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.07700014,0.660000026,0.0430000015,T,,,,-12.8450003,-4.76300001,1.23599994,8.48200035,-3.83100009,0.0320000015,15.8000002,1.73800004,1.28499997,-0.0,0.648999989,1.86500001,-6.65500021,0.111000001,0.0379999988,3413.46,0,0,0,0,0,0,6,6,6083,38551,1,1,2,0
3_3_14_1,3,3,14,1,38551,6083,38551,AdCourt,173.16 KPH,Pronated,0.2 Metre,-11.4610004,1.273,2.51699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.60099983,-2.83800006,0.0340000018,Wide,,,,-11.4610004,1.273,2.51699996,6.60099983,-2.83800006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,7,6,6083,38551,1,1,2,0
3_3_14_2,3,3,14,2,38551,6083,6083,AdCourt,126 KPH,Pronated,NA,-11.4820004,1.028,2.53500009,4,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.16200018,-2.74799991,0.0399999991,Wide,1.14699996,-0.0,-1.47300005,-12.3990002,3.27099991,0.815999985,-9.9119997,2.8670001,0.0299999993,15.3889999,-6.03999996,1.005,0.0,0.559000015,1.13199997,-3.22900009,1.949,0.0390000008,0,0,0,0,0,0,0,7,6,6083,38551,1,1,2,0
3_3_15_1,3,3,15,1,38551,6083,6083,DeuceCourt,174 KPH,Pronated,NA,-11.434,-1.46300006,2.58299994,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,5.42999983,1.27199996,0.0450000018,T,1.11600006,-0.0,0.515999973,-12.4980001,0.107000001,1.273,12.885,1.81900001,0.0399999991,15.4289999,2.50900006,0.949000001,0.0,1.33700001,1.59899998,-5.90299988,0.809000015,0.0390000008,3239.16,0,0,0,0,0,0,7,7,6083,38551,1,1,2,0
3_3_16_1,3,3,16,1,38551,6083,38551,AdCourt,170 KPH,Pronated,NA,-11.4429998,1.15900004,2.51099992,3,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,True,False,True,5.9289999,-3.8039999,0.0340000018,Wide,,,,12.6359997,-3.84599996,1.07200003,2.01200008,-3.62400007,0.0410000011,15.8369999,-7.23999977,1.06099999,-0.0,-2.19000006,1.15999997,-4.954,-0.432000011,0.0370000005,1799.28,0,0,0,0,0,0,7,8,6083,38551,1,1,2,0
3_3_17_1,3,3,17,1,38551,6083,38551,DeuceCourt,139 KPH,Pronated,NA,-11.5530005,-1.76100004,2.56500006,1,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,6.26999998,0.850000024,0.0469999984,T,,,,16.0389996,1.70299995,1.44299996,-12.885,-0.296999991,0.0329999998,16.0389996,1.70299995,1.44299996,0.0,0.779999971,2.9749999,-12.885,-0.296999991,0.0329999998,2671.98,0,0,0,0,0,0,8,8,6083,38551,1,1,2,0
3_3_18_1,3,3,18,1,38551,6083,6083,AdCourt,140 KPH,Pronated,NA,-11.6619997,1.06599998,2.56800008,10,Unforced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,Long Error,False,False,True,4.90100002,-2.5710001,0.0350000001,Body,,,,-15.7600002,4.75699997,1.17999995,12.6070004,-0.791000009,0.0350000001,15.4680004,-5.42500019,0.961000025,0.0,-1.125,1.34500003,-6.29699993,0.449000001,0.0379999988,NA,0,0,0,0,0,0,9,8,6083,38551,1,1,2,0
3_3_19_1,3,3,19,1,38551,6083,6083,DeuceCourt,169.21 KPH,NA,NA,-11.5249996,-1.84200001,2.54099989,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,-11.5249996,-1.84200001,2.54099989,,,,,,,,,,,,,1403.52,1,0,0,0,0,0,9,9,6083,38551,1,1,2,0
3_3_19_2,3,3,19,2,38551,6083,38551,DeuceCourt,140 KPH,Pronated,NA,-11.4700003,-1.80400002,2.55299997,7,Winner,NA,False,Passing,BackHand,NA,Cross Court,NA,False,False,True,5.39699984,1.153,0.0460000001,T,1.30799997,0.0,0.518000007,-9.35700035,-3.61599994,0.873000026,11.1359997,3.79500008,0.0309999995,16.2749996,2.50600004,0.906000018,0.0,2.523,1.34800005,-5.55800009,2.54500008,0.0390000008,2099.04,0,0,0,0,0,0,9,9,6083,38551,1,1,2,0
3_3_20_1,3,3,20,1,38551,6083,38551,AdCourt,172.16 KPH,Pronated,0.16 Metre,-11.4750004,1.40400004,2.50500011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.99599981,-4.27299976,0.0379999988,Wide,,,,-11.4750004,1.40400004,2.50500011,4.99599981,-4.27299976,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,10,9,6083,38551,1,1,2,0
3_3_20_2,3,3,20,2,38551,6083,38551,AdCourt,133 KPH,Pronated,NA,-11.6379995,1.44099998,2.5150001,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.2750001,-2.72300005,0.0399999991,Body,,,,-13.0620003,3.0480001,1.33399999,7.76100016,3.24099994,0.0379999988,14.8430004,-6.09899998,0.990999997,0.0,-1.14100003,2.148,-9.24699974,1.85300004,0.0320000015,1428.96,0,0,0,0,0,0,10,9,6083,38551,1,1,2,0
3_4_1_1,3,4,1,1,6083,38551,6083,DeuceCourt,179.63 KPH,NA,NA,-11.3620005,-0.560000002,2.71399999,0,Faulty Serve,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,0.976000011,0.00999999978,1.88300002,-11.3620005,-0.560000002,2.71399999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,38551,1,2,2,0
3_4_1_2,3,4,1,2,6083,38551,6083,DeuceCourt,153 KPH,Pronated,NA,-11.6440001,-0.597000003,2.80999994,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.36199999,1.78499997,0.0419999994,Body,,,,12.9209995,-4.13899994,0.838999987,-12.885,-0.254999995,0.0329999998,10.9630003,2.48799992,1.56799996,0.0,0.935000002,2.45300007,-11.2530003,-1.08000004,0.0350000001,2212.56,0,0,0,0,0,0,0,0,6083,38551,1,2,2,0
3_4_2_1,3,4,2,1,6083,38551,6083,AdCourt,187 KPH,Flat,NA,-11.3640003,0.675999999,2.70000005,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.13000011,-0.774999976,0.0410000011,T,1.06200004,0.0,-0.395000011,14.9429998,-1.38499999,1.278,,,,,,,,,,,,,1327.5,0,0,0,0,0,0,1,0,6083,38551,1,2,2,0
3_4_3_1,3,4,3,1,6083,38551,6083,DeuceCourt,178 KPH,Slice,NA,-11.3450003,-0.768000007,2.69199991,7,Forced Error,NA,False,Overhead,BackHand,1.76 Metre,NA,NA,False,False,True,5.72599983,3.65199995,0.0340000018,Wide,,,,,,,,,,14.6700001,6.45900011,0.950999975,0.0,2.69799995,2.41400003,-8.49100018,-0.0,0.0379999988,1401.78,0,0,0,0,0,0,2,0,6083,38551,1,2,2,0
3_4_4_1,3,4,4,1,6083,38551,6083,AdCourt,166 KPH,Flat,NA,-11.5139999,0.838999987,2.73200011,7,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.46199989,-1.69099998,0.0359999985,Body,,,,-12.9860001,5.28200006,1.74199998,7.95499992,2.87100005,0.0379999988,13.6520004,-2.62899995,1.31700003,0.0,-0.875999987,1.72099996,-9.26900005,0.296999991,0.0329999998,1234.38,0,0,0,0,0,0,3,0,6083,38551,1,2,2,0
3_5_1_1,3,5,1,1,38551,6083,6083,DeuceCourt,148 KPH,Pronated,NA,11.5970001,1.597,2.55999994,4,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Long Error,False,False,True,-4.34200001,-0.718999982,0.0379999988,T,,,,13.3149996,3.44300008,1.63499999,-12.885,-1.30799997,0.0350000001,-15.632,-2.24600005,1.12600005,-0.0,0.0680000037,2.51399994,9.83100033,1.42200005,0.0410000011,1294.14,0,0,0,0,0,0,0,0,6083,38551,2,2,2,0
3_5_2_1,3,5,2,1,38551,6083,38551,AdCourt,189 KPH,Flat,NA,11.4680004,-1.14199996,2.53399992,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.73999977,1.11600006,0.0379999988,T,,,,10.7849998,2.05500007,1.08200002,-9.73999977,-3.31500006,0.0340000018,-15.8149996,2.41300011,1.12100005,0.0,2.2579999,1.38999999,5.53200006,2.1730001,0.0419999994,2638.32,0,0,0,0,0,0,0,1,6083,38551,2,2,2,0
3_5_3_1,3,5,3,1,38551,6083,6083,DeuceCourt,165 KPH,Pronated,NA,11.3290005,1.73699999,2.52800012,8,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.40199995,-0.912,0.0379999988,T,,,,12.0930004,2.81399989,0.643999994,0.134000003,1.99800003,0.0390000008,-16.0279999,-2.57200003,0.845000029,-0.0,1.18299997,2.4849999,9.8579998,3.64199996,0.0309999995,NA,0,0,0,0,0,0,1,1,6083,38551,2,2,2,0
3_5_4_1,3,5,4,1,38551,6083,38551,AdCourt,165 KPH,NA,NA,11.3179998,-1.31200004,2.49099994,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.17199993,3.01799989,0.0370000005,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,6083,38551,2,2,2,0
3_5_5_1,3,5,5,1,38551,6083,6083,DeuceCourt,139 KPH,Pronated,NA,11.4440002,1.99699998,2.54999995,6,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.08900023,-0.717000008,0.0370000005,T,1.19599998,-0.0,-0.122000001,11.7919998,-6.079,0.448000014,3.90499997,-3.70099998,0.0399999991,-16.1580009,-2.13000011,1.18499994,0.0,-0.620000005,2.227,7.28800011,0.0759999976,0.0460000001,3292.74,0,0,0,0,0,0,2,2,6083,38551,2,2,2,0
3_5_6_1,3,5,6,1,38551,6083,38551,AdCourt,165 KPH,Pronated,NA,11.4549999,-1.41199994,2.4749999,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,-5.13100004,3.06999993,0.0370000005,Wide,,,,11.618,-5.74900007,1.778,-10.4560003,-2.53800011,0.0270000007,-15.5719995,6.4380002,0.99000001,0.0,-0.578000009,2.60599995,7.1880002,-3.78200006,0.0340000018,1005.96,0,0,0,0,0,0,2,3,6083,38551,2,2,2,0
3_5_7_1,3,5,7,1,38551,6083,6083,DeuceCourt,159 KPH,Pronated,NA,11.4460001,1.69400001,2.50699997,10,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.40399981,-0.600000024,0.0379999988,T,,,,-10.4610004,-3.94099998,0.512000024,5.00699997,2.73900008,0.0390000008,-13.5930004,-1.62800002,1.34399998,0.0,0.578999996,2.68799996,10.349,2.58599997,0.0399999991,3581.1,0,0,0,0,0,0,3,3,6083,38551,2,2,2,0
3_5_8_1,3,5,8,1,38551,6083,6083,AdCourt,192.76 KPH,Pronated,0.46 Metre,11.4119997,-1.352,2.54900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,True,-6.85699987,1.14300001,0.0379999988,T,,,,11.4119997,-1.352,2.54900002,-6.85699987,1.14300001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,4,6083,38551,2,2,2,0
3_5_8_2,3,5,8,2,38551,6083,6083,AdCourt,132 KPH,Pronated,NA,11.5799999,-1.16299999,2.54500008,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-5.08699989,3.44700003,0.0370000005,Wide,,,,11.3660002,-2.91499996,1.39300001,0.0610000007,2.32800007,0.0460000001,-15.1370001,6.76100016,1.08099997,0.0,1.21899998,1.42900002,5.16300011,-0.708000004,0.0410000011,NA,0,0,0,0,0,0,3,4,6083,38551,2,2,2,0
3_6_1_1,3,6,1,1,6083,38551,6083,DeuceCourt,175 KPH,Slice,NA,11.3360004,0.564999998,2.71799994,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.51499987,-3.32399988,0.0370000005,Wide,,,,11.7749996,1.68400002,0.819999993,-10.9499998,3.63700008,0.0280000009,-13.4720001,-5.64099979,1.28999996,-0.0,-1.60699999,1.20700002,7.48199987,0.476999998,0.0469999984,2833.14,0,0,0,0,0,0,0,0,6083,38551,3,2,2,0
3_6_2_1,3,6,2,1,6083,38551,38551,AdCourt,188.34 KPH,NA,0.06 Metre,11.5030003,-0.568000019,2.69300008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.28700018,-0.0590000004,0.0379999988,T,,,,11.5030003,-0.568000019,2.69300008,-6.28700018,-0.0590000004,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,0,6083,38551,3,2,2,0
3_6_2_2,3,6,2,2,6083,38551,38551,AdCourt,152.11 KPH,NA,NA,11.6730003,-0.615999997,2.81299996,0,DoubleFault,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.691999972,1.87800002,0.0410000011,Body,0.944000006,0.00499999989,1.11800003,11.6730003,-0.615999997,2.81299996,0.691999972,1.87800002,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,1,0,6083,38551,3,2,2,0
3_6_3_1,3,6,3,1,6083,38551,6083,DeuceCourt,178 KPH,Slice,NA,11.3559999,0.43599999,2.70799994,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.58699989,-3.76900005,0.0359999985,Wide,,,,10.5150003,-1.24399996,0.77700001,-8.01000023,2.99900007,0.0340000018,-13.7700005,-6.20900011,1.07200003,-0.0,-3.57200003,1.61699998,7.72599983,-1.90199995,0.0359999985,3780,0,0,0,0,1,0,1,1,6083,38551,3,2,2,0
3_6_4_1,3,6,4,1,6083,38551,6083,AdCourt,195 KPH,Flat,NA,11.4840002,-0.592000008,2.74900007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.64799976,3.7980001,0.0370000005,Wide,1.10099995,0.0,2.39599991,11.4840002,-0.592000008,2.74900007,-5.64799976,3.7980001,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,6083,38551,3,2,2,0
3_6_5_1,3,6,5,1,6083,38551,6083,DeuceCourt,169 KPH,Slice,NA,11.3520002,1.05599999,2.74699998,3,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.80499983,-3.59899998,0.0419999994,Wide,,,,5.55900002,1.71899998,2.63400006,-8.73700047,-1.46300006,0.0329999998,-13.1479998,-6.48899984,1.04799998,0.0,-1.25199997,6.08099985,-8.73700047,-1.46300006,0.0329999998,NA,0,0,0,0,0,1,3,1,6083,38551,3,2,2,0
3_7_1_1,3,7,1,1,38551,6083,6083,DeuceCourt,182.79 KPH,Pronated,0.47 Metre,-11.3990002,-1.59099996,2.51399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.87300014,2.39199996,0.0399999991,Body,1.23399997,-0.0,0.989000022,-11.3990002,-1.59099996,2.51399994,6.87300014,2.39199996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,38551,4,2,2,0
3_7_1_2,3,7,1,2,38551,6083,6083,DeuceCourt,138 KPH,Pronated,NA,-11.4180002,-1.57299995,2.52900004,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,6.24900007,0.727999985,0.0469999984,T,,,,-12.1190004,-1.94299996,1.71899998,,,,16.3579998,1.68499994,1.13,0.0,-0.0920000002,1.71000004,-6.02799988,-0.901000023,0.0359999985,1152.3,0,0,0,0,0,0,0,0,6083,38551,4,2,2,0
3_7_2_1,3,7,2,1,38551,6083,6083,AdCourt,189.54 KPH,Pronated,0.31 Metre,-11.335,1.15999997,2.56200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,5.36100006,0.307999998,0.0390000008,T,,,,-11.335,1.15999997,2.56200004,5.36100006,0.307999998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,6083,38551,4,2,2,0
3_7_2_2,3,7,2,2,38551,6083,6083,AdCourt,136 KPH,Pronated,NA,-11.6309996,1.06700003,2.55500007,2,Unforced Error,NA,True,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.59000015,-3.23099995,0.0390000008,Wide,,,,-12.1870003,4.95699978,1.49199998,,,,15.2609997,-6.77400017,0.968999982,0.0,-0.257999986,2.03399992,-7.72200012,3.023,0.0340000018,1643.7,0,0,0,0,0,0,0,1,6083,38551,4,2,2,0
