point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,19769,30350,30350,DeuceCourt,190 KPH,Pronated,NA,11.671,1.01,2.824,8,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Wide Error,False,False,True,-4.619,-0.537,0.042,T,1.016,0.0,-0.063,13.21,-2.435,0.535,-9.696,4.339,0.036,-15.791,-1.711,1.175,0.0,-0.501,1.689,7.529,0.215,0.037,2564.1,0,0,0,0,0,0,0,0,19769,30350,3,2,0,1
2_6_2_1,2,6,2,1,19769,30350,19769,AdCourt,190 KPH,Slice,NA,11.606,-1.291,2.855,13,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.492,3.327,0.035,Wide,1.132,0.0,1.866,13.072,-1.672,0.969,-6.388,-3.922,0.043,-15.327,5.919,1.24,0.0,0.887,1.354,5.57,-0.847,0.038,2539.33,0,0,0,0,0,0,0,1,19769,30350,3,2,0,1
2_6_3_1,2,6,3,1,19769,30350,19769,DeuceCourt,195.36 KPH,Unclassified,0.91 Metre,11.678,1.236,2.866,0,Faulty Serve,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,0.793,0.439,0.048,T,,,,11.678,1.236,2.866,0.793,0.439,0.048,,,,,,,,,,0,1,0,0,0,0,0,1,1,19769,30350,3,2,0,1
2_6_3_2,2,6,3,2,19769,30350,30350,DeuceCourt,137 KPH,Unclassified,NA,11.776,1.086,2.771,16,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.042,-1.631,0.045,Body,1.14,0.0,-0.783,-5.047,-2.973,1.228,3.603,3.732,0.038,-13.198,-2.994,1.594,0.0,-2.077,1.599,8.46,-1.159,0.036,NA,0,0,0,0,0,0,1,1,19769,30350,3,2,0,1
2_6_4_1,2,6,4,1,19769,30350,30350,AdCourt,191.11 KPH,Pronated,2.99 Metre,11.907,-1.348,2.813,0,Faulty Serve,NA,False,NA,BackHand,2.39 Metre,Cross Court,NA,False,False,True,-9.394,-0.953,0.039,T,1.46,0.0,0.534,13.469,5.571,1.619,-9.394,-0.953,0.039,-12.499,2.259,1.742,0.0,-0.658,1.621,3.45,-1.623,0.035,NA,1,0,0,0,0,0,1,2,19769,30350,3,2,0,1
2_6_4_2,2,6,4,2,19769,30350,19769,AdCourt,135 KPH,Pronated,NA,11.907,-1.348,2.813,5,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-5.366,1.019,0.034,T,1.46,0.0,0.534,13.469,5.571,1.619,-9.394,-0.953,0.039,-12.499,2.259,1.742,0.0,-0.658,1.621,3.45,-1.623,0.035,NA,0,0,0,0,0,0,1,2,19769,30350,3,2,0,1
2_6_5_1,2,6,5,1,19769,30350,19769,DeuceCourt,189.19 KPH,Flat,0.44 Metre,11.671,1.154,2.854,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-6.839,-3.434,0.041,Wide,1.405,0.0,-1.658,11.671,1.154,2.854,-6.839,-3.434,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,2,19769,30350,3,2,0,1
2_6_5_2,2,6,5,2,19769,30350,30350,DeuceCourt,132 KPH,Flat,NA,11.985,1.017,2.923,10,Winner,NA,False,Ground,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,-5.247,-1.948,0.043,Body,1.5,0.0,-0.785,-9.095,-3.581,0.777,10.5,-3.001,0.03,-12.226,-3.103,1.62,0.0,-2.113,1.65,9.886,-0.82,0.036,3557.65,0,0,0,0,0,0,2,2,19769,30350,3,2,0,1
2_6_6_1,2,6,6,1,19769,30350,30350,AdCourt,191 KPH,Unclassified,NA,11.51,-1.118,2.846,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-5.033,3.165,0.034,Wide,1.094,0.0,1.894,17.075,-0.343,2.019,-12.885,-0.426,0.038,-15.474,5.834,1.252,0.0,1.635,2.578,7.436,-0.078,0.038,2503.53,0,0,0,0,0,0,2,3,19769,30350,3,2,0,1
2_7_1_1,2,7,1,1,30350,19769,19769,DeuceCourt,196 KPH,Pronated,NA,-11.409,-0.86,3.025,12,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,4.746,3.266,0.038,Wide,1.097,0.0,1.957,3.143,0.671,0.559,-5.134,2.266,0.043,13.929,5.945,1.59,0.0,0.471,2.516,-10.747,-3.295,0.03,NA,0,0,0,0,0,0,0,0,19769,30350,3,3,0,1
2_7_2_1,2,7,2,1,30350,19769,30350,AdCourt,205 KPH,Unclassified,NA,-11.362,0.74,3.013,1,Winner,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.653,-3.632,0.031,Wide,1.038,0.0,-2.381,14.764,-6.304,1.229,12.685,-4.615,0.028,,,,,,,,,,959.24,0,0,0,0,0,0,0,1,19769,30350,3,3,0,1
2_7_3_1,2,7,3,1,30350,19769,30350,DeuceCourt,194 KPH,Kick,NA,-11.307,-0.819,2.997,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,4.568,3.501,0.037,Wide,1.036,0.0,2.156,15.13,-3.408,1.149,-12.885,-0.229,0.038,14.046,6.491,1.068,0.0,0.982,2.135,-2.978,-0.078,0.045,1485.8,0,0,0,0,0,0,1,1,19769,30350,3,3,0,1
2_7_4_1,2,7,4,1,30350,19769,30350,AdCourt,211.44 KPH,Pronated,5.42 Metre,-11.321,0.932,2.983,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,Cross Court,NA,False,False,True,11.818,-1.744,0.033,Body,0.929,0.0,-0.103,-11.321,0.932,2.983,11.818,-1.744,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,19769,30350,3,3,0,1
2_7_4_2,2,7,4,2,30350,19769,30350,AdCourt,150 KPH,Flat,NA,-11.579,1.148,2.966,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.858,-1.755,0.034,Body,1.28,0.0,-1.145,-13.226,1.702,1.345,8.732,4.116,0.035,15.284,-3.453,1.499,0.0,-0.922,2.015,-9.158,0.933,0.037,2443.03,0,0,0,0,0,0,2,1,19769,30350,3,3,0,1
2_7_5_1,2,7,5,1,30350,19769,19769,DeuceCourt,220.21 KPH,Kick,0.51 Metre,-11.214,-0.877,3.011,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,NA,False,False,True,5.17,-0.507,0.04,T,1.126,0.0,-0.65,-11.214,-0.877,3.011,5.17,-0.507,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,1,19769,30350,3,3,0,1
2_7_5_2,2,7,5,2,30350,19769,19769,DeuceCourt,175.34 KPH,Kick,NA,-11.559,-0.588,3.003,0,DoubleFault,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,6.626,1.094,0.041,T,1.508,0.0,0.218,-11.559,-0.588,3.003,6.626,1.094,0.041,,,,,,,,,,0,1,1,0,0,0,0,3,1,19769,30350,3,3,0,1
2_7_6_1,2,7,6,1,30350,19769,19769,AdCourt,209 KPH,Slice,NA,-11.328,0.799,2.968,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.337,-3.023,0.035,Wide,1.1,0.0,-1.832,-12.883,-0.988,1.229,-9.027,-1.65,0.029,14.834,-5.063,1.128,0.0,-3.028,2.016,-9.027,-1.65,0.029,3301.24,0,0,0,0,1,0,3,2,19769,30350,3,3,0,1
2_7_7_1,2,7,7,1,30350,19769,30350,DeuceCourt,192 KPH,Pronated,NA,-11.386,-0.76,3.007,7,Winner,NA,False,Volley,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.504,3.534,0.038,Wide,1.208,0.0,2.028,-4.592,3.486,1.073,10.269,0.332,0.032,12.065,5.375,1.209,0.0,3.582,2.534,-10.805,2.24,0.035,NA,0,0,0,0,0,0,3,3,19769,30350,3,3,0,1
2_7_8_1,2,7,8,1,30350,19769,19769,AdCourt,204 KPH,Unclassified,NA,-11.306,0.86,3.01,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.296,-3.095,0.03,Wide,1.133,0.0,-1.868,-13.123,1.592,0.765,12.207,0.553,0.033,14.116,-5.035,1.289,0.0,-0.818,2.125,-9.094,2.224,0.033,NA,0,0,0,0,0,0,4,3,19769,30350,3,3,0,1
2_7_9_1,2,7,9,1,30350,19769,30350,DeuceCourt,194 KPH,Kick,NA,-11.361,-0.892,2.988,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.632,3.152,0.038,Wide,1.069,0.0,1.846,-4.931,-2.459,2.81,5.222,-3.651,0.03,11.679,5.235,1.342,0.0,1.78,1.83,-7.047,-0.258,0.035,NA,0,0,0,0,0,0,4,4,19769,30350,3,3,0,1
2_7_10_1,2,7,10,1,30350,19769,30350,AdCourt,205 KPH,Unclassified,NA,-11.439,0.867,3.033,5,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,6.215,-2.707,0.033,Body,1.264,0.0,-1.53,15.248,1.424,1.497,0.591,-1.592,0.035,14.408,-4.098,0.95,0.0,-1.827,2.444,-9.66,-0.182,0.038,2421.74,0,0,0,0,0,0,5,4,19769,30350,3,3,0,1
2_8_1_1,2,8,1,1,19769,30350,19769,DeuceCourt,172 KPH,Flat,NA,-11.663,-1.209,2.909,15,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,4.207,3.132,0.039,Wide,1.018,0.0,1.838,-14.752,-3.449,0.779,11.254,0.98,0.036,15.359,6.741,0.821,0.0,2.012,1.78,-8.528,-0.472,0.036,2760.21,0,0,0,0,0,0,0,0,19769,30350,3,4,0,1
2_8_2_1,2,8,2,1,19769,30350,30350,AdCourt,186 KPH,Kick,NA,-11.628,1.132,2.819,8,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.689,-0.895,0.038,T,1.189,0.0,-0.311,-14.037,3.14,1.344,12.496,-2.12,0.032,15.686,-1.916,1.064,0.0,0.099,0.988,-4.561,0.688,0.042,1694.44,0,0,0,0,0,0,1,0,19769,30350,3,4,0,1
2_8_3_1,2,8,3,1,19769,30350,19769,DeuceCourt,172 KPH,Pronated,NA,-11.779,-1.144,2.881,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,4.478,3.594,0.037,Wide,1.078,0.0,2.154,15.461,7.37,0.98,-12.719,0.678,0.036,15.461,7.37,0.98,0.0,3.419,3.024,-12.719,0.678,0.036,2027.74,0,0,0,0,0,0,1,1,19769,30350,3,4,0,1
2_8_4_1,2,8,4,1,19769,30350,19769,AdCourt,196.05 KPH,Pronated,0 Metre,-11.467,0.997,2.828,0,Faulty Serve,NA,False,NA,BackHand,2.08 Metre,Cross Court,NA,False,False,True,-5.387,1.801,0.038,Body,1.208,0.0,-2.457,15.834,-6.798,1.334,-5.387,1.801,0.038,15.834,-6.798,1.334,0.0,-0.847,2.077,-5.387,1.801,0.038,NA,1,0,0,0,0,0,2,1,19769,30350,3,4,0,1
2_8_4_2,2,8,4,2,19769,30350,30350,AdCourt,134 KPH,Pronated,NA,-11.77,1.384,2.768,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,5.056,-2.49,0.033,Body,1.391,0.0,-1.604,-12.519,1.837,1.198,12.555,-1.788,0.032,12.48,-4.312,1.503,0.0,-0.959,1.501,-7.629,1.049,0.034,2004.15,0,0,0,0,0,0,2,1,19769,30350,3,4,0,1
2_8_5_1,2,8,5,1,19769,30350,30350,DeuceCourt,190 KPH,Pronated,NA,-11.557,-1.36,2.87,20,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,4.441,0.573,0.035,T,0.98,0.0,-0.027,14.47,-4.095,1.058,-7.596,-3.84,0.036,16.471,2.292,1.264,0.0,1.534,2.342,-11.015,1.179,0.037,1578.07,0,0,0,0,0,0,2,2,19769,30350,3,4,0,1
2_8_6_1,2,8,6,1,19769,30350,30350,AdCourt,186 KPH,Flat,NA,-11.559,1.076,2.874,14,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,True,True,True,5.108,-0.983,0.039,T,1.095,0.0,-0.422,-11.44,3.487,0.86,8.194,4.264,0.033,15.907,-2.172,1.214,0.0,-1.059,2.039,-8.688,-0.365,0.036,2378.17,0,0,0,0,0,0,2,3,19769,30350,3,4,0,1
2_9_1_1,2,9,1,1,30350,19769,30350,DeuceCourt,210 KPH,Pronated,NA,11.283,0.857,3.003,11,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.18,-0.769,0.039,T,1.095,0.0,-0.261,6.934,-3.661,2.449,-4.422,0.763,0.043,-15.021,-1.667,1.141,0.0,0.297,1.919,7.862,1.59,0.042,NA,0,0,0,0,0,0,0,0,19769,30350,3,5,0,1
2_9_2_1,2,9,2,1,30350,19769,19769,AdCourt,205 KPH,Pronated,NA,11.373,-0.814,2.96,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-5.006,2.671,0.043,Body,1.097,0.0,1.607,8.356,-4.724,1.583,-11.305,4.615,0.026,-13.472,4.428,1.409,0.0,-1.433,1.706,3.549,-2.937,0.029,1763.99,0,0,0,0,0,0,1,0,19769,30350,3,5,0,1
2_9_3_1,2,9,3,1,30350,19769,30350,DeuceCourt,197 KPH,Flat,NA,11.328,0.817,2.938,1,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,-5.905,-3.946,0.042,Wide,1.25,0.0,-2.23,-14.06,-6.414,1.166,-10.342,-5.074,0.023,-14.06,-6.414,1.166,0.0,-1.134,-4.249,-10.342,-5.074,0.023,NA,0,0,0,0,0,0,1,1,19769,30350,3,5,0,1
2_9_4_1,2,9,4,1,30350,19769,30350,AdCourt,206 KPH,Unclassified,NA,11.179,-0.796,2.998,5,Winner,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-5.333,3.164,0.035,Wide,1.162,0.0,1.883,13.152,4.215,1.143,-1.229,0.849,0.042,-13.905,5.202,1.422,0.0,0.506,2.161,8.979,-2.434,0.03,2684.77,0,0,0,0,0,0,2,1,19769,30350,3,5,0,1
2_9_5_1,2,9,5,1,30350,19769,30350,DeuceCourt,213 KPH,Slice,NA,11.11,0.88,2.896,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.013,-0.535,0.041,T,1.041,0.0,-0.093,-12.866,-1.151,1.33,10.051,4.654,0.038,-12.866,-1.151,1.33,0.0,2.003,7.044,10.051,4.654,0.038,1135.65,0,0,0,0,0,0,3,1,19769,30350,3,5,0,1
3_1_1_1,3,1,1,1,19769,30350,19769,DeuceCourt,173 KPH,Flat,NA,11.703,1.029,2.837,3,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,-5.017,-3.701,0.042,Wide,1.176,0.0,-2.159,-12.478,2.631,0.147,12.78,-1.568,0.034,-14.78,-6.68,1.203,0.0,-1.731,2.802,10.695,1.822,0.04,NA,0,0,0,0,0,0,0,0,19769,30350,0,0,0,2
3_1_2_1,3,1,2,1,19769,30350,19769,AdCourt,18.57 KPH,Flat,3.17 Metre,-0.19,2.645,0.911,0,Faulty Serve,NA,False,NA,BackHand,0.63 Metre,Down the Line,NA,False,False,True,0.289,3.167,0.037,Wide,0.632,0.0,2.836,-0.19,2.645,0.911,0.289,3.167,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,19769,30350,0,0,0,2
3_1_2_2,3,1,2,2,19769,30350,19769,AdCourt,137 KPH,Slice,NA,11.751,-1.491,2.843,5,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-4.576,3.094,0.033,Wide,1.308,0.0,1.972,-12.315,1.29,0.391,10.951,4.146,0.039,-11.441,5.27,1.924,0.0,-0.176,1.142,4.92,-2.383,0.033,3318.59,0,0,0,0,0,0,1,0,19769,30350,0,0,0,2
3_1_3_1,3,1,3,1,19769,30350,30350,DeuceCourt,173 KPH,Kick,NA,11.726,1.175,2.88,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.435,-2.599,0.042,Body,1.047,0.0,-1.509,15.259,3.491,1.074,-12.885,-4.615,0.022,-15.311,-5.146,0.821,0.0,-4.465,4.307,10.826,-3.456,0.031,1428.4,0,0,0,0,0,0,2,0,19769,30350,0,0,0,2
3_1_4_1,3,1,4,1,19769,30350,19769,AdCourt,189 KPH,Pronated,NA,11.617,-1.14,2.824,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-5.4,3.779,0.035,Wide,1.097,0.0,2.211,-15.039,6.481,0.942,8.994,-4.615,0.027,-15.039,6.481,0.942,0.0,-0.975,2.446,8.994,-5.532,0.027,1569.91,0,0,0,0,0,0,2,1,19769,30350,0,0,0,2
3_1_5_1,3,1,5,1,19769,30350,19769,DeuceCourt,173.16 KPH,Kick,0.6 Metre,11.759,1.212,2.876,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.502,-4.715,0.04,Wide,1.311,0.0,-2.62,11.759,1.212,2.876,-5.502,-4.715,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,1,19769,30350,0,0,0,2
3_1_5_2,3,1,5,2,19769,30350,19769,DeuceCourt,146 KPH,Unclassified,NA,11.943,0.991,2.855,21,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,-5.756,-1.476,0.041,Body,1.469,0.0,-0.472,-13.002,4.991,0.946,-0.905,0.18,0.043,-13.12,-2.37,1.449,0.0,-1.391,1.68,8.035,-0.873,0.038,1321.48,0,0,0,0,0,0,3,1,19769,30350,0,0,0,2
3_2_1_1,3,2,1,1,30350,19769,30350,DeuceCourt,211.53 KPH,Flat,NA,11.426,0.839,3.069,1,Ace,NA,False,NA,ForeHand,2.24 Metre,Cross Court,NA,False,False,True,-4.705,-0.745,0.042,T,0.979,0.0,-0.275,-15.424,-1.729,1.262,6.382,2.86,0.037,-15.424,-1.729,1.262,0.0,1.389,2.239,6.382,2.86,0.037,1479.05,0,0,0,1,0,0,0,0,19769,30350,1,0,0,2
3_2_2_1,3,2,2,1,30350,19769,30350,AdCourt,212.98 KPH,Pronated,0.68 Metre,11.387,-0.759,3.053,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-7.083,3.848,0.037,Wide,1.385,0.0,2.081,11.387,-0.759,3.053,-7.083,3.848,0.037,,,,,,,,,,0,1,0,0,0,0,1,1,0,19769,30350,1,0,0,2
3_2_2_2,3,2,2,2,30350,19769,19769,AdCourt,157 KPH,Slice,NA,11.484,-1.093,2.972,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.41,2.405,0.033,Body,1.161,0.0,1.579,12.818,3.648,1.239,0.125,0.507,0.037,-15.111,4.71,1.662,0.0,0.762,1.681,7.104,-0.821,0.038,3527.45,0,0,0,0,0,0,1,0,19769,30350,1,0,0,2
3_2_3_1,3,2,3,1,30350,19769,19769,DeuceCourt,206.49 KPH,Pronated,0.3 Metre,11.339,0.879,3.024,0,Faulty Serve,NA,False,NA,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-6.703,2.881,0.042,Wide,1.34,0.0,-1.736,11.942,1.679,0.968,-6.703,2.881,0.042,-14.09,-5.45,1.128,0.0,-1.655,1.694,9.046,0.818,0.041,1198.75,1,0,0,0,0,0,1,1,19769,30350,1,0,0,2
3_2_3_2,3,2,3,2,30350,19769,30350,DeuceCourt,156 KPH,Flat,NA,11.613,0.449,3.006,1,Forced Error,NA,False,NA,BackHand,2.37 Metre,NA,NA,False,False,True,-5.425,-0.786,0.038,T,1.368,0.0,-0.179,-15.497,-1.547,1.439,12.31,-2.551,0.032,-15.497,-1.547,1.439,0.0,-2.325,2.371,12.31,-2.551,0.032,1938.66,0,0,0,0,0,0,1,1,19769,30350,1,0,0,2
3_2_4_1,3,2,4,1,30350,19769,19769,AdCourt,217.2 KPH,Pronated,0.05 Metre,11.35,-0.712,3.005,0,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,-6.451,2.834,0.042,Wide,0.977,0.0,1.49,11.35,-0.712,3.005,-6.451,2.834,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,19769,30350,1,0,0,2
3_2_4_2,3,2,4,2,30350,19769,19769,AdCourt,169.4 KPH,Unclassified,NA,11.278,-0.783,3.048,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.919,1.273,0.037,T,,,,11.278,-0.783,3.048,0.919,1.273,0.037,,,,,,,,,,0,1,1,0,0,0,0,2,1,19769,30350,1,0,0,2
3_2_5_1,3,2,5,1,30350,19769,30350,DeuceCourt,211 KPH,Flat,NA,11.249,0.715,2.996,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.486,-0.005,0.037,T,1.14,0.0,0.233,11.249,0.715,2.996,-5.486,-0.005,0.037,,,,,,,,,,0,0,0,0,1,1,0,2,2,19769,30350,1,0,0,2
3_2_6_1,3,2,6,1,30350,19769,30350,AdCourt,209.04 KPH,Flat,0.08 Metre,11.133,-0.734,2.965,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.385,-0.076,0.038,T,1.14,0.0,-0.252,11.133,-0.734,2.965,-5.385,-0.076,0.038,,,,,,,,,,0,1,0,0,0,0,1,3,2,19769,30350,1,0,0,2
3_2_6_2,3,2,6,2,30350,19769,30350,AdCourt,161 KPH,Flat,NA,11.543,-1.161,2.965,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.547,2.15,0.042,Body,1.35,0.0,1.256,11.777,-2.431,1.434,-5.424,3.098,0.042,-15.104,3.792,1.474,0.0,0.178,1.872,6.941,-1.499,0.035,1714.01,0,0,0,0,0,0,3,2,19769,30350,1,0,0,2
3_3_1_1,3,3,1,1,19769,30350,19769,DeuceCourt,194 KPH,Flat,NA,-11.763,-1.17,2.82,3,Winner,NA,False,Approach,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.286,0.062,0.04,T,1.111,0.0,-0.401,-2.9,2.701,1.301,9.256,2.79,0.037,16.694,1.291,1.555,0.0,1.248,1.61,-1.644,1.514,0.042,2123.6,0,0,0,0,0,0,0,0,19769,30350,1,1,0,2
3_3_2_1,3,3,2,1,19769,30350,19769,AdCourt,176 KPH,Kick,NA,-11.522,1.106,2.802,9,Winner,NA,False,NA,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.702,-0.137,0.04,T,1.191,0.0,0.121,-2.717,0.126,2.8,2.685,1.87,0.035,15.481,-0.31,1.165,0.0,-1.834,3.042,-6.507,-2.261,0.043,NA,0,0,0,0,0,0,1,0,19769,30350,1,1,0,2
3_3_3_1,3,3,3,1,19769,30350,30350,DeuceCourt,177 KPH,Unclassified,NA,-11.606,-1.273,2.831,4,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,4.493,3.301,0.037,Wide,1.024,0.0,1.93,-10.561,1.506,0.594,-7.976,0.849,0.034,15.127,6.743,1.092,0.0,1.484,2.183,-9.961,-1.914,0.037,3569.77,0,0,0,0,0,0,2,0,19769,30350,1,1,0,2
3_3_4_1,3,3,4,1,19769,30350,30350,AdCourt,197.68 KPH,Pronated,0 Metre,-11.523,0.908,2.856,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.823,3.103,0.042,Wide,1.328,0.0,-2.086,15.328,-5.668,1.015,-5.823,3.103,0.042,15.328,-5.668,1.015,0.0,0.531,1.292,-5.823,3.103,0.042,1263.84,1,0,0,0,0,0,2,1,19769,30350,1,1,0,2
3_3_4_2,3,3,4,2,19769,30350,30350,AdCourt,137 KPH,Pronated,NA,-11.735,1.318,2.785,6,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.499,-2.77,0.032,Wide,1.261,0.0,-1.861,6.844,0.508,2.751,-5.596,2.44,0.044,11.908,-4.704,1.84,0.0,-3.516,1.523,-8.607,-2.798,0.03,NA,0,0,0,0,0,0,2,1,19769,30350,1,1,0,2
3_3_5_1,3,3,5,1,19769,30350,30350,DeuceCourt,187.67 KPH,Slice,0.25 Metre,-11.584,-1.352,2.855,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,6.438,4.361,0.036,Wide,1.337,0.0,2.093,-11.584,-1.352,2.855,6.438,4.361,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,19769,30350,1,1,0,2
3_3_5_2,3,3,5,2,19769,30350,19769,DeuceCourt,155 KPH,Pronated,NA,-11.941,-1.115,2.85,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,5.292,3.956,0.039,Wide,1.311,0.0,2.099,12.65,6.358,1.287,-12.885,3.563,0.034,12.65,6.358,1.287,0.0,4.758,2.838,-16.956,3.563,0.034,1704.34,0,0,0,0,0,0,2,2,19769,30350,1,1,0,2
3_3_6_1,3,3,6,1,19769,30350,30350,AdCourt,185 KPH,Pronated,NA,-11.521,0.775,2.865,8,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.546,-0.309,0.041,T,1.151,0.0,-0.079,-8.909,3.852,0.611,12.885,3.056,0.04,16.488,-0.669,1.129,0.0,0.979,2.551,-8.2,2.147,0.042,2658.04,0,0,0,0,0,0,3,2,19769,30350,1,1,0,2
3_3_7_1,3,3,7,1,19769,30350,30350,DeuceCourt,183.58 KPH,Unclassified,0.46 Metre,-11.757,-1.5,2.882,0,Faulty Serve,NA,True,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-0.458,3.123,0.037,Wide,,,,-11.757,-1.5,2.882,-0.458,3.123,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,19769,30350,1,1,0,2
3_3_7_2,3,3,7,2,19769,30350,19769,DeuceCourt,146 KPH,Unclassified,NA,-11.958,-0.993,2.794,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.69,1.397,0.034,Body,1.037,0.0,0.629,12.545,2.771,1.748,0.233,3.1,0.037,12.545,2.771,1.748,0.0,2.823,0.89,0.233,3.1,0.037,2168.88,0,0,0,0,0,0,3,3,19769,30350,1,1,0,2
