point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_2,3,3,3,2,ATPBK40,ATPHB29,ATPHB29,DeuceCourt,167 KPH,Slice,NA,-11.352,-1.25,2.92,8,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Long Error,False,False,True,4.717,1.388,0.035,Body,1.171,0.0,0.436,-10.782,3.861,0.728,12.737,3.085,0.032,10.76,2.638,1.337,0.0,1.848,1.268,-6.503,1.276,0.037,NA,0,0,0,0,0,0,1,1,ATPBK40,ATPHB29,1,1,2,0
3_3_4_1,3,3,4,1,ATPBK40,ATPHB29,ATPBK40,AdCourt,210 KPH,Flat,NA,-11.415,1.463,3.017,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.875,-3.434,0.032,Wide,1.034,0.0,-1.976,-11.415,1.463,3.017,4.875,-3.434,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPBK40,ATPHB29,1,1,2,0
3_3_5_1,3,3,5,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,212 KPH,Pronated,NA,-11.343,-1.286,2.992,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.28,-0.019,0.034,T,1.117,0.0,-0.425,-11.343,-1.286,2.992,5.28,-0.019,0.034,,,,,,,,,,0,0,0,0,1,0,1,2,2,ATPBK40,ATPHB29,1,1,2,0
3_3_6_1,3,3,6,1,ATPBK40,ATPHB29,ATPBK40,AdCourt,203 KPH,Slice,NA,-11.26,1.485,2.954,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.839,-0.292,0.035,T,1.188,0.0,0.215,-11.26,1.485,2.954,5.839,-0.292,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,2,ATPBK40,ATPHB29,1,1,2,0
3_4_1_1,3,4,1,1,ATPHB29,ATPBK40,ATPHB29,DeuceCourt,184 KPH,Flat,NA,-11.342,-0.553,2.894,7,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.482,0.487,0.035,T,0.985,0.0,0.161,-7.092,1.946,0.63,4.08,-1.9,0.035,13.01,1.32,1.279,0.0,0.912,2.203,-9.421,0.586,0.035,795.71,0,0,0,0,0,1,0,0,ATPBK40,ATPHB29,2,1,2,0
3_4_2_1,3,4,2,1,ATPHB29,ATPBK40,ATPHB29,AdCourt,183 KPH,Slice,NA,-11.536,0.593,2.882,9,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.045,-0.71,0.035,T,1.228,0.0,-0.369,-12.302,-5.004,1.213,6.438,3.2,0.033,12.931,-0.963,1.158,0.0,0.694,1.408,-5.0,1.451,0.036,1975.63,0,0,0,0,0,0,1,0,ATPBK40,ATPHB29,2,1,2,0
3_4_3_1,3,4,3,1,ATPHB29,ATPBK40,ATPHB29,DeuceCourt,189 KPH,Slice,NA,-11.46,-0.765,2.881,9,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,4.678,2.908,0.031,Wide,1.05,0.0,1.761,10.298,-2.144,0.423,-12.885,-3.425,0.032,12.048,4.907,1.293,0.0,1.552,1.825,-10.352,-1.042,0.031,NA,0,0,0,0,0,0,2,0,ATPBK40,ATPHB29,2,1,2,0
3_4_4_1,3,4,4,1,ATPHB29,ATPBK40,ATPHB29,AdCourt,186 KPH,Slice,NA,-11.4,0.844,2.874,1,Forced Error,NA,True,NA,ForeHand,0.13 Metre,NA,NA,False,False,True,5.345,-0.521,0.034,T,1.13,0.0,-0.172,13.205,-0.824,1.137,5.345,-0.521,0.034,,,,,,,,,,1340.64,0,0,0,0,0,0,3,0,ATPBK40,ATPHB29,2,1,2,0
3_5_1_1,3,5,1,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,198 KPH,Slice,NA,11.364,1.5,2.945,5,Winner,NA,False,NA,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.518,-3.596,0.033,Wide,1.223,0.0,-1.804,4.86,-1.048,0.878,-3.242,-2.91,0.031,-11.83,-5.863,1.212,0.0,-1.979,2.743,8.901,1.045,0.036,NA,0,0,0,0,0,0,0,0,ATPBK40,ATPHB29,2,2,2,0
3_5_2_1,3,5,2,1,ATPBK40,ATPHB29,ATPBK40,AdCourt,0 KPH,Flat,0.25 Metre,11.323,-1.69,2.976,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.337,4.369,0.034,Wide,1.252,0.0,2.208,11.323,-1.69,2.976,-6.337,4.369,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBK40,ATPHB29,2,2,2,0
3_5_2_2,3,5,2,2,ATPBK40,ATPHB29,ATPBK40,AdCourt,165 KPH,Slice,NA,11.329,-1.871,2.912,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-3.755,0.999,0.035,T,0.977,0.0,0.437,11.748,-1.626,0.938,-7.941,3.392,0.031,-10.921,2.02,1.496,0.0,0.442,1.48,6.725,-0.695,0.035,3932.78,0,0,0,0,0,0,1,0,ATPBK40,ATPHB29,2,2,2,0
3_5_3_1,3,5,3,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,213 KPH,Flat,NA,11.502,1.304,3.024,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-4.994,-0.668,0.037,T,1.081,0.0,-0.035,-12.668,-1.683,1.251,-1.522,-1.483,0.035,-12.668,-1.683,1.251,0.0,-1.455,0.67,-1.522,-1.483,0.035,1238.54,0,0,0,0,0,0,2,0,ATPBK40,ATPHB29,2,2,2,0
3_5_4_1,3,5,4,1,ATPBK40,ATPHB29,ATPHB29,AdCourt,0 KPH,NA,0.45 Metre,11.385,-1.403,2.985,1,Faulty Serve,NA,False,NA,NA,0.92 Metre,NA,NA,False,False,True,0.448,2.584,0.033,Body,0.916,0.0,2.013,11.385,-1.403,2.985,0.448,2.584,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBK40,ATPHB29,2,2,2,0
3_5_4_2,3,5,4,2,ATPBK40,ATPHB29,ATPHB29,AdCourt,152 KPH,NA,1.42 Metre,7.126,6.268,0.032,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,7.731,4.615,0.056,Wide,,,,7.126,6.268,0.032,7.731,4.615,0.056,,,,,,,,,,2201.14,1,1,0,0,0,0,3,0,ATPBK40,ATPHB29,2,2,2,0
3_5_5_1,3,5,5,1,ATPBK40,ATPHB29,ATPHB29,DeuceCourt,0 KPH,Pronated,0.81 Metre,11.448,1.459,2.948,2,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,5.2,-0.81,0.034,T,1.378,0.0,-1.596,-11.675,-5.244,0.946,5.2,-0.81,0.034,-11.675,-5.244,0.946,0.0,-2.163,1.245,5.2,-0.81,0.034,1189.01,1,0,0,0,1,0,3,1,ATPBK40,ATPHB29,2,2,2,0
3_5_5_2,3,5,5,2,ATPBK40,ATPHB29,ATPHB29,DeuceCourt,172 KPH,Pronated,3.03 Metre,11.375,1.115,2.905,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-9.426,0.951,0.036,T,0.923,0.0,0.252,11.375,1.115,2.905,-9.426,0.951,0.036,,,,,,,,,,0,1,1,0,0,0,0,3,1,ATPBK40,ATPHB29,2,2,2,0
3_5_6_1,3,5,6,1,ATPBK40,ATPHB29,ATPBK40,AdCourt,0 KPH,Slice,0.01 Metre,11.259,-1.706,2.938,1,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.53,-0.013,0.036,T,1.013,0.0,-0.452,11.259,-1.706,2.938,-4.53,-0.013,0.036,,,,,,,,,,0,1,0,0,0,1,0,3,2,ATPBK40,ATPHB29,2,2,2,0
3_5_6_2,3,5,6,2,ATPBK40,ATPHB29,ATPBK40,AdCourt,0 KPH,Flat,NA,11.386,-1.901,2.887,1,Forced Error,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,-6.337,3.205,0.035,Wide,1.508,0.0,1.612,-10.292,4.206,1.132,11.483,-4.607,0.032,-10.292,4.206,1.132,0.0,-0.056,1.78,11.483,-4.607,0.032,1513.63,0,0,0,0,0,0,3,2,ATPBK40,ATPHB29,2,2,2,0
3_6_1_1,3,6,1,1,ATPHB29,ATPBK40,ATPHB29,DeuceCourt,177 KPH,Slice,NA,11.493,0.791,2.913,7,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.895,-3.096,0.031,Wide,1.129,0.0,-1.788,-13.034,1.897,1.123,12.426,2.018,0.033,-12.153,-5.34,1.164,0.0,-2.119,2.398,8.31,-0.111,0.035,3438.31,0,0,0,0,0,0,0,0,ATPBK40,ATPHB29,3,2,2,0
3_6_2_1,3,6,2,1,ATPHB29,ATPBK40,ATPHB29,AdCourt,182 KPH,NA,NA,11.4,-0.72,2.867,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.671,-0.033,0.036,T,1.204,0.0,-0.193,11.4,-0.72,2.867,-5.671,-0.033,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPBK40,ATPHB29,3,2,2,0
3_6_3_1,3,6,3,1,ATPHB29,ATPBK40,ATPHB29,DeuceCourt,190 KPH,Flat,NA,11.413,0.614,2.9,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.711,-0.448,0.036,T,1.023,0.0,-0.099,-13.012,-1.061,1.163,-0.189,-0.826,0.034,,,,,,,,,,1831.42,0,0,0,0,0,1,2,0,ATPBK40,ATPHB29,3,2,2,0
3_6_4_1,3,6,4,1,ATPHB29,ATPBK40,ATPHB29,AdCourt,0 KPH,Flat,0.18 Metre,11.437,-1.06,2.954,10,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.583,3.794,0.034,Wide,1.37,0.0,2.04,11.437,-1.06,2.954,-6.583,3.794,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBK40,ATPHB29,3,2,2,0
3_6_4_2,3,6,4,2,ATPHB29,ATPBK40,ATPBK40,AdCourt,173 KPH,Slice,NA,11.523,-1.001,2.916,10,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.078,0.738,0.037,T,1.156,0.0,0.347,14.23,3.356,1.104,0.526,-0.798,0.034,-11.668,0.99,1.198,0.0,-0.613,1.805,9.12,-1.837,0.032,2048.62,0,0,0,0,0,0,3,0,ATPBK40,ATPHB29,3,2,2,0
3_6_5_1,3,6,5,1,ATPHB29,ATPBK40,ATPBK40,DeuceCourt,0 KPH,Flat,2.72 Metre,11.523,0.811,2.857,2,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-9.094,-4.5,0.033,Wide,0.967,0.0,-2.254,11.523,0.811,2.857,-9.094,-4.5,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBK40,ATPHB29,3,2,2,0
3_6_5_2,3,6,5,2,ATPHB29,ATPBK40,ATPBK40,DeuceCourt,151 KPH,Slice,NA,11.645,0.37,2.906,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.671,-1.835,0.034,Body,1.227,0.0,-0.968,11.018,-2.259,0.592,-12.885,-0.467,0.033,-11.682,-3.297,1.388,0.0,-2.554,1.443,7.167,-2.267,0.033,3354.55,0,0,0,0,0,0,3,1,ATPBK40,ATPHB29,3,2,2,0
3_6_6_1,3,6,6,1,ATPHB29,ATPBK40,ATPBK40,AdCourt,188 KPH,Flat,NA,11.371,-0.962,2.901,6,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-5.591,3.345,0.033,Wide,1.166,0.0,1.938,13.594,-4.784,1.442,-11.941,4.51,0.031,-12.863,5.187,1.067,0.0,1.616,2.927,10.561,-1.433,0.035,NA,0,0,0,0,0,0,3,2,ATPBK40,ATPHB29,3,2,2,0
3_6_7_1,3,6,7,1,ATPHB29,ATPBK40,ATPBK40,DeuceCourt,178 KPH,Slice,NA,11.429,0.851,2.894,8,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.93,-4.03,0.033,Wide,1.278,0.0,-2.213,-16.189,-1.987,1.02,5.052,2.735,0.034,-12.354,-6.231,1.079,0.0,-4.67,1.243,6.747,-3.779,0.033,2836.91,0,0,0,0,0,0,3,3,ATPBK40,ATPHB29,3,2,2,0
3_6_8_1,3,6,8,1,ATPHB29,ATPBK40,ATPBK40,AdCourt,182 KPH,Flat,NA,11.352,-0.796,2.917,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,True,True,True,-4.664,1.102,0.036,T,1.05,0.0,0.586,11.278,-0.365,1.122,0.414,-2.419,0.032,-12.772,1.814,1.186,0.0,0.676,1.406,6.528,0.028,0.035,3782.22,0,0,0,0,0,0,3,4,ATPBK40,ATPHB29,3,2,2,0
3_7_1_1,3,7,1,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,208 KPH,Slice,NA,-11.401,-1.378,2.972,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.056,0.619,0.036,T,1.19,0.0,-0.149,13.04,1.689,1.128,0.358,-1.288,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPBK40,ATPHB29,4,2,2,0
3_7_2_1,3,7,2,1,ATPBK40,ATPHB29,ATPHB29,AdCourt,201 KPH,Flat,NA,-11.422,1.6,3.002,4,Winner,NA,False,Passing,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.209,-0.972,0.034,T,1.126,0.0,-0.202,4.553,-3.266,0.492,-9.692,3.358,0.031,13.13,-2.005,1.271,0.0,-1.104,1.077,-5.266,-0.747,0.037,1434.63,0,0,0,0,0,0,1,0,ATPBK40,ATPHB29,4,2,2,0
3_7_3_1,3,7,3,1,ATPBK40,ATPHB29,ATPHB29,DeuceCourt,195 KPH,Slice,NA,-11.435,-1.221,2.976,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.907,3.674,0.033,Wide,1.255,0.0,1.848,-11.485,0.089,0.683,7.458,-4.766,0.033,12.04,5.673,1.131,0.0,2.932,1.591,-8.498,0.868,0.037,3169.88,0,0,0,0,0,0,1,1,ATPBK40,ATPHB29,4,2,2,0
3_7_4_1,3,7,4,1,ATPBK40,ATPHB29,ATPHB29,AdCourt,0 KPH,Flat,0.27 Metre,-11.533,1.35,3.024,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,5.638,-4.389,0.033,Wide,1.152,0.0,-2.545,-11.533,1.35,3.024,5.638,-4.389,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBK40,ATPHB29,4,2,2,0
3_7_4_2,3,7,4,2,ATPBK40,ATPHB29,ATPBK40,AdCourt,169 KPH,Slice,NA,-11.408,1.706,2.888,1,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.751,-1.134,0.035,T,1.162,0.0,-0.5,10.909,-1.921,1.39,4.751,-1.134,0.035,,,,,,,,,,1543.46,0,0,0,0,0,0,1,2,ATPBK40,ATPHB29,4,2,2,0
3_7_5_1,3,7,5,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,222 KPH,Flat,NA,-11.467,-1.336,2.924,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,5.903,0.531,0.036,T,1.129,0.0,-0.122,12.929,1.307,1.05,-5.303,4.733,0.032,12.929,1.307,1.05,0.0,3.447,2.634,-5.303,4.733,0.032,733.01,0,0,0,0,0,0,2,2,ATPBK40,ATPHB29,4,2,2,0
3_7_6_1,3,7,6,1,ATPBK40,ATPHB29,ATPBK40,AdCourt,0 KPH,Pronated,3.01 Metre,-11.408,1.374,3.012,7,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,9.372,-4.615,0.034,Wide,0.969,0.0,-2.543,-11.408,1.374,3.012,9.372,-4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBK40,ATPHB29,4,2,2,0
3_7_6_2,3,7,6,2,ATPBK40,ATPHB29,ATPBK40,AdCourt,156 KPH,Flat,NA,-11.372,1.646,2.93,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.649,-2.804,0.032,Wide,1.222,0.0,-1.721,-9.275,-0.319,1.215,10.866,-3.147,0.032,10.32,-4.281,1.48,0.0,-0.826,1.751,-8.306,1.836,0.035,3838.86,0,0,0,0,0,0,3,2,ATPBK40,ATPHB29,4,2,2,0
3_8_1_1,3,8,1,1,ATPHB29,ATPBK40,ATPHB29,DeuceCourt,173 KPH,Slice,NA,-11.341,-0.716,2.892,7,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,6.053,3.263,0.033,Wide,1.271,0.0,1.737,9.425,1.189,0.762,0.153,3.017,0.032,12.275,5.025,1.044,0.0,2.73,1.782,-10.466,1.032,0.036,752.19,0,0,0,0,0,0,0,0,ATPBK40,ATPHB29,5,2,2,0
3_8_2_1,3,8,2,1,ATPHB29,ATPBK40,ATPHB29,AdCourt,0 KPH,Slice,0.18 Metre,-11.381,0.858,2.876,6,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-6.577,-1.497,0.034,Body,1.336,0.0,-0.495,12.67,-1.643,0.993,-6.577,-1.497,0.034,12.67,-1.643,0.993,0.0,-1.597,1.583,-6.577,-1.497,0.034,2499.42,1,0,0,0,0,0,1,0,ATPBK40,ATPHB29,5,2,2,0
3_8_2_2,3,8,2,2,ATPHB29,ATPBK40,ATPBK40,AdCourt,160 KPH,Kick,NA,-11.457,1.306,2.885,6,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.323,-2.235,0.032,Body,1.103,0.0,-1.418,-13.413,-2.589,0.651,12.885,2.813,0.033,11.159,-3.376,1.633,0.0,-1.609,2.249,-10.205,-0.634,0.033,2950.71,0,0,0,0,0,0,1,0,ATPBK40,ATPHB29,5,2,2,0
3_8_3_1,3,8,3,1,ATPHB29,ATPBK40,ATPBK40,DeuceCourt,0 KPH,Flat,0.06 Metre,-11.415,-0.628,2.859,1,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,NA,False,False,True,5.773,-0.063,0.034,T,1.162,0.0,-0.286,-11.415,-0.628,2.859,5.773,-0.063,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPBK40,ATPHB29,5,2,2,0
3_8_3_2,3,8,3,2,ATPHB29,ATPBK40,ATPBK40,DeuceCourt,163 KPH,Slice,NA,-11.524,-0.521,2.929,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.581,0.634,0.036,T,1.448,0.0,0.019,11.91,1.3,1.13,-8.069,-0.4,0.036,11.91,1.3,1.13,0.0,0.356,1.461,-8.069,-0.4,0.036,1773.65,1,1,0,0,0,0,1,1,ATPBK40,ATPHB29,5,2,2,0
3_8_4_1,3,8,4,1,ATPHB29,ATPBK40,ATPHB29,AdCourt,186 KPH,Slice,NA,-11.311,0.821,2.874,19,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.725,-0.795,0.035,T,1.196,0.0,-0.341,12.328,-3.084,1.17,0.172,-3.283,0.032,12.936,-1.213,1.182,0.0,-0.028,1.294,-6.031,0.583,0.037,NA,0,0,0,0,1,0,1,2,ATPBK40,ATPHB29,5,2,2,0
3_8_5_1,3,8,5,1,ATPHB29,ATPBK40,ATPHB29,DeuceCourt,169 KPH,Slice,NA,-11.41,-0.966,2.908,5,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,5.372,3.739,0.033,Wide,1.169,0.0,2.11,14.799,-3.902,0.779,8.304,-2.348,0.033,12.095,5.96,1.168,0.0,3.375,1.171,-6.712,1.921,0.035,2082.22,0,0,0,0,0,0,2,2,ATPBK40,ATPHB29,5,2,2,0
3_8_6_1,3,8,6,1,ATPHB29,ATPBK40,ATPBK40,AdCourt,185 KPH,Slice,NA,-11.375,0.823,2.862,6,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.559,-0.53,0.034,T,1.164,0.0,-0.179,11.622,-1.921,1.225,-5.781,-3.008,0.033,13.11,-0.79,1.231,0.0,-0.607,2.944,-10.283,-0.67,0.032,NA,0,0,0,0,0,0,3,2,ATPBK40,ATPHB29,5,2,2,0
3_8_7_1,3,8,7,1,ATPHB29,ATPBK40,ATPHB29,DeuceCourt,195 KPH,Flat,NA,-11.271,-0.479,2.848,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,6.346,0.436,0.036,T,1.235,0.0,0.059,13.42,0.9,1.076,6.346,0.436,0.036,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPBK40,ATPHB29,5,2,2,0
3_8_8_1,3,8,8,1,ATPHB29,ATPBK40,ATPHB29,AdCourt,185 KPH,Flat,NA,-11.312,1.405,2.892,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,6.258,-3.684,0.033,Wide,1.285,0.0,-1.946,12.158,-5.269,1.037,6.258,-3.684,0.033,,,,,,,,,,1689.8,0,0,0,0,0,0,4,3,ATPBK40,ATPHB29,5,2,2,0
3_9_1_1,3,9,1,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,200 KPH,Slice,NA,11.398,1.35,2.941,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-6.086,-3.687,0.033,Wide,1.264,0.0,-1.814,7.759,2.29,0.754,-10.912,3.058,0.035,-12.049,-5.75,0.968,0.0,-1.006,1.187,4.175,0.712,0.035,3454.29,0,0,0,0,0,0,0,0,ATPBK40,ATPHB29,5,3,2,0
3_9_2_1,3,9,2,1,ATPBK40,ATPHB29,ATPBK40,AdCourt,197 KPH,Flat,NA,11.344,-1.57,3.031,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-4.717,3.353,0.032,Wide,1.058,0.0,1.902,-15.017,-4.607,0.985,-0.218,1.719,0.034,-12.33,5.655,1.178,0.0,3.485,3.254,7.997,2.019,0.035,2666.52,0,0,0,0,0,0,1,0,ATPBK40,ATPHB29,5,3,2,0
3_9_3_1,3,9,3,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,0 KPH,Flat,0.12 Metre,11.347,1.529,2.946,4,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.004,0.12,0.037,T,1.066,0.0,0.578,11.347,1.529,2.946,-5.004,0.12,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBK40,ATPHB29,5,3,2,0
3_9_3_2,3,9,3,2,ATPBK40,ATPHB29,ATPHB29,DeuceCourt,177 KPH,Slice,NA,11.396,1.036,2.894,4,Winner,NA,False,Passing,BackHand,1.64 Metre,Cross Court,NA,False,False,True,-4.656,-1.827,0.034,Body,1.134,0.0,-0.839,-13.175,2.636,0.583,8.654,-3.855,0.032,-10.625,-3.233,1.333,0.0,-2.32,1.278,5.882,-1.691,0.033,2644.7,0,0,0,0,0,0,2,0,ATPBK40,ATPHB29,5,3,2,0
3_9_4_1,3,9,4,1,ATPBK40,ATPHB29,ATPHB29,AdCourt,0 KPH,NA,0.28 Metre,11.315,-1.614,3.01,2,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.279,2.099,0.033,Body,0.872,0.0,2.057,11.315,-1.614,3.01,0.279,2.099,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBK40,ATPHB29,5,3,2,0
3_9_4_2,3,9,4,2,ATPBK40,ATPHB29,ATPHB29,AdCourt,161 KPH,Kick,NA,11.436,-1.655,2.93,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.751,3.229,0.031,Wide,1.279,0.0,2.013,10.767,-5.168,0.541,0.188,-3.258,0.032,-10.109,4.737,1.547,0.0,-0.089,1.244,4.641,-2.227,0.033,NA,0,0,0,0,0,0,2,1,ATPBK40,ATPHB29,5,3,2,0
3_9_5_1,3,9,5,1,ATPBK40,ATPHB29,ATPBK40,DeuceCourt,222 KPH,Flat,NA,11.361,1.339,2.943,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.437,-0.219,0.037,T,1.103,0.0,0.313,11.361,1.339,2.943,-5.437,-0.219,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPBK40,ATPHB29,5,3,2,0
3_9_6_1,3,9,6,1,ATPBK40,ATPHB29,ATPBK40,AdCourt,202 KPH,Flat,NA,11.351,-1.624,2.984,3,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-6.208,3.832,0.034,Wide,1.238,0.0,1.904,-14.71,-3.94,0.755,9.546,4.233,0.032,-12.513,5.72,1.019,0.0,2.479,2.165,8.202,0.169,0.035,2477.14,0,0,0,0,0,1,3,2,ATPBK40,ATPHB29,5,3,2,0
