point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_2,3,2,4,2,30350,39036,39036,AdCourt,157 KPH,Flat,NA,11.5109997,-0.838999987,3.02800012,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.59100008,2.22099996,0.0390000008,Body,,,,-15.2019997,0.423999995,1.36600006,8.18700027,3.65899992,0.0390000008,-16.4039993,4.11499977,1.50999999,-0.0,1.59899998,1.86899996,9.16699982,0.76700002,0.0370000005,2851.2,0,0,0,0,0,0,3,0,30350,39036,1,0,2,0
3_2_5_1,3,2,5,1,30350,39036,30350,DeuceCourt,202 KPH,NA,NA,11.3389997,0.697000027,2.96099997,3,Winner,NA,False,Overhead,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,,,,,,,,-16.9890003,-2.33999991,1.15799999,5.62099981,1.64199996,0.0410000011,11.3389997,0.697000027,2.96099997,0.0,0.639999986,1.08099997,5.62099981,1.64199996,0.0410000011,3271.44,0,0,0,0,0,0,3,1,30350,39036,1,0,2,0
3_3_1_1,3,3,1,1,39036,30350,39036,DeuceCourt,168 KPH,Slice,NA,-11.5579996,-0.79400003,2.81500006,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,5.18200016,1.40699995,0.0419999994,Body,,,,16.3320007,3.38800001,1.29400003,-12.885,-0.379000008,0.0379999988,16.3320007,3.38800001,1.29400003,0.0,1.47899997,2.34699988,-12.885,-0.379000008,0.0379999988,1926.36,0,0,0,0,0,0,0,0,30350,39036,2,0,2,0
3_3_2_1,3,3,2,1,39036,30350,39036,AdCourt,141 KPH,Slice,NA,-11.6009998,1.65199995,2.78800011,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.38999987,-1.73599994,0.0370000005,Body,,,,15.5570002,3.31399989,1.15799999,0.569000006,-1.11899996,0.0399999991,15.8879995,-3.29699993,1.09099996,0.0,-0.377999991,1.31099999,-6.48799992,0.713999987,0.0370000005,3478.56,0,0,0,0,0,0,1,0,30350,39036,2,0,2,0
3_3_3_1,3,3,3,1,39036,30350,39036,DeuceCourt,153 KPH,Slice,NA,-11.7200003,-0.884000003,2.80999994,7,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.89099979,2.68000007,0.0379999988,Body,,,,14.5279999,-5.32000017,0.963,0.230000004,0.628000021,0.0399999991,15.5880003,5.6329999,1.15699995,0.0,1.80400002,2.4059999,-9.99400043,-0.740999997,0.0329999998,NA,0,0,0,0,0,0,2,0,30350,39036,2,0,2,0
3_3_4_1,3,3,4,1,39036,30350,39036,AdCourt,165 KPH,Slice,NA,-11.6499996,1.50300002,2.77600002,7,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.34299994,-1.18400002,0.0399999991,T,,,,12.6459999,4.95800018,1.16999996,-9.83399963,4.22399998,0.0359999985,16.4319992,-2.06900001,0.987999976,0.0,-0.282999992,1.10399997,-4.92299986,0.319000006,0.0399999991,2165.64,0,0,0,0,0,0,3,0,30350,39036,2,0,2,0
3_4_1_1,3,4,1,1,30350,39036,30350,DeuceCourt,210 KPH,NA,NA,-11.1899996,-0.818000019,2.9849999,3,Forced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,-6.97700024,-1.34200001,1.477,5.69299984,2.51099992,0.0430000015,-11.1899996,-0.818000019,2.9849999,0.0,-0.711000025,5.22100019,5.69299984,2.51099992,0.0430000015,1798.5,0,0,0,0,0,0,0,0,30350,39036,2,1,2,0
3_4_2_1,3,4,2,1,30350,39036,30350,AdCourt,212 KPH,Flat,NA,-11.29,0.755999982,3.01999998,5,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.10300016,-2.875,0.0299999993,Wide,,,,-9.87100029,-0.367000014,2.69199991,6.18599987,-2.41899991,0.0359999985,16.8430004,-5.29500008,1.33599997,0.0,-2.88899994,1.68200004,-8.22000027,-1.70700002,0.0390000008,NA,0,0,0,0,0,0,1,0,30350,39036,2,1,2,0
3_4_3_1,3,4,3,1,30350,39036,30350,DeuceCourt,205 KPH,Flat,NA,-11.3950005,-0.702000022,3.03900003,3,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,5.45300007,2.62700009,0.0419999994,Body,,,,12.9759998,5.5619998,0.833000004,-12.885,2.5769999,0.0329999998,17.066,5.18100023,1.403,0.0,-0.786000013,1.745,-7.79099989,-3.71300006,0.0329999998,1856.94,0,0,0,0,0,0,2,0,30350,39036,2,1,2,0
3_4_4_1,3,4,4,1,30350,39036,30350,AdCourt,199 KPH,Kick,NA,-11.4659996,0.643999994,2.97600007,1,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,4.19700003,-0.145999998,0.0379999988,T,,,,15.8990002,-0.591000021,1.74699998,-11.2469997,-4.615,0.0320000015,15.8990002,-0.591000021,1.74699998,0.0,-3.26300001,3.43099999,-11.2469997,-4.615,0.0320000015,NA,0,0,0,0,0,0,3,0,30350,39036,2,1,2,0
3_5_1_1,3,5,1,1,39036,30350,39036,DeuceCourt,156 KPH,Slice,NA,11.6520004,0.940999985,2.78299999,3,Winner,NA,False,Drop,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.82499981,-1.45899999,0.0399999991,Body,,,,11.6470003,0.98299998,0.957000017,-2.88000011,2.49699998,0.0299999993,-16.0,-3.76900005,1.08800006,0.0,-1.18599999,1.16700006,5.63399982,-0.135000005,0.0410000011,NA,0,0,0,0,0,0,0,0,30350,39036,3,1,2,0
3_5_2_1,3,5,2,1,39036,30350,30350,AdCourt,139 KPH,Pronated,NA,11.5579996,-1.82299995,2.74799991,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.66800022,3.08500004,0.0370000005,Wide,,,,-12.2329998,1.13300002,1.06799996,9.65299988,-3.38100004,0.0320000015,-15.2019997,6.40500021,1.23300004,0.0,0.561999977,2.04099989,11.0389996,-3.454,0.0309999995,2963.76,0,0,0,0,0,0,1,0,30350,39036,3,1,2,0
3_5_3_1,3,5,3,1,39036,30350,30350,DeuceCourt,162 KPH,Flat,NA,11.658,1.07500005,2.77600002,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.51499987,-2.77200007,0.0410000011,Wide,,,,13.6230001,-3.12599993,1.22899997,1.176,-4.07600021,0.0260000005,-14.757,-5.546,1.51400006,0.0,-1.62100005,2.11299992,10.1140003,0.963,0.0399999991,1827,0,0,0,0,0,0,1,1,30350,39036,3,1,2,0
3_5_4_1,3,5,4,1,39036,30350,30350,AdCourt,156 KPH,Slice,NA,11.6049995,-1.25600004,2.79399991,8,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.204,1.454,0.0370000005,Body,,,,12.9940004,-2.1789999,0.875,-12.885,3.81999993,0.0350000001,-15.585,2.51399994,1.20200002,0.0,0.922999978,2.00699997,10.0950003,-0.0179999992,0.0390000008,1738.86,0,0,0,0,0,0,1,2,30350,39036,3,1,2,0
3_5_5_1,3,5,5,1,39036,30350,30350,DeuceCourt,137 KPH,Slice,NA,11.6440001,1.13300002,2.82299995,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,True,True,True,-4.55600023,-1.78799999,0.0410000011,Body,,,,13.3319998,2.73900008,1.36199999,0.432999998,0.469000012,0.0390000008,-15.0749998,-4.29199982,0.936999977,-0.0,-0.861000001,1.86800003,8.89999962,1.60399997,0.0399999991,1811.76,0,0,0,0,0,0,1,3,30350,39036,3,1,2,0
3_6_1_1,3,6,1,1,30350,39036,30350,DeuceCourt,203 KPH,Flat,NA,11.3970003,0.689999998,3.05800009,1,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-4.20599985,-2.61400008,0.0419999994,Body,,,,-16.5809994,-5.44700003,1.46700001,12.885,-2.18199992,0.0340000018,-16.5809994,-5.44700003,1.46700001,-0.0,-3.7249999,2.78600001,12.885,-2.18199992,0.0340000018,NA,0,0,0,0,0,0,0,0,30350,39036,4,1,2,0
3_6_2_1,3,6,2,1,30350,39036,39036,AdCourt,210 KPH,Flat,NA,11.4119997,-0.709999979,3.05999994,12,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-5.00699997,1.17900002,0.0399999991,T,,,,15.1409998,2.96000004,1.17499995,-12.8170004,2.61100006,0.0329999998,-16.6410007,2.19799995,1.44799995,-0.0,0.225999996,2.61999989,11.4709997,-0.82099998,0.0329999998,2158.02,0,0,0,0,0,0,1,0,30350,39036,4,1,2,0
3_6_3_1,3,6,3,1,30350,39036,30350,DeuceCourt,210 KPH,Pronated,NA,11.3549995,0.750999987,3.02800012,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-4.86199999,-1.03199995,0.0399999991,T,,,,11.1549997,-0.419,1.16600001,-7.09000015,-3.17499995,0.0359999985,-17.4549999,-2.273,1.49800003,0.0,-1.26499999,1.773,6.85400009,-0.753000021,0.0370000005,1380.36,0,0,0,0,0,0,1,1,30350,39036,4,1,2,0
3_6_4_1,3,6,4,1,30350,39036,30350,AdCourt,200 KPH,Kick,NA,11.3389997,-0.680999994,3.023,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.30600023,0.537999988,0.0390000008,T,,,,11.3389997,-0.680999994,3.023,-5.30600023,0.537999988,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,1,30350,39036,4,1,2,0
3_6_5_1,3,6,5,1,30350,39036,30350,DeuceCourt,201 KPH,Flat,NA,11.2819996,0.776000023,2.99600005,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.22700024,-2.74900007,0.0419999994,Wide,,,,7.74900007,0.99000001,1.87600005,-8.56900024,-1.64199996,0.0390000008,-16.4200001,-5.76100016,1.36600006,-0.0,-0.328000009,2.82399988,10.0299997,3.83500004,0.0399999991,3081.84,0,0,0,0,0,1,3,1,30350,39036,4,1,2,0
3_7_1_1,3,7,1,1,39036,30350,39036,DeuceCourt,127 KPH,Flat,NA,-11.8780003,-0.822000027,2.86299992,3,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,3.421,0.0549999997,0.0379999988,T,,,,15.4530001,-4.85300016,0.72299999,0.125,0.704999983,0.0399999991,15.2019997,0.930999994,1.01600003,0.0,-0.229000002,1.26100004,-7.38899994,-0.819000006,0.0370000005,NA,0,0,0,0,0,0,0,0,30350,39036,5,1,2,0
3_7_2_1,3,7,2,1,39036,30350,39036,AdCourt,142.24 KPH,Slice,0.14 Metre,-11.6450005,1.60300004,2.82599998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,6.53999996,-0.500999987,0.0359999985,T,,,,-11.6450005,1.60300004,2.82599998,6.53999996,-0.500999987,0.0359999985,,,,,,,,,,1174.92,1,0,0,0,0,0,1,0,30350,39036,5,1,2,0
3_7_2_2,3,7,2,2,39036,30350,30350,AdCourt,114 KPH,Pronated,NA,-11.6420002,1.722,2.79900002,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,3.94700003,-1.92499995,0.0370000005,Body,,,,11.8400002,-3.90799999,1.87399995,-11.2270002,-2.43799996,0.0329999998,11.8400002,-3.90799999,1.87399995,0.0,-3.29099989,1.60500002,-11.2270002,-2.43799996,0.0329999998,1451.16,0,0,0,0,0,0,1,0,30350,39036,5,1,2,0
3_7_3_1,3,7,3,1,39036,30350,30350,DeuceCourt,160 KPH,Slice,NA,-11.75,-0.791000009,2.7750001,2,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.19799995,3.63599992,0.0370000005,Wide,,,,13.9820004,6.27600002,1.37100005,-5.63000011,-3.71000004,0.0410000011,13.9820004,6.27600002,1.37100005,0.0,-0.751999974,1.43900001,-5.63000011,-3.71000004,0.0410000011,3358.98,0,0,0,0,0,0,1,1,30350,39036,5,1,2,0
3_7_4_1,3,7,4,1,39036,30350,30350,AdCourt,152 KPH,Flat,NA,-11.5799999,1.81900001,2.75500011,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,5.7420001,-3.19899988,0.0320000015,Wide,,,,-11.7620001,3.57999992,0.764999986,9.83500004,-4.18400002,0.0329999998,14.2519999,-5.3920002,1.44000006,-0.0,-0.324999988,1.10899997,-5.77199984,1.60000002,0.0359999985,1717.98,0,0,0,0,0,0,1,2,30350,39036,5,1,2,0
