point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_10_1,3,5,10,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,198 KPH,Flat,NA,-11.444,1.763,2.951,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.574,-3.457,0.032,Wide,,,,6.165,3.014,1.164,,,,15.194,-6.276,1.291,0.0,-2.425,1.549,-8.444,-0.277,0.032,2453.46,0,0,0,0,0,0,5,4,ATPTE51,ATPMM58,1,3,0,2
3_6_1_1,3,6,1,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,148 KPH,Flat,NA,-11.079,-0.684,2.965,18,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,6.31,0.449,0.033,T,,,,-12.158,-1.855,0.663,6.706,4.266,0.033,13.393,0.923,1.113,0.0,0.342,2.392,-8.354,-0.054,0.032,2147.34,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,2,3,0,2
3_6_2_1,3,6,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,205 KPH,Flat,NA,-11.039,0.723,2.929,1,Forced Error,NA,False,NA,BackHand,2.91 Metre,NA,NA,False,False,True,5.646,-3.693,0.032,Wide,,,,13.014,-5.52,1.128,-10.717,4.498,0.032,13.014,-5.52,1.128,0.0,-0.135,2.911,-10.717,4.498,0.032,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,2,3,0,2
3_6_3_1,3,6,3,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,214.83 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.301,-0.174,0.036,T,,,,,,,5.301,-0.174,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPTE51,ATPMM58,2,3,0,2
3_6_3_2,3,6,3,2,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,161 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,,,,,,,,-12.904,4.464,1.411,7.894,-4.439,0.032,-12.597,0.775,1.147,-0.0,-1.398,1.159,7.439,-2.781,0.03,1099.5,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,2,3,0,2
3_6_4_1,3,6,4,1,ATPMM58,ATPTE51,ATPTE51,AdCourt,206.37 KPH,NA,NA,12.719,-5.078,1.091,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.719,-5.078,1.091,,,,,,,,,,,,,1064.82,1,0,0,0,0,0,1,2,ATPTE51,ATPMM58,2,3,0,2
3_6_4_2,3,6,4,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1356.96,1,1,0,0,0,0,1,2,ATPTE51,ATPMM58,2,3,0,2
3_6_5_1,3,6,5,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,202 KPH,Flat,NA,-11.119,-0.756,2.964,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,True,False,True,4.402,0.082,0.035,T,,,,-5.061,3.421,1.735,7.132,1.467,0.033,13.436,0.657,1.516,0.0,2.271,3.12,-4.167,3.021,0.03,NA,0,0,0,0,1,0,1,3,ATPTE51,ATPMM58,2,3,0,2
3_6_6_1,3,6,6,1,ATPMM58,ATPTE51,ATPTE51,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2239.74,1,0,0,0,0,0,2,3,ATPTE51,ATPMM58,2,3,0,2
3_6_6_2,3,6,6,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,133 KPH,NA,NA,11.273,-6.051,1.763,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,,,,,2.081,0.0,-1.551,-7.326,-4.033,1.253,-1.172,-3.758,0.034,-12.042,2.501,1.108,-0.0,2.619,1.075,6.846,2.824,0.034,2735.28,0,0,0,0,0,0,2,3,ATPTE51,ATPMM58,2,3,0,2
3_7_1_1,3,7,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,167 KPH,Kick,NA,11.542,1.1,3.015,5,Unforced Error,NA,False,Approach,BackHand,2.3 Metre,NA,Wide Error,False,False,True,-5.542,-3.385,0.034,Wide,1.339,-0.0,-1.716,-11.909,2.681,0.859,11.11,-4.362,0.032,-15.988,-7.096,1.537,-0.0,0.077,1.001,3.959,1.802,0.035,1381.8,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,3,3,0,2
3_7_2_1,3,7,2,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1469.34,1,0,0,0,0,0,1,0,ATPTE51,ATPMM58,3,3,0,2
3_7_2_2,3,7,2,2,ATPTE51,ATPMM58,ATPTE51,AdCourt,156 KPH,Kick,NA,11.607,-1.895,2.962,7,Forced Error,NA,True,Passing,BackHand,0.63 Metre,NA,NA,False,False,True,-4.993,2.005,0.032,Body,,,,-3.184,-0.592,0.21,-3.448,-0.704,0.035,-12.128,3.346,1.583,0.0,2.867,1.561,9.754,2.702,0.03,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,3,3,0,2
3_7_3_1,3,7,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,209 KPH,Flat,NA,11.668,0.781,2.949,5,Winner,NA,False,Volley,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.736,-0.529,0.031,T,,,,5.411,2.989,1.405,-6.573,-2.607,0.033,-16.207,-1.635,1.294,0.0,-1.041,1.408,5.829,-0.851,0.034,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,3,3,0,2
3_7_4_1,3,7,4,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.303,-0.151,0.032,T,,,,,,,-6.303,-0.151,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPTE51,ATPMM58,3,3,0,2
3_7_4_2,3,7,4,2,ATPTE51,ATPMM58,ATPMM58,AdCourt,182 KPH,Slice,NA,11.548,-1.682,2.966,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.906,0.814,0.031,T,,,,-12.063,1.738,1.194,7.971,-2.824,0.032,-16.663,1.635,1.398,0.0,0.493,1.735,-8.456,0.912,0.031,2074.2,0,0,0,0,0,0,3,0,ATPTE51,ATPMM58,3,3,0,2
3_7_5_1,3,7,5,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,187 KPH,Kick,NA,11.489,1.008,2.899,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.617,-3.27,0.034,Wide,,,,-12.697,-6.071,1.637,-0.223,-3.198,0.035,-12.697,-6.071,1.637,0.087,-3.422,0.947,-0.223,-3.198,0.035,1115.82,0,0,0,0,0,0,3,1,ATPTE51,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.159,0.164,0.032,T,,,,,,,-6.159,0.164,0.032,,,,,,,,,,2226.06,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,4,3,0,2
3_8_1_2,3,8,1,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,146 KPH,Kick,NA,11.371,0.345,2.847,13,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-3.982,-1.87,0.034,Body,1.114,0.0,-1.13,,,,,,,-12.432,-3.258,1.897,-0.0,-3.012,2.302,9.427,-3.446,0.032,1881.12,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,4,3,0,2
3_8_2_1,3,8,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,187 KPH,NA,NA,11.252,-0.751,2.914,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.095,0.11,0.032,T,,,,11.252,-0.751,2.914,-5.095,0.11,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPMM58,4,3,0,2
3_8_3_1,3,8,3,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.764,0.124,0.031,T,,,,,,,-5.764,0.124,0.031,,,,,,,,,,2669.64,1,0,0,0,0,1,2,0,ATPTE51,ATPMM58,4,3,0,2
3_8_3_2,3,8,3,2,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,141 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,,,,,,,,-11.291,-1.232,1.539,10.052,2.766,0.03,,,,,,,,,,991.08,0,0,0,0,0,0,2,0,ATPTE51,ATPMM58,4,3,0,2
3_8_4_1,3,8,4,1,ATPMM58,ATPTE51,ATPTE51,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.705,3.948,0.031,Wide,,,,,,,-6.705,3.948,0.031,,,,,,,,,,2075.88,1,0,0,0,0,0,2,1,ATPTE51,ATPMM58,4,3,0,2
3_8_4_2,3,8,4,2,ATPMM58,ATPTE51,ATPTE51,AdCourt,136 KPH,NA,NA,-11.499,4.789,1.648,12,Forced Error,NA,True,Passing,BackHand,2.45 Metre,NA,NA,False,False,True,,,,,1.615,0.0,1.41,5.842,-3.498,1.361,1.85,-2.139,0.037,12.417,-1.416,0.97,0.0,1.176,1.331,-7.745,2.624,0.032,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,4,3,0,2
3_8_5_1,3,8,5,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,209.3 KPH,NA,NA,-0.153,-1.297,0.881,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,,,,,,,,-0.153,-1.297,0.881,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPMM58,4,3,0,2
3_8_5_2,3,8,5,2,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,161 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,13.172,-0.205,1.01,-8.812,-4.615,0.032,,,,,,,,,,1038.84,0,0,0,0,0,0,2,2,ATPTE51,ATPMM58,4,3,0,2
3_8_6_1,3,8,6,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,206 KPH,Kick,NA,11.218,-0.743,2.965,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-6.006,0.089,0.031,T,1.231,0.0,-0.133,11.218,-0.743,2.965,-6.006,0.089,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPTE51,ATPMM58,4,3,0,2
3_8_7_1,3,8,7,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,183 KPH,NA,NA,11.185,0.885,2.934,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.692,-4.085,0.034,Wide,,,,11.185,0.885,2.934,-5.692,-4.085,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,3,ATPTE51,ATPMM58,4,3,0,2
3_8_8_1,3,8,8,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,210.91 KPH,NA,NA,-0.113,2.294,0.931,0,Faulty Serve,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,,,,,,,,-0.113,2.294,0.931,,,,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPTE51,ATPMM58,4,3,0,2
3_8_8_2,3,8,8,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,143 KPH,Flat,NA,11.405,-1.384,2.931,1,Unforced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-5.949,3.644,0.03,Wide,1.599,0.0,2.204,,,,,,,,,,,,,,,,2463.84,0,0,0,0,0,0,4,3,ATPTE51,ATPMM58,4,3,0,2
3_9_1_1,3,9,1,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,4.782,4.203,0.035,Wide,,,,,,,4.782,4.203,0.035,,,,,,,,,,878.04,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,4,4,0,2
3_9_1_2,3,9,1,2,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,156 KPH,Slice,NA,-11.497,-0.579,2.972,3,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.037,0.679,0.036,T,,,,-4.818,1.797,0.481,2.383,-2.005,0.03,16.382,2.566,1.468,0.0,1.99,1.282,2.383,-2.005,0.03,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,4,4,0,2
3_9_2_1,3,9,2,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.438,1.788,2.955,2,Winner,NA,False,Ground,BackHand,2.45 Metre,Down the Line,NA,False,False,True,5.6,-2.031,0.032,Body,,,,15.709,-4.094,1.258,-11.821,-3.459,0.032,15.709,-4.094,1.258,0.0,-3.371,2.449,-11.821,-3.459,0.032,1077.06,0,0,0,0,0,0,1,0,ATPTE51,ATPMM58,4,4,0,2
3_9_3_1,3,9,3,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,189 KPH,Slice,NA,-11.582,-0.923,2.941,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,5.337,3.523,0.033,Wide,1.182,0.0,1.931,15.89,7.419,1.198,-4.014,-4.723,0.034,15.89,7.419,1.198,-0.0,-2.199,2.203,-4.014,-4.723,0.034,1672.8,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,4,4,0,2
3_9_4_1,3,9,4,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,216 KPH,Flat,NA,-11.473,1.655,2.913,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.443,-1.476,0.033,Body,,,,13.108,-0.658,1.046,-9.58,4.001,0.032,15.588,-3.114,1.337,-0.0,-0.005,2.118,8.789,0.02,0.034,1919.46,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,4,4,0,2
3_9_5_1,3,9,5,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,190 KPH,Slice,NA,-11.61,-0.934,2.906,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.212,3.527,0.034,Wide,,,,16.364,5.62,0.571,-8.699,4.466,0.033,13.192,6.07,1.257,0.0,1.795,1.053,-5.469,0.047,0.032,1616.1,0,0,0,0,0,0,2,2,ATPTE51,ATPMM58,4,4,0,2
3_9_6_1,3,9,6,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTE51,ATPMM58,4,4,0,2
3_9_6_2,3,9,6,2,ATPTE51,ATPMM58,ATPMM58,AdCourt,216 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1919.46,1,1,0,0,0,0,3,2,ATPTE51,ATPMM58,4,4,0,2
3_9_7_1,3,9,7,1,ATPTE51,ATPMM58,ATPTE51,DeuceCourt,208 KPH,Flat,NA,-11.727,-0.932,2.948,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.379,0.47,0.033,T,,,,17.978,1.608,1.097,0.2,0.193,0.035,,,,,,,,,,NA,0,0,0,0,1,0,3,3,ATPTE51,ATPMM58,4,4,0,2
3_9_8_1,3,9,8,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.89,-4.777,0.032,Wide,,,,,,,5.89,-4.777,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTE51,ATPMM58,4,4,0,2
3_9_8_2,3,9,8,2,ATPTE51,ATPMM58,ATPTE51,AdCourt,175 KPH,Kick,NA,-11.502,1.088,2.923,7,Winner,NA,False,Approach,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.497,-0.727,0.035,T,,,,-2.44,-0.738,1.134,2.963,-2.037,0.032,12.401,-1.079,1.574,0.0,-0.408,1.126,-6.628,0.034,0.032,0,0,0,0,0,0,0,4,3,ATPTE51,ATPMM58,4,4,0,2
3_10_1_1,3,10,1,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,206.32 KPH,NA,NA,12.827,1.627,1.019,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,12.827,1.627,1.019,,,,,,,,,,,,,1182.42,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,5,4,0,2
3_10_1_2,3,10,1,2,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,174 KPH,NA,NA,,,,4,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-7.617,4.391,1.17,-0.472,2.605,0.033,9.784,-1.883,1.09,0.0,0.495,1.876,6.535,-0.982,0.034,1454.4,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,5,4,0,2
3_10_2_1,3,10,2,1,ATPMM58,ATPTE51,ATPTE51,AdCourt,200 KPH,Flat,NA,-11.115,0.739,2.982,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,5.028,-3.343,0.033,Wide,,,,-11.466,-0.409,1.556,10.665,-4.936,0.033,12.52,-5.192,1.234,0.0,-1.991,2.464,-8.399,0.231,0.031,848.82,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,5,4,0,2
3_10_3_1,3,10,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,191 KPH,Slice,NA,-11.247,-0.899,2.963,1,Forced Error,NA,True,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.47,3.147,0.035,Wide,1.008,0.0,1.902,12.048,5.515,1.267,2.894,1.013,0.032,,,,,,,,,,1143.54,0,0,0,0,0,0,0,2,ATPTE51,ATPMM58,5,4,0,2
3_10_4_1,3,10,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1035.06,1,0,0,0,0,0,1,2,ATPTE51,ATPMM58,5,4,0,2
3_10_4_2,3,10,4,2,ATPMM58,ATPTE51,ATPMM58,AdCourt,170 KPH,Kick,NA,-11.263,1.409,2.872,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,False,False,True,4.201,-0.42,0.035,T,,,,12.172,-0.971,1.529,-12.885,2.501,0.033,12.172,-0.971,1.529,0.0,0.477,2.777,-12.885,2.501,0.033,1250.4,0,0,0,0,0,0,1,2,ATPTE51,ATPMM58,5,4,0,2
3_10_5_1,3,10,5,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,207 KPH,Flat,NA,-10.953,-0.805,2.899,3,Winner,NA,False,Approach,ForeHand,2.07 Metre,NA,NA,False,False,True,5.19,0.033,0.036,T,,,,-2.639,0.543,1.798,,,,13.58,0.513,1.201,0.0,0.178,2.072,-2.238,0.228,0.036,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPMM58,5,4,0,2
3_10_6_1,3,10,6,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,207 KPH,Kick,NA,-11.011,0.84,2.871,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,4.652,-0.621,0.035,T,0.988,0.0,-0.213,8.089,-0.924,1.611,0.376,-0.433,0.035,8.089,-0.924,1.611,-0.085,-0.316,0.837,0.376,-0.433,0.035,1662.36,0,0,0,0,0,0,3,2,ATPTE51,ATPMM58,5,4,0,2
3_11_1_1,3,11,1,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,200.13 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.787,-4.173,0.034,Wide,,,,,,,-5.787,-4.173,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPMM58,5,5,0,2
3_11_1_2,3,11,1,2,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,174 KPH,Kick,NA,11.431,0.775,2.917,4,Forced Error,NA,False,Passing,BackHand,1.15 Metre,NA,NA,False,False,True,-4.198,-3.617,0.034,Wide,,,,4.913,-2.774,0.518,-1.552,-4.523,0.034,-15.496,-7.694,1.549,-0.0,-0.567,1.962,9.009,3.341,0.031,0,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,5,5,0,2
3_11_2_1,3,11,2,1,ATPTE51,ATPMM58,ATPMM58,AdCourt,201 KPH,Flat,NA,11.405,-1.801,2.964,2,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,-5.373,3.615,0.03,Wide,,,,,,,,,,,,,,,,,,,1390.5,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,5,5,0,2
3_11_3_1,3,11,3,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,201 KPH,Flat,NA,11.547,0.882,2.98,6,Winner,NA,False,Approach,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-6.067,-0.943,0.032,T,1.244,0.0,-0.25,-13.238,-0.333,1.451,6.878,-3.305,0.03,-17.139,-2.476,1.428,0.0,-0.073,1.867,7.912,1.097,0.033,1836.24,0,0,0,0,0,0,0,2,ATPTE51,ATPMM58,5,5,0,2
3_11_4_1,3,11,4,1,ATPTE51,ATPMM58,ATPTE51,AdCourt,202 KPH,Flat,NA,11.558,-1.778,2.961,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,True,False,True,-5.826,0.376,0.031,T,,,,6.521,-2.699,3.012,-6.266,-1.824,0.033,-15.564,1.259,1.486,0.0,0.312,2.01,6.409,0.243,0.034,NA,0,0,0,0,0,0,0,3,ATPTE51,ATPMM58,5,5,0,2
3_11_5_1,3,11,5,1,ATPTE51,ATPMM58,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.592,0.933,2.938,4,Winner,NA,False,Passing,BackHand,1.81 Metre,Down the Line,NA,True,True,True,-4.938,-3.594,0.034,Wide,,,,-16.477,4.519,0.286,11.297,3.71,0.032,-16.26,-7.777,1.388,0.0,-2.342,1.281,6.993,-0.169,0.035,1333.56,0,0,0,0,0,0,1,3,ATPTE51,ATPMM58,5,5,0,2
3_12_1_1,3,12,1,1,ATPMM58,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Flat,NA,11.309,0.808,2.925,6,Forced Error,NA,False,Volley,ForeHand,1.44 Metre,NA,NA,False,False,True,-4.663,-3.048,0.034,Wide,,,,9.35,3.887,0.278,-12.885,-1.61,0.031,-11.988,-5.043,1.351,-0.0,-3.006,2.196,11.777,-1.372,0.032,2473.56,0,0,0,0,0,0,0,0,ATPTE51,ATPMM58,5,6,0,2
3_12_2_1,3,12,2,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,198 KPH,Flat,NA,11.219,-0.782,2.981,3,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.707,0.719,0.033,T,1.028,0.0,0.319,-7.021,-2.395,1.391,-0.195,-0.953,0.035,-12.801,1.331,1.361,-0.0,0.227,1.664,7.903,-0.603,0.035,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPMM58,5,6,0,2
3_12_3_1,3,12,3,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,199 KPH,Flat,NA,11.072,0.922,2.927,3,Winner,NA,False,Volley,BackHand,1 Metre,Cross Court,NA,False,False,True,-6.089,-4.022,0.034,Wide,,,,8.989,-1.368,1.697,-5.67,2.656,0.032,-12.666,-6.105,1.198,0.0,-3.454,6.154,-5.67,2.656,0.032,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPMM58,5,6,0,2
3_12_4_1,3,12,4,1,ATPMM58,ATPTE51,ATPMM58,AdCourt,183 KPH,Kick,NA,11.39,-0.855,3.03,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,-4.291,0.23,0.033,T,,,,-8.69,0.273,1.724,-0.67,-0.457,0.034,-8.69,0.273,1.724,0.005,-0.016,0.581,-0.67,-0.457,0.034,1206,0,0,0,0,0,0,2,1,ATPTE51,ATPMM58,5,6,0,2
3_12_5_1,3,12,5,1,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,208 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPTE51,ATPMM58,5,6,0,2
3_12_5_2,3,12,5,2,ATPMM58,ATPTE51,ATPMM58,DeuceCourt,208 KPH,Flat,NA,10.897,0.711,2.886,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.415,-0.381,0.032,T,1.11,0.0,0.019,-14.878,4.28,0.599,9.566,4.858,0.031,-13.013,-1.043,1.268,-0.0,-0.998,1.896,4.986,-1.145,0.036,1561.98,0,0,0,0,0,0,3,1,ATPTE51,ATPMM58,5,6,0,2
