point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,9801,35398,9801,AdCourt,201.98 KPH,Flat,0.51 Metre,11.2840004,-0.606999993,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.90799999,3.91300011,0.0320000015,Wide,,,,11.2840004,-0.606999993,2.80599999,-6.90799999,3.91300011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,9801,4,2,1,0
2_7_6_2,2,7,6,2,9801,35398,9801,AdCourt,137 KPH,Kick,NA,11.2229996,-0.976000011,2.71799994,3,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,True,False,True,-5.546,3.31100011,0.0379999988,Wide,,,,-14.5,-1.92200005,1.25300002,1.38300002,5.05900002,0.0219999999,-14.243,5.34899998,1.69400001,-0.0,1.08899999,2.65199995,9.25300026,-0.691999972,0.0340000018,3837.18,0,0,0,0,0,0,2,3,35398,9801,4,2,1,0
2_7_7_1,2,7,7,1,9801,35398,35398,DeuceCourt,176 KPH,Slice,NA,11.2620001,0.639999986,2.81200004,6,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.27099991,-3.6099999,0.0399999991,Wide,,,,-13.4989996,-2.80900002,0.734000027,8.70199966,-3.92700005,0.0320000015,-15.4910002,-6.87900019,1.26800001,-0.0,-0.125,2.28200006,9.52099991,3.76600003,0.0399999991,3482.04,0,0,0,0,0,0,3,3,35398,9801,4,2,1,0
2_7_8_1,2,7,8,1,9801,35398,35398,AdCourt,193.43 KPH,NA,0.91 Metre,11.2220001,-0.626999974,2.77600002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-7.30900002,0.0350000001,0.0390000008,T,,,,11.2220001,-0.626999974,2.77600002,-7.30900002,0.0350000001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35398,9801,4,2,1,0
2_7_8_2,2,7,8,2,9801,35398,35398,AdCourt,138 KPH,Flat,NA,11.3649998,-0.882000029,2.81399989,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,-5.74599981,3.68000007,0.0370000005,Wide,,,,11.9560003,-1.01199996,1.34200001,1.66499996,-2.94300008,0.0280000009,-14.3380003,5.80000019,1.35500002,-0.0,1.97500002,1.449,6.05900002,0.681999981,0.0379999988,2541.48,0,0,0,0,0,0,3,4,35398,9801,4,2,1,0
2_8_1_1,2,8,1,1,35398,9801,35398,DeuceCourt,200.36 KPH,Flat,0.12 Metre,11.4619999,0.961000025,2.99399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.52299976,0.248999998,0.0379999988,T,,,,11.4619999,0.961000025,2.99399996,-6.52299976,0.248999998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,9801,5,2,1,0
2_8_1_2,2,8,1,2,35398,9801,9801,DeuceCourt,156 KPH,Slice,NA,11.625,0.626999974,2.9920001,2,Forced Error,NA,False,Volley,ForeHand,0.51 Metre,NA,NA,False,False,True,-5.77600002,-2.21399999,0.0359999985,Body,,,,12.7740002,1.68900001,0.26699999,,,,,,,,,,,,,2675.7,0,0,0,0,0,0,0,0,35398,9801,5,2,1,0
2_8_2_1,2,8,2,1,35398,9801,35398,AdCourt,193 KPH,Slice,NA,11.5539999,-1.62300003,2.96700001,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.59299994,0.59799999,0.0410000011,T,,,,-14.2200003,1.51999998,1.03299999,,,,,,,,,,,,,1357.32,0,0,0,0,0,0,0,1,35398,9801,5,2,1,0
2_8_3_1,2,8,3,1,35398,9801,35398,DeuceCourt,183.02 KPH,NA,NA,11.6029997,0.930999994,2.95600009,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.949999988,-0.0199999996,-2.09800005,11.6029997,0.930999994,2.95600009,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,9801,5,2,1,0
2_8_3_2,2,8,3,2,35398,9801,35398,DeuceCourt,161 KPH,Kick,NA,11.7030001,0.54400003,2.98699999,1,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Wide Error,False,False,True,-5.4369998,-1.51999998,0.0390000008,Body,,,,-11.5200005,-2.34500003,1.72599995,9.54399967,4.615,0.0350000001,-11.5200005,-2.34500003,1.72599995,0.0,1.78699994,2.2650001,9.54399967,4.615,0.0350000001,1017.96,0,0,0,0,0,0,1,1,35398,9801,5,2,1,0
2_8_4_1,2,8,4,1,35398,9801,35398,AdCourt,188 KPH,Flat,NA,11.4820004,-1.421,2.95700002,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.94199991,3.28200006,0.0359999985,Wide,,,,-13.5860004,5.16900015,1.06099999,7.47900009,5.03900003,0.0309999995,-13.5860004,5.16900015,1.06099999,-0.0,4.9829998,1.26100004,7.47900009,5.03900003,0.0309999995,1314.78,0,0,0,0,0,0,2,1,35398,9801,5,2,1,0
2_8_5_1,2,8,5,1,35398,9801,35398,DeuceCourt,195 KPH,Pronated,NA,11.4029999,0.815999985,2.95499992,1,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.39099979,-0.842999995,0.0410000011,T,,,,11.4029999,0.815999985,2.95499992,-4.39099979,-0.842999995,0.0410000011,,,,,,,,,,959.64,0,0,0,0,0,0,3,1,35398,9801,5,2,1,0
3_1_1_1,3,1,1,1,9801,35398,9801,DeuceCourt,170 KPH,Flat,NA,-11.2370005,-0.824999988,2.79999995,1,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,5.08099985,3.86400008,0.0370000005,Wide,,,,13.8570004,6.58199978,1.29999995,0.34799999,3.37899995,0.0329999998,13.8570004,6.58199978,1.29999995,-0.00600000005,3.99000001,0.432000011,0.34799999,3.37899995,0.0329999998,1493.16,0,0,0,0,0,0,0,0,35398,9801,0,0,2,0
3_1_2_1,3,1,2,1,9801,35398,9801,AdCourt,190 KPH,Flat,NA,-11.2840004,0.545000017,2.82399988,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.28299999,-3.829,0.0309999995,Wide,,,,14.6300001,-6.19099998,0.610000014,-12.885,-3.11400008,0.0309999995,14.7209997,-5.79899979,1.38999999,0.0,-0.971000016,4.12599993,4.72399998,-2.50900006,0.0309999995,1377.42,0,0,0,0,0,0,1,0,35398,9801,0,0,2,0
3_1_3_1,3,1,3,1,9801,35398,9801,DeuceCourt,192.54 KPH,NA,0.78 Metre,-11.184,-0.74000001,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-0.777999997,0.737999976,0.0419999994,T,,,,-11.184,-0.74000001,2.82299995,-0.777999997,0.737999976,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,9801,0,0,2,0
3_1_3_2,3,1,3,2,9801,35398,35398,DeuceCourt,148 KPH,Pronated,NA,-11.3360004,-0.495999992,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,4.07399988,3.13800001,0.0370000005,Wide,,,,-12.4809999,-2.82200003,1.477,10.2399998,-4.22599983,0.0340000018,14.9860001,5.61800003,1.55999994,0.0,0.930000007,1.55400002,-7.07399988,-1.15799999,0.0379999988,2129.04,0,0,0,0,0,0,2,0,35398,9801,0,0,2,0
3_1_4_1,3,1,4,1,9801,35398,9801,AdCourt,167 KPH,Kick,NA,-11.2860003,0.975000024,2.75999999,3,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Long Error,False,False,True,5.64499998,-0.273000002,0.0410000011,T,,,,14.8129997,4.89300013,1.18099999,-12.5629997,-4.11199999,0.0309999995,15.7670002,-0.953000009,1.72000003,0.0,-1.39499998,1.63300002,-6.50899982,-1.54200006,0.0390000008,3163.14,0,0,0,0,0,0,2,1,35398,9801,0,0,2,0
3_1_5_1,3,1,5,1,9801,35398,9801,DeuceCourt,189 KPH,Pronated,NA,-11.1879997,-0.783999979,2.80800009,9,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.14599991,0.167999998,0.0399999991,T,,,,,,,,,,14.0880003,0.653999984,1.70500004,0.0,-0.564999998,3.41700006,-8.14900017,-1.53900003,0.0390000008,3413.22,0,0,0,0,0,0,3,1,35398,9801,0,0,2,0
3_2_1_1,3,2,1,1,35398,9801,35398,DeuceCourt,199 KPH,Flat,NA,-11.5550003,-0.855000019,2.96300006,7,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.47100019,0.93900001,0.0390000008,T,,,,-7.10900021,0.851999998,1.31700003,5.64599991,-2.4059999,0.0359999985,14.5150003,2.03999996,1.42200005,0.0,2.90199995,1.07000005,-4.44799995,3.12700009,0.0370000005,3343.56,0,0,0,0,0,0,0,0,35398,9801,0,1,2,0
3_2_2_1,3,2,2,1,35398,9801,35398,AdCourt,183 KPH,Flat,NA,-11.6029997,1.36199999,3.03600001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.21899986,-4.07600021,0.0289999992,Wide,,,,-11.6029997,1.36199999,3.03600001,5.21899986,-4.07600021,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,35398,9801,0,1,2,0
3_2_3_1,3,2,3,1,35398,9801,35398,DeuceCourt,204.39 KPH,NA,NA,-11.5950003,-0.859000027,2.96600008,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.5950003,-0.859000027,2.96600008,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,35398,9801,0,1,2,0
3_2_3_2,3,2,3,2,35398,9801,9801,DeuceCourt,164 KPH,Pronated,NA,-11.7609997,-0.609000027,2.97799993,2,Unforced Error,NA,False,Volley,BackHand,NA,NA,Long Error,False,False,True,3.90799999,2.102,0.0359999985,Body,,,,-13.5179996,1.14900005,0.980000019,12.885,0.717999995,0.0370000005,11.5979996,3.18600011,1.86000001,-0.0,2.12899995,1.62,12.885,0.717999995,0.0370000005,2728.32,0,0,0,0,0,0,2,0,35398,9801,0,1,2,0
3_2_4_1,3,2,4,1,35398,9801,35398,AdCourt,184 KPH,Kick,NA,-11.427,1.48399997,2.99000001,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.08400011,0.0579999983,0.0370000005,T,,,,-11.427,1.48399997,2.99000001,4.08400011,0.0579999983,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,2,1,35398,9801,0,1,2,0
3_2_5_1,3,2,5,1,35398,9801,9801,DeuceCourt,183 KPH,Kick,NA,-11.5299997,-0.815999985,2.95799994,2,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.44999981,3.08800006,0.0390000008,Wide,,,,13.8100004,5.44099998,1.62899995,-8.48099995,-4.09499979,0.0320000015,13.8100004,5.44099998,1.62899995,0.0,-0.448000014,1.59200001,-8.48099995,-4.09499979,0.0320000015,1553.52,0,0,0,0,0,1,3,1,35398,9801,0,1,2,0
3_2_6_1,3,2,6,1,35398,9801,35398,AdCourt,157 KPH,Pronated,NA,-11.4729996,1.79299998,2.95700002,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.68400002,-3.79900002,0.0309999995,Wide,,,,-10.5839996,-1.98199999,2.21499991,7.43900013,-2.97600007,0.0329999998,14.2299995,-7.36000013,1.75399995,0.0,-3.39100003,5.03599977,-8.46899986,-2.14100003,0.0320000015,1543.2,0,0,0,0,0,0,3,2,35398,9801,0,1,2,0
3_3_1_1,3,3,1,1,9801,35398,9801,DeuceCourt,190 KPH,Slice,NA,11.151,0.643999994,2.83200002,3,Winner,NA,False,Ground,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,-6.12699986,-0.321999997,0.0399999991,T,,,,11.4820004,-3.1500001,2.16400003,-11.9139996,-3.29999995,0.0309999995,-16.3120003,-1.29200006,1.31400001,-0.0,-1.16499996,6.51599979,9.89500046,-2.0710001,0.0340000018,1853.22,0,0,0,0,0,0,0,0,35398,9801,1,1,2,0
3_3_2_1,3,3,2,1,9801,35398,35398,AdCourt,143 KPH,Flat,NA,11.2069998,-1.03299999,2.75500011,6,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,-4.61999989,2.75900006,0.0370000005,Wide,,,,14.6289997,4.03000021,1.13199997,-12.276,-4.615,0.0280000009,-14.5749998,4.91499996,1.28900003,-0.0,1.78999996,2.0309999,9.40400028,0.119999997,0.0390000008,1664.4,0,0,0,0,0,0,1,0,35398,9801,1,1,2,0
3_3_3_1,3,3,3,1,9801,35398,9801,DeuceCourt,189 KPH,Flat,NA,11.224,0.735000014,2.84100008,5,Winner,NA,False,Volley,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-4.85300016,-0.657000005,0.0399999991,T,,,,5.421,1.33700001,1.79900002,-11.6020002,-3.13199997,0.0309999995,-14.2159996,-1.78799999,1.25199997,0.0,0.213,1.73599994,7.546,1.36600006,0.0419999994,2305.74,0,0,0,0,0,0,1,1,35398,9801,1,1,2,0
3_3_4_1,3,3,4,1,9801,35398,9801,AdCourt,197.19 KPH,Flat,0.4 Metre,11.1140003,-0.930000007,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.79899979,3.93199992,0.0320000015,Wide,,,,11.1140003,-0.930000007,2.82399988,-6.79899979,3.93199992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,9801,1,1,2,0
3_3_4_2,3,3,4,2,9801,35398,35398,AdCourt,132 KPH,Slice,NA,11.224,-1.03799999,2.76200008,6,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.63000011,4.10300016,0.0370000005,Wide,,,,-13.5200005,1.35899997,0.927999973,5.49700022,-2.21099997,0.0359999985,-14.6199999,6.32399988,1.38300002,-0.0,1.04200006,2.3210001,9.25199986,-1.79999995,0.0320000015,3178.02,0,0,0,0,0,0,2,1,35398,9801,1,1,2,0
3_3_5_1,3,3,5,1,9801,35398,35398,DeuceCourt,184.66 KPH,Slice,0.67 Metre,11.1529999,0.699000001,2.81200004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-5.63800001,-4.78900003,0.0410000011,Wide,,,,11.1529999,0.699000001,2.81200004,-5.63800001,-4.78900003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,9801,1,1,2,0
3_3_5_2,3,3,5,2,9801,35398,9801,DeuceCourt,135 KPH,Pronated,NA,11.2539997,0.518000007,2.79699993,3,Unforced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,Long Error,False,False,True,-3.954,-0.902999997,0.0430000015,T,,,,-14.7370005,-5.92500019,1.31799996,12.3240004,0.943000019,0.0390000008,-14.4359999,-1.77600002,1.35399997,-0.0,0.958000004,1.796,8.30700016,2.19700003,0.0399999991,2762.52,0,0,0,0,0,0,2,2,35398,9801,1,1,2,0
3_3_6_1,3,3,6,1,9801,35398,9801,AdCourt,144 KPH,Kick,NA,11.1110001,-1.10699999,2.71799994,3,Forced Error,NA,False,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.44999981,3.4000001,0.0370000005,Wide,,,,-15.8850002,6.19999981,0.470999986,1.84399998,4.615,0.023,-15.0,6.19700003,1.59599996,-0.0,1.36899996,1.66799998,6.09299994,-0.30399999,0.0370000005,0,0,0,0,0,0,0,3,2,35398,9801,1,1,2,0
3_4_1_1,3,4,1,1,35398,9801,35398,DeuceCourt,183.2 KPH,NA,NA,11.5769997,0.836000025,2.95099998,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,,,,11.5769997,0.836000025,2.95099998,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,9801,1,2,2,0
3_4_1_2,3,4,1,2,35398,9801,35398,DeuceCourt,160 KPH,Flat,NA,11.6759996,0.524999976,2.99799991,9,Winner,NA,False,Drop,BackHand,1.62 Metre,Cross Court,NA,False,False,True,-6.11899996,-1.88300002,0.0390000008,Body,,,,11.8500004,-3.921,1.27600002,-3.67000008,2.74399996,0.0309999995,-11.993,-2.80900002,1.45599997,-0.0,0.495000005,1.96800005,11.4289999,3.03900003,0.0390000008,NA,0,0,0,0,0,0,0,0,35398,9801,1,2,2,0
3_4_2_1,3,4,2,1,35398,9801,35398,AdCourt,200.89 KPH,Kick,0.09 Metre,11.4250002,-1.59300005,2.94700003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.61999989,-0.0930000022,0.0410000011,T,,,,11.4250002,-1.59300005,2.94700003,-4.61999989,-0.0930000022,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,9801,1,2,2,0
3_4_2_2,3,4,2,2,35398,9801,9801,AdCourt,152 KPH,Kick,NA,11.5970001,-1.70599997,3.01900005,2,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,-5.10099983,2.32599998,0.0379999988,Body,,,,13.8870001,1.50100005,1.051,-11.816,-4.47100019,0.0270000007,-11.677,3.77099991,1.773,0.0,3.08500004,1.704,9.79300022,1.98800004,0.0410000011,3102,0,0,0,0,0,0,1,0,35398,9801,1,2,2,0
3_4_3_1,3,4,3,1,35398,9801,9801,DeuceCourt,207.76 KPH,Flat,1.28 Metre,11.5780001,0.76700002,2.98699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.67799997,-0.453000009,0.0399999991,T,,,,11.5780001,0.76700002,2.98699999,-7.67799997,-0.453000009,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35398,9801,1,2,2,0
3_4_3_2,3,4,3,2,35398,9801,35398,DeuceCourt,149 KPH,Flat,NA,11.6420002,0.667999983,2.99799991,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-3.4289999,-2.86999989,0.0390000008,Wide,,,,11.2019997,-1.88600004,0.774999976,-8.19999981,-3.24000001,0.0309999995,-15.8430004,-5.96299982,1.35500002,-0.0,-3.34299994,2.17199993,6.88000011,-2.32200003,0.0359999985,NA,0,0,0,0,0,0,1,1,35398,9801,1,2,2,0
3_4_4_1,3,4,4,1,35398,9801,35398,AdCourt,203.44 KPH,Flat,0.35 Metre,11.5360003,-1.42400002,2.99600005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-4.47399998,4.46400023,0.0379999988,Wide,,,,11.5360003,-1.42400002,2.99600005,-4.47399998,4.46400023,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,9801,1,2,2,0
3_4_4_2,3,4,4,2,35398,9801,35398,AdCourt,164 KPH,Slice,NA,11.5159998,-1.55900002,2.99300003,1,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,-5.1880002,0.44600001,0.0390000008,T,,,,-12.0769997,0.949999988,1.50600004,12.1479998,3.19899988,0.0390000008,-12.0769997,0.949999988,1.50600004,-0.0,2.09100008,1.87800002,12.1479998,3.19899988,0.0390000008,1397.22,0,0,0,0,0,0,2,1,35398,9801,1,2,2,0
3_4_5_1,3,4,5,1,35398,9801,9801,DeuceCourt,196 KPH,Kick,NA,11.4899998,0.901000023,2.95900011,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.72800016,-1.01699996,0.0410000011,T,,,,-13.0190001,4.19399977,1.22000003,8.24800014,3.50900006,0.0399999991,-14.0539999,-2.38599992,1.53400004,0.0,-2.13499999,1.84800005,10.4619999,-1.88300002,0.0340000018,1399.26,0,0,0,0,0,0,3,1,35398,9801,1,2,2,0
3_4_6_1,3,4,6,1,35398,9801,9801,AdCourt,187 KPH,Kick,NA,11.4110003,-1.53900003,2.93400002,10,Unforced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,Net Error,False,False,True,-4.5170002,0.324000001,0.0410000011,T,,,,13.5819998,1.61600006,0.825999975,1.34099996,-0.591000021,0.0419999994,-14.7270002,1.17400002,1.745,-0.0,-0.104999997,1.78699994,8.09399986,-1.10000002,0.0399999991,3585.72,0,0,0,0,0,0,3,2,35398,9801,1,2,2,0
3_4_7_1,3,4,7,1,35398,9801,9801,DeuceCourt,203.39 KPH,NA,NA,11.4899998,1.19799995,2.9519999,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.4899998,1.19799995,2.9519999,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,35398,9801,1,2,2,0
3_4_7_2,3,4,7,2,35398,9801,9801,DeuceCourt,156 KPH,Slice,NA,11.6239996,0.713,3.01699996,6,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-5.79799986,-2.09500003,0.0370000005,Body,,,,12.0959997,-4.64099979,1.01800001,-10.2309999,-4.20900011,0.0399999991,-12.1479998,-3.51399994,1.43900001,0.0,-2.46099997,1.42900002,5.84299994,-2.18199992,0.0359999985,2675.82,0,0,0,0,0,0,3,3,35398,9801,1,2,2,0
3_4_8_1,3,4,8,1,35398,9801,35398,AdCourt,186 KPH,Flat,NA,11.5229998,-1.54200006,3.02999997,11,Winner,NA,False,Passing,ForeHand,1.6 Metre,Cross Court,NA,True,False,True,-4.79799986,2.30999994,0.0390000008,Body,,,,11.7550001,3.57299995,0.649999976,-8.51099968,-3.16300011,0.0329999998,-15.0109997,4.43300009,1.45700002,-0.0,2.16199994,1.99100006,9.40299988,1.0,0.0399999991,3139.32,0,0,0,0,0,0,3,4,35398,9801,1,2,2,0
3_4_9_1,3,4,9,1,35398,9801,9801,DeuceCourt,185 KPH,Kick,NA,11.5579996,0.921000004,2.96300006,2,Forced Error,NA,True,Passing,ForeHand,1.61 Metre,NA,NA,False,False,True,-5.07000017,-3.30500007,0.0399999991,Wide,,,,13.0640001,6.57200003,1.26499999,1.03499997,-3.57500005,0.0260000005,-13.9709997,-5.97900009,1.69700003,0.0,0.685000002,1.61099994,7.09000015,3.89599991,0.0370000005,1316.82,0,0,0,0,0,0,4,4,35398,9801,1,2,2,0
3_4_10_1,3,4,10,1,35398,9801,35398,AdCourt,181 KPH,Kick,NA,11.5830002,-1.50100005,3.0,7,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Cross Court,NA,True,False,True,-3.83100009,0.639999986,0.0430000015,T,,,,7.76200008,-0.00300000003,2.96499991,-8.00899982,2.50999999,0.0340000018,-15.0690002,2.07500005,1.64600003,0.0,1.67299998,1.85899997,7.96899986,1.20200002,0.0419999994,862.2,0,0,0,0,0,0,4,5,35398,9801,1,2,2,0
3_4_11_1,3,4,11,1,35398,9801,35398,DeuceCourt,195.64 KPH,NA,NA,11.552,0.637000024,2.96799994,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.828000009,-0.0140000004,-0.842999995,11.552,0.637000024,2.96799994,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,35398,9801,1,2,2,0
3_4_11_2,3,4,11,2,35398,9801,9801,DeuceCourt,156 KPH,Pronated,NA,11.6490002,0.550999999,2.97600007,8,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.15700006,-1.98899996,0.0379999988,Body,,,,13.7320004,-0.917999983,1.09800005,-9.09500027,4.73799992,0.0170000009,-12.1409998,-3.01799989,1.72800004,-0.0,-0.787999988,1.59300005,9.0710001,0.675000012,0.0379999988,2834.88,0,0,0,0,0,0,5,5,35398,9801,1,2,2,0
3_4_12_1,3,4,12,1,35398,9801,35398,AdCourt,191 KPH,Flat,NA,11.3830004,-1.29999995,2.95600009,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Down the Line,NA,True,False,True,-6.02600002,3.73900008,0.0370000005,Wide,,,,9.44699955,-4.53800011,1.48099995,-10.5439997,-3.28699994,0.0379999988,-14.6859999,6.06099987,1.255,0.0,-0.388999999,1.71700001,5.69500017,-2.79399991,0.0340000018,1719.6,0,0,0,0,0,0,5,6,35398,9801,1,2,2,0
3_4_13_1,3,4,13,1,35398,9801,9801,DeuceCourt,177 KPH,Slice,NA,11.4130001,0.897000015,2.93700004,6,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,-5.12200022,-3.87800002,0.0399999991,Wide,,,,15.3299999,3.48900008,1.01999998,-12.885,1.80200005,0.0350000001,-13.684,-6.7579999,1.5,0.0,-1.19000006,1.11500001,6.13399982,1.14400005,0.0410000011,2217.06,0,0,0,0,0,0,6,6,35398,9801,1,2,2,0
3_4_14_1,3,4,14,1,35398,9801,35398,AdCourt,189 KPH,Flat,NA,11.4049997,-1.59200001,2.95799994,17,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,-4.17700005,0.331,0.0419999994,T,,,,-9.56599998,-2.32800007,0.630999982,8.96800041,-4.35500002,0.0329999998,-14.8430004,1.44700003,1.22599995,0.0,0.0810000002,2.25200009,10.2559996,-0.690999985,0.0340000018,3076.26,0,0,0,0,0,0,6,7,35398,9801,1,2,2,0
3_4_15_1,3,4,15,1,35398,9801,35398,DeuceCourt,202 KPH,Flat,NA,11.4060001,0.771000028,2.92600012,1,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-6.21600008,-1.04400003,0.0370000005,T,,,,-14.5740004,-2.16400003,1.09300005,7.59700012,-4.38100004,0.0309999995,-14.5740004,-2.16400003,1.09300005,0.0,-3.53999996,1.46599996,7.59700012,-4.38100004,0.0309999995,1324.8,0,0,0,0,0,0,7,7,35398,9801,1,2,2,0
3_4_16_1,3,4,16,1,35398,9801,9801,AdCourt,192 KPH,Flat,NA,11.3599997,-1.27499998,2.954,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-6.33500004,3.43799996,0.0370000005,Wide,,,,14.1000004,-5.46400023,1.278,0.25,-0.485000014,0.0399999991,-14.1300001,5.29799986,1.09899998,0.0,1.33000004,1.06700003,6.05000019,-0.386000007,0.0370000005,NA,0,0,0,0,0,0,8,7,35398,9801,1,2,2,0
