point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_1,3,6,5,1,29528,13059,29528,DeuceCourt,202 KPH,Pronated,NA,11.4069996,0.91900003,2.83599997,5,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-5.70100021,-0.75999999,0.0370000005,T,1.14199996,0.0,-0.196999997,14.9460001,-2.71300006,1.05999994,-10.4870005,-3.70000005,0.0390000008,-13.1680002,-1.43200004,1.32299995,0.0,-2.38899994,1.77400005,10.2370005,-2.8599999,0.0340000018,1650.9,0,0,0,0,0,0,3,1,13059,29528,2,3,1,1
3_7_1_1,3,7,1,1,13059,29528,13059,DeuceCourt,165 KPH,Slice,NA,-11.4940004,-0.88499999,2.69199991,7,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.47399998,3.60899997,0.0370000005,Wide,1.15999997,0.0,1.94000006,11.5790005,6.6079998,1.08899999,-12.7379999,3.20600009,0.0350000001,13.0439997,6.1079998,1.27999997,0.0,2.14700007,1.64400005,-10.3149996,-0.783999979,0.0329999998,1852.86,0,0,0,0,0,0,0,0,13059,29528,2,4,1,1
3_7_2_1,3,7,2,1,13059,29528,29528,AdCourt,182 KPH,Flat,NA,-11.4870005,1.03600001,2.71600008,2,Winner,NA,False,Ground,ForeHand,2.42 Metre,Down the Line,NA,False,False,True,5.49399996,-0.768999994,0.0410000011,T,1.11300004,-0.0,-0.286000013,13.3739996,-1.34500003,1.35599995,-10.717,-4.04799986,0.0370000005,13.3739996,-1.34500003,1.35599995,0.0,-2.85800004,2.41599989,-10.717,-4.04799986,0.0370000005,2911.2,0,0,0,0,0,0,1,0,13059,29528,2,4,1,1
3_7_3_1,3,7,3,1,13059,29528,29528,DeuceCourt,166 KPH,Slice,NA,-11.5319996,-0.866999984,2.73300004,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,4.56799984,1.71599996,0.0410000011,Body,1.00699997,0.0,0.810000002,-12.4680004,1.03499997,0.936999977,8.24199963,-4.36399984,0.0309999995,13.2419996,3.48200011,1.278,0.0,2.10899997,1.53499997,-8.37699986,1.33500004,0.0379999988,2355.78,0,0,0,0,0,0,1,1,13059,29528,2,4,1,1
3_7_4_1,3,7,4,1,13059,29528,13059,AdCourt,160 KPH,Flat,NA,-11.5790005,1.10800004,2.73300004,7,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.7750001,-2.97799993,0.0309999995,Wide,1.11899996,0.0,-1.91799998,-12.1709995,4.53900003,1.41799998,5.23600006,-2.0,0.0350000001,14.0139999,-5.01200008,0.894999981,0.0,-0.509000003,1.69299996,-9.86699963,2.59500003,0.0350000001,1421.64,0,0,0,0,0,0,1,2,13059,29528,2,4,1,1
3_7_5_1,3,7,5,1,13059,29528,29528,DeuceCourt,163 KPH,Slice,NA,-11.4770002,-0.829999983,2.73300004,6,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,5.77299976,1.55900002,0.0419999994,Body,1.28600001,-0.0,0.523999989,12.4130001,-3.03200006,0.901000023,-11.8579998,-3.55599999,0.0329999998,13.6870003,3.0710001,1.33399999,0.0,1.23199999,1.53799999,-8.93700027,-0.0209999997,0.0399999991,1892.16,0,0,0,0,0,0,2,2,13059,29528,2,4,1,1
3_7_6_1,3,7,6,1,13059,29528,29528,AdCourt,160 KPH,Flat,NA,-11.6350002,1.29299998,2.77200007,6,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,5.82000017,-2.96799994,0.0329999998,Wide,,,,-11.9230003,5.66900015,1.22599995,-0.444999993,3.5150001,0.0370000005,12.8050003,-4.51300001,1.46500003,0.0,-0.68900001,1.278,-6.67600012,1.15900004,0.0390000008,1733.34,0,0,0,0,0,0,2,3,13059,29528,2,4,1,1
3_8_1_1,3,8,1,1,29528,13059,29528,DeuceCourt,176.99 KPH,Slice,0.64 Metre,-11.2880001,-1.20200002,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.86600018,4.55700016,0.0370000005,Wide,,,,-11.2880001,-1.20200002,2.78399992,6.86600018,4.55700016,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13059,29528,2,5,1,1
3_8_1_2,3,8,1,2,29528,13059,29528,DeuceCourt,158 KPH,Slice,NA,-11.4250002,-0.92900002,2.81500006,1,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.6079998,3.55500007,0.0390000008,Wide,1.16799998,0.0,2.0309999,14.4549999,6.75199986,1.35599995,1.13900006,-0.75,0.0419999994,14.4549999,6.75199986,1.35599995,-0.00700000022,1.01999998,0.69599998,1.13900006,-0.75,0.0419999994,3374.22,0,0,0,0,0,0,0,0,13059,29528,2,5,1,1
3_8_2_1,3,8,2,1,29528,13059,29528,AdCourt,186 KPH,Flat,NA,-11.184,1.20299995,2.93600011,3,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,6.15399981,-3.77699995,0.0309999995,Wide,,,,13.7229996,-3.37800002,1.17700005,0.495999992,-3.25099993,0.0270000007,15.0860004,-6.02899981,1.01900005,0.0,-2.05500007,2.14599991,-9.68599987,0.407000005,0.0350000001,1838.82,0,0,0,0,0,0,1,0,13059,29528,2,5,1,1
3_8_3_1,3,8,3,1,29528,13059,29528,DeuceCourt,197.07 KPH,NA,1.46 Metre,-11.401,-1.00899994,2.87100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.46000004,0.0359999985,0.0430000015,T,,,,-11.401,-1.00899994,2.87100005,-1.46000004,0.0359999985,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13059,29528,2,5,1,1
3_8_3_2,3,8,3,2,29528,13059,29528,DeuceCourt,162 KPH,Flat,NA,-11.5179996,-0.897000015,2.87899995,1,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.05600023,2.39599991,0.0430000015,Body,,,,11.4809999,3.78999996,1.19299996,-12.885,-2.06699991,0.0309999995,11.4809999,3.78999996,1.19299996,0.0,1.04299998,2.27999997,-12.885,-2.06699991,0.0309999995,1868.58,0,0,0,0,0,0,2,0,13059,29528,2,5,1,1
3_8_4_1,3,8,4,1,29528,13059,29528,AdCourt,186 KPH,Pronated,NA,-11.1569996,1.26100004,2.90700006,1,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,4.66599989,-3.34800005,0.0309999995,Wide,,,,13.9180002,-6.0619998,1.28999996,-12.885,0.160999998,0.0350000001,13.9180002,-6.0619998,1.28999996,0.0,-2.59500003,3.0769999,-12.885,0.160999998,0.0350000001,1194.24,0,0,0,0,0,0,3,0,13059,29528,2,5,1,1
4_1_1_1,4,1,1,1,13059,29528,13059,DeuceCourt,150 KPH,Slice,NA,11.5609999,0.924000025,2.71799994,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.01999998,-1.86800003,0.0390000008,Body,,,,-14.9870005,-5.49499989,0.836000025,12.3140001,0.823000014,0.0379999988,-12.7989998,-3.30500007,1.35500002,0.0,-1.15100002,1.84500003,4.81899977,-0.231000006,0.0410000011,1956.6,0,0,0,0,0,0,0,0,13059,29528,0,0,1,2
4_1_2_1,4,1,2,1,13059,29528,13059,AdCourt,109 KPH,Pronated,NA,11.3889999,-1.56200004,2.61599994,3,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-3.9749999,2.54200006,0.0329999998,Body,1.17700005,0.0,1.70599997,-13.8059998,-2.34899998,0.707000017,-1.05999994,-0.838,0.0419999994,-11.3450003,4.60400009,1.71300006,0.0,0.0359999985,1.75399995,7.92500019,-2.96799994,0.0299999993,2822.16,0,0,0,0,0,0,1,0,13059,29528,0,0,1,2
4_1_3_1,4,1,3,1,13059,29528,13059,DeuceCourt,138 KPH,Pronated,NA,11.4940004,0.486000001,2.66899991,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,-5.04500008,-0.101000004,0.0399999991,T,1.24699998,-0.0,0.26699999,-13.816,-0.305999994,1.63699996,12.885,-2.71700001,0.0320000015,-13.816,-0.305999994,1.63699996,0.0,-1.48599994,3.1170001,12.885,-2.71700001,0.0320000015,973.68,0,0,0,0,0,0,2,0,13059,29528,0,0,1,2
4_1_4_1,4,1,4,1,13059,29528,13059,AdCourt,119 KPH,Pronated,NA,11.4720001,-2.13100004,2.65199995,1,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.75500011,2.76600003,0.0370000005,Wide,,,,-10.5869999,4.5630002,1.51999998,12.3330002,2.63700008,0.0399999991,-10.5869999,4.5630002,1.51999998,0.0,3.41899991,1.96200001,12.3330002,2.63700008,0.0399999991,1110.6,0,0,0,0,0,0,3,0,13059,29528,0,0,1,2
4_2_1_1,4,2,1,1,29528,13059,29528,DeuceCourt,173 KPH,Flat,NA,11.3979998,1.05599999,2.76900005,5,Forced Error,NA,False,Lob,ForeHand,3.82 Metre,NA,NA,False,False,True,-5.62400007,-1.08599997,0.0370000005,T,1.21200001,0.0,-0.268999994,-14.5749998,-4.704,0.629000008,12.885,-3.44700003,0.0299999993,-14.4390001,-2.41799998,1.495,0.0,-1.28900003,1.17999995,5.85699987,-0.750999987,0.0370000005,2015.1,0,0,0,0,0,0,0,0,13059,29528,1,0,1,2
4_2_2_1,4,2,2,1,29528,13059,29528,AdCourt,146 KPH,Pronated,NA,11.3070002,-1.55499995,2.77099991,5,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.47100019,2.97199988,0.0359999985,Wide,1.32099998,0.0,1.64999998,-15.4180002,5.42700005,1.43200004,12.5290003,4.09499979,0.0379999988,-16.0359993,6.1079998,1.64400005,0.0,0.0199999996,1.75,6.7670002,-2.46399999,0.0359999985,1107.36,0,0,0,0,0,0,1,0,13059,29528,1,0,1,2
4_2_3_1,4,2,3,1,29528,13059,29528,DeuceCourt,174.17 KPH,Flat,0.09 Metre,11.4399996,0.828000009,2.84699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.48799992,-1.33099997,0.0379999988,T,1.33800006,0.0,-0.405000001,11.4399996,0.828000009,2.84699988,-6.48799992,-1.33099997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,13059,29528,1,0,1,2
4_2_3_2,4,2,3,2,29528,13059,29528,DeuceCourt,147 KPH,Kick,NA,11.6309996,0.848999977,2.8039999,1,Forced Error,NA,False,NA,BackHand,0.69 Metre,NA,NA,False,False,True,-6.17000008,-0.950999975,0.0370000005,T,1.43700004,0.0,-0.0930000022,-15.8269997,-1.99100006,1.69700003,,,,,,,,,,,,,1302.3,0,0,0,0,0,0,2,0,13059,29528,1,0,1,2
4_2_4_1,4,2,4,1,29528,13059,29528,AdCourt,178 KPH,Kick,NA,11.21,-1.19700003,2.8599999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.89499998,0.0769999996,0.0399999991,T,1.10699999,0.0,-0.165000007,11.21,-1.19700003,2.8599999,-4.89499998,0.0769999996,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,0,13059,29528,1,0,1,2
4_3_1_1,4,3,1,1,13059,29528,29528,DeuceCourt,155 KPH,Kick,NA,-11.6450005,-0.92900002,2.68000007,8,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,Wide Error,False,False,True,4.04099989,1.91900003,0.0370000005,Body,1.00399995,0.0,1.00800002,-11.0170002,4.7420001,1.01100004,7.27299976,4.49399996,0.0379999988,13.9049997,4.00899982,1.67999995,0.0,2.14400005,2.17600012,-11.5419998,0.971000016,0.0370000005,3243.24,0,0,0,0,0,1,0,0,13059,29528,1,1,1,2
4_3_2_1,4,3,2,1,13059,29528,29528,AdCourt,169 KPH,Flat,NA,-11.5139999,1.14699996,2.7349999,4,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,6.41200018,-1.29100001,0.0399999991,T,,,,-12.9709997,-3.35100007,0.920000017,5.70599985,-4.23999977,0.0280000009,14.2770004,-2.08500004,0.995000005,0.0,-0.441000015,1.41900003,-7.78800011,0.209999993,0.0379999988,2808.18,0,0,0,0,0,0,0,1,13059,29528,1,1,1,2
4_3_3_1,4,3,3,1,13059,29528,29528,DeuceCourt,159.99 KPH,Flat,0.35 Metre,-11.6140003,-0.887000024,2.71700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.49599981,4.46999979,0.0370000005,Wide,1.37399995,0.0,2.44899988,-11.6140003,-0.887000024,2.71700001,5.49599981,4.46999979,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,2,13059,29528,1,1,1,2
4_3_3_2,4,3,3,2,13059,29528,13059,DeuceCourt,139 KPH,Flat,NA,-11.5959997,-0.762000024,2.6960001,7,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,3.64899993,0.721000016,0.0370000005,T,0.999000013,0.0,0.194999993,-13.3409996,-4.71700001,1.51199996,8.20899963,-3.7579999,0.0309999995,12.7840004,1.65400004,1.43200004,0.0,-0.656000018,1.84599996,-11.2480001,-3.13599992,0.0309999995,1513.86,0,0,0,0,0,0,0,2,13059,29528,1,1,1,2
4_3_4_1,4,3,4,1,13059,29528,13059,AdCourt,186.23 KPH,Flat,0.08 Metre,-11.4180002,1.14900005,2.69899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.47900009,-3.14700007,0.0320000015,Wide,,,,-11.4180002,1.14900005,2.69899988,6.47900009,-3.14700007,0.0320000015,,,,,,,,,,976.68,1,0,0,0,0,0,1,2,13059,29528,1,1,1,2
4_3_4_2,4,3,4,2,13059,29528,29528,AdCourt,135 KPH,Flat,NA,-11.5790005,1.30799997,2.76200008,6,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.07200003,-3.60800004,0.0309999995,Wide,,,,14.1070004,-2.52200007,0.59799999,-10.1079998,-4.11299992,0.0410000011,11.835,-5.83900023,1.426,0.0,-1.09599996,1.44599998,-7.87099981,1.83800006,0.0370000005,1608.06,0,0,0,0,0,0,1,2,13059,29528,1,1,1,2
4_3_5_1,4,3,5,1,13059,29528,13059,DeuceCourt,156 KPH,Slice,NA,-11.5290003,-0.68900001,2.76600003,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,4.66499996,0.398999989,0.0410000011,T,,,,13.3940001,1.87100005,0.393999994,-11.9899998,3.796,0.0350000001,13.7480001,1.60800004,0.888999999,0.0,2.22600007,1.57299995,-8.04199982,2.53200006,0.0340000018,2302.74,0,0,0,0,0,0,1,3,13059,29528,1,1,1,2
4_3_6_1,4,3,6,1,13059,29528,29528,AdCourt,165 KPH,Slice,NA,-11.6140003,1.17999995,2.70700002,6,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,True,True,True,6.1960001,-3.15700006,0.0320000015,Wide,,,,11.0,-6.15999985,1.11300004,-9.80099964,-3.47300005,0.0410000011,14.1059999,-4.76000023,1.14600003,0.0,-0.344000012,2.12700009,-10.7370005,2.90499997,0.0329999998,1496.88,0,0,0,0,0,0,2,3,13059,29528,1,1,1,2
4_4_1_1,4,4,1,1,29528,13059,29528,DeuceCourt,172 KPH,Slice,NA,-11.3739996,-1.16100001,2.88499999,1,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,5.06699991,3.64899993,0.0370000005,Wide,1.18299997,-0.0,1.99399996,13.3260002,6.43900013,1.11199999,0.0410000011,2.18700004,0.0350000001,13.3260002,6.43900013,1.11199999,0.00999999978,2.61899996,0.247999996,0.0410000011,2.18700004,0.0350000001,1940.04,0,0,0,0,0,0,0,0,13059,29528,1,2,1,2
4_4_2_1,4,4,2,1,29528,13059,29528,AdCourt,190 KPH,Flat,NA,-11.2259998,1.10800004,2.88100004,3,Unforced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,Long Error,False,False,True,4.72599983,-2.95499992,0.0309999995,Wide,1.02900004,0.0,-1.78799999,14.0719995,-2.66000009,1.00100005,-12.885,3.11299992,0.0350000001,14.1920004,-5.14099979,0.931999981,0.0,0.257999986,2.42600012,-9.70499992,3.84699988,0.0359999985,2946.9,0,0,0,0,0,0,1,0,13059,29528,1,2,1,2
4_4_3_1,4,4,3,1,29528,13059,13059,DeuceCourt,179 KPH,Kick,NA,-11.3240004,-1.04499996,2.84200001,2,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,4.32800007,2.93199992,0.0379999988,Wide,1.04200006,0.0,1.71899998,12.6669998,5.33699989,1.60000002,-7.42299986,-3.4920001,0.0350000001,12.6669998,5.33699989,1.60000002,0.0,-0.361999989,1.32299995,-7.42299986,-3.4920001,0.0350000001,1377.12,0,0,0,0,0,0,2,0,13059,29528,1,2,1,2
4_4_4_1,4,4,4,1,29528,13059,13059,AdCourt,189 KPH,Flat,NA,-11.1490002,1.36600006,2.87899995,2,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.80200005,-2.90400004,0.0309999995,Wide,,,,-12.6400003,3.18199992,0.250999987,-0.419,2.10800004,0.0370000005,12.7840004,-5.00699997,1.39300001,0.0,-0.654999971,1.99100006,-0.419,2.10800004,0.0370000005,1602.18,0,0,0,0,0,0,2,1,13059,29528,1,2,1,2
4_4_5_1,4,4,5,1,29528,13059,29528,DeuceCourt,189 KPH,Flat,NA,-11.4960003,-1.03400004,2.94099998,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.03700018,0.915000021,0.0399999991,T,1.13699996,0.0,0.268000007,12.4840002,-1.68299997,1.17799997,0.00800000038,-1.91400003,0.0399999991,12.9840002,1.93099999,1.29499996,-0.0,-0.368999988,2.53800011,-11.2040005,-2.4289999,0.0329999998,2189.1,0,0,0,0,0,0,2,2,13059,29528,1,2,1,2
4_4_6_1,4,4,6,1,29528,13059,13059,AdCourt,194.01 KPH,Slice,0.06 Metre,-11.2969999,1.13399994,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.45900011,-0.623000026,0.0370000005,T,,,,-11.2969999,1.13399994,2.88800001,6.45900011,-0.623000026,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13059,29528,1,2,1,2
4_4_6_2,4,4,6,2,29528,13059,13059,AdCourt,158.4 KPH,Slice,1.32 Metre,-11.4370003,1.60899997,2.86500001,0,DoubleFault,Long Error,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,7.71899986,-2.97099996,0.0309999995,Wide,1.77400005,0.0,-1.43099999,-11.4370003,1.60899997,2.86500001,7.71899986,-2.97099996,0.0309999995,,,,,,,,,,1426.14,1,1,0,0,0,0,3,2,13059,29528,1,2,1,2
4_4_7_1,4,4,7,1,29528,13059,29528,DeuceCourt,187 KPH,Flat,NA,-11.375,-0.949999988,2.88199997,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.90199995,0.82099998,0.0370000005,T,1.25,-0.0,0.108000003,12.2209997,-2.29399991,0.435000002,-12.2749996,2.64400005,0.0329999998,13.3219995,1.81599998,1.45299995,0.0,1.56799996,2.4460001,-10.5450001,2.08699989,0.0379999988,NA,0,0,0,0,1,0,3,3,13059,29528,1,2,1,2
4_4_8_1,4,4,8,1,29528,13059,13059,AdCourt,158 KPH,Pronated,NA,-11.4420004,1.58399999,2.85899997,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,3.93499994,-2.17400002,0.0309999995,Body,,,,12.1499996,-4.63500023,0.938000023,-11.2930002,-3.079,0.0309999995,13.6560001,-4.63999987,1.40600002,0.0,0.423000008,1.66700006,-8.85400009,3.46700001,0.0270000007,2203.38,0,0,0,0,0,0,4,3,13059,29528,1,2,1,2
4_4_9_1,4,4,9,1,29528,13059,13059,DeuceCourt,174 KPH,Slice,NA,-11.4680004,-0.921000004,2.82599998,2,Winner,NA,False,NA,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.79400015,4.0999999,0.0370000005,Wide,,,,12.6190004,6.49900007,1.31200004,-11.4169998,3.86800003,0.0320000015,12.6190004,6.49900007,1.31200004,0.0,4.8579998,1.81500006,-11.4169998,3.86800003,0.0320000015,1528.08,0,0,0,0,0,0,4,4,13059,29528,1,2,1,2
4_4_10_1,4,4,10,1,29528,13059,13059,AdCourt,192 KPH,Flat,NA,-11.2709999,1.14400005,2.88000011,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,True,True,True,5.66699982,-0.649999976,0.0410000011,T,,,,-11.4680004,2.71600008,0.871999979,12.3369999,3.71000004,0.0370000005,14.8509998,-1.57200003,1.33399999,0.0,0.966000021,1.05999994,-5.01000023,1.76999998,0.0359999985,1665.84,0,0,0,0,0,0,4,5,13059,29528,1,2,1,2
4_5_1_1,4,5,1,1,13059,29528,29528,DeuceCourt,168 KPH,Slice,NA,11.4379997,0.893000007,2.727,2,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.29699993,-0.680999994,0.0390000008,T,1.10599995,0.0,-0.0130000003,11.6499996,1.36699998,0.398999989,0.0140000004,1.92200005,0.0399999991,-13.3870001,-1.73000002,1.20099998,0.0,-0.0289999992,0.971000016,5.34700012,0.680000007,0.0399999991,NA,0,0,0,0,0,0,0,0,13059,29528,2,2,1,2
4_5_2_1,4,5,2,1,13059,29528,13059,AdCourt,161 KPH,Flat,NA,11.4910002,-0.980000019,2.66899991,7,Winner,NA,False,Approach,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.92399979,0.757000029,0.0370000005,T,,,,5.0710001,3.0150001,0.529999971,-9.13500023,-3.727,0.0379999988,-12.8129997,1.24300003,1.34000003,-0.0,0.0719999969,1.56599998,7.92399979,-0.665000021,0.0370000005,0,0,0,0,0,0,0,0,1,13059,29528,2,2,1,2
4_5_3_1,4,5,3,1,13059,29528,13059,DeuceCourt,166 KPH,Flat,NA,11.3780003,0.751999974,2.704,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-6.05700016,-2.88700008,0.0350000001,Wide,1.19299996,0.0,-1.48599994,11.7629995,-0.588999987,1.28900003,-6.74900007,-2.65400004,0.0359999985,-13.3339996,-4.65299988,1.20500004,-0.0,-2.5309999,1.88900006,7.204,-1.40900004,0.0390000008,1920.42,0,0,0,0,0,0,1,1,13059,29528,2,2,1,2
4_5_4_1,4,5,4,1,13059,29528,13059,AdCourt,156 KPH,Flat,NA,11.6940002,-1.79700005,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.29500008,1.67299998,0.0359999985,Body,1.153,0.0,0.759000003,10.6289997,0.954999983,0.73299998,-9.83699989,3.34599996,0.0359999985,-12.2089996,2.87899995,1.46300006,0.0,1.53299999,1.90100002,8.19699955,0.958000004,0.0390000008,3061.68,0,0,0,0,0,0,2,1,13059,29528,2,2,1,2
4_5_5_1,4,5,5,1,13059,29528,13059,DeuceCourt,179.41 KPH,Flat,0.63 Metre,11.5059996,0.800999999,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.03299999,-0.175999999,0.0399999991,T,,,,11.5059996,0.800999999,2.69099998,-7.03299999,-0.175999999,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,1,13059,29528,2,2,1,2
4_5_5_2,4,5,5,2,13059,29528,29528,DeuceCourt,125 KPH,Pronated,NA,11.7069998,0.72299999,2.68199992,4,Forced Error,NA,True,Approach,ForeHand,0.9 Metre,NA,NA,False,False,True,-3.92400002,-0.541999996,0.0430000015,T,,,,2.15700006,1.39900005,0.245000005,-0.0350000001,-0.759000003,0.0399999991,-11.4200001,-1.05400002,1.67499995,0.0,1.13999999,1.472,7.38399982,2.71700001,0.0419999994,0,0,0,0,0,0,0,3,1,13059,29528,2,2,1,2
4_5_6_1,4,5,6,1,13059,29528,29528,AdCourt,159 KPH,Flat,NA,11.4919996,-1.48099995,2.70499992,2,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Long Error,False,False,True,-5.47300005,3.96600008,0.0379999988,Wide,1.15900004,0.0,2.37400007,6.53800011,-2.53200006,1.574,-12.1789999,-3.36199999,0.0309999995,-15.6269999,6.90299988,1.19799995,-0.0,0.717000008,1.75699997,3.27999997,-0.828000009,0.0379999988,2282.4,0,0,0,0,0,0,3,2,13059,29528,2,2,1,2
4_5_7_1,4,5,7,1,13059,29528,29528,DeuceCourt,161 KPH,Slice,NA,11.401,0.990999997,2.67000008,14,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-6.13199997,-3.56500006,0.0370000005,Wide,,,,13.6719999,-3.23200011,0.759000003,-12.2010002,5.0619998,0.0329999998,-14.5360003,-6.1880002,1.31299996,-0.0,-2.77600002,1.46300006,7.80700016,-0.949000001,0.0390000008,1827.66,0,0,0,0,0,0,3,3,13059,29528,2,2,1,2
4_5_8_1,4,5,8,1,13059,29528,13059,AdCourt,150 KPH,Slice,NA,11.4499998,-1.48199999,2.72600007,3,Forced Error,NA,False,Volley,BackHand,2.83 Metre,NA,NA,True,False,True,-5.23199987,4.09700012,0.0379999988,Wide,,,,-16.6520004,2.0480001,1.44599998,7.78599977,-4.615,0.0240000002,-15.9949999,7.18400002,1.472,-0.0,3.07999992,3.102,8.26599979,1.09000003,0.0410000011,NA,0,0,0,0,0,0,3,4,13059,29528,2,2,1,2
4_5_9_1,4,5,9,1,13059,29528,13059,DeuceCourt,155.96 KPH,NA,NA,11.4200001,0.755999982,2.64199996,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.4200001,0.755999982,2.64199996,,,,,,,,,,,,,912.36,1,0,0,0,0,0,4,4,13059,29528,2,2,1,2
4_5_9_2,4,5,9,2,13059,29528,13059,DeuceCourt,129 KPH,Kick,NA,11.6160002,0.671999991,2.71000004,9,Winner,NA,False,Overhead,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-4.31799984,-2.77999997,0.0419999994,Wide,,,,0.77700001,0.458999991,2.50699997,-2.44400001,0.483999997,0.0469999984,-11.4799995,-4.40600014,1.528,0.0,-3.08999991,1.505,7.67000008,-2.602,0.0350000001,0,0,0,0,0,0,0,4,4,13059,29528,2,2,1,2
