point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_1,3,2,1,1,7774,22454,22454,DeuceCourt,153 KPH,Slice,NA,-11.3780003,-1.278,2.68099999,6,Forced Error,NA,True,Approach,ForeHand,1.33 Metre,NA,NA,False,False,True,4.73000002,0.321999997,0.0450000018,T,1.07099998,-0.0,-0.323000014,-16.0960007,-2.55800009,0.787999988,-3.796,0.0219999999,0.0469999984,13.6160002,1.69700003,1.25999999,0.0,0.860000014,1.38100004,-7.12300014,0.206,0.0379999988,NA,0,0,0,0,0,0,0,0,7774,22454,0,1,0,2
3_2_2_1,3,2,2,1,7774,22454,7774,AdCourt,160 KPH,Flat,NA,-11.4420004,0.307999998,2.66899991,17,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,6.07299995,-3.63199997,0.0320000015,Wide,,,,14.007,-3.8670001,0.933000028,0.138999999,1.60699999,0.0469999984,13.2119999,-4.98999977,1.27900004,0.0,-2.18899989,1.08399999,-5.8920002,-1.23800004,0.0340000018,1904.46,0,0,0,0,0,0,0,1,7774,22454,0,1,0,2
3_2_3_1,3,2,3,1,7774,22454,7774,DeuceCourt,158 KPH,Slice,NA,-11.2379999,-1.44500005,2.625,13,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,6.04099989,3.32800007,0.0260000005,Wide,,,,13.8699999,-2.85899997,0.802999973,-12.618,2.64199996,0.0460000001,13.1639996,5.73799992,1.07599998,0.0,3.82500005,2.98099995,-11.4530001,2.35400009,0.0460000001,2116.62,0,0,0,0,0,0,1,1,7774,22454,0,1,0,2
3_2_4_1,3,2,4,1,7774,22454,7774,AdCourt,179.8 KPH,NA,0.19 Metre,-11.3339996,0.32100001,2.6500001,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.194000006,-0.423999995,0.0469999984,T,,,,-11.3339996,0.32100001,2.6500001,-0.194000006,-0.423999995,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7774,22454,0,1,0,2
3_2_4_2,3,2,4,2,7774,22454,7774,AdCourt,120 KPH,Slice,NA,-11.5430002,0.444999993,2.68000007,7,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,4.57299995,-2.74300003,0.0340000018,Body,,,,12.7889996,-1.42499995,0.889999986,-12.2069998,4.615,0.0410000011,14.2580004,-4.21400023,1.24800003,-0.0,-1.66900003,1.26999998,-6.31099987,-0.855000019,0.0340000018,2342.46,0,0,0,0,0,0,2,1,7774,22454,0,1,0,2
3_2_5_1,3,2,5,1,7774,22454,7774,DeuceCourt,196.77 KPH,NA,NA,-11.177,-1.375,2.65100002,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.177,-1.375,2.65100002,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,7774,22454,0,1,0,2
3_2_5_2,3,2,5,2,7774,22454,7774,DeuceCourt,139 KPH,Slice,NA,-11.467,-1.29400003,2.70900011,9,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.41099977,0.740999997,0.0460000001,T,,,,13.0719995,-2.53200006,0.950999975,1.90199995,-3.67700005,0.0329999998,10.9890003,1.69599998,1.31799996,0.0,0.425999999,1.81900001,-10.1730003,-1.25199997,0.0410000011,2268.78,0,0,0,0,0,0,3,1,7774,22454,0,1,0,2
3_3_1_1,3,3,1,1,22454,7774,22454,DeuceCourt,185.82 KPH,Slice,0.08 Metre,11.4630003,0.962000012,2.91700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.4829998,-1.94799995,0.0329999998,Body,,,,11.4630003,0.962000012,2.91700006,-6.4829998,-1.94799995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,22454,1,1,0,2
3_3_1_2,3,3,1,2,22454,7774,7774,DeuceCourt,143 KPH,Kick,NA,11.5869999,0.737999976,2.92400002,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-4.78599977,-0.765999973,0.0419999994,T,,,,12.915,2.77200007,1.10699999,-11.302,-4.38399982,0.0280000009,-12.1750002,-1.61300004,1.63499999,-0.0,-1.89400005,1.324,6.47800016,-2.01099992,0.0390000008,2788.68,0,0,0,0,0,0,0,0,7774,22454,1,1,0,2
3_3_2_1,3,3,2,1,22454,7774,22454,AdCourt,179 KPH,Flat,NA,11.4090004,-1.30400002,2.90300012,9,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-6.04500008,0.672999978,0.0350000001,T,,,,-15.5380001,-1.63800001,0.867999971,-0.108999997,-0.486000001,0.0469999984,-13.1859999,1.26100004,1.13199997,-0.0,0.572000027,1.71300006,7.28700018,0.213,0.0489999987,NA,0,0,0,0,0,0,0,1,7774,22454,1,1,0,2
3_3_3_1,3,3,3,1,22454,7774,22454,DeuceCourt,185 KPH,Flat,NA,11.4949999,1.12600005,2.86100006,7,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.58500004,-2.9690001,0.0289999992,Wide,1.17299998,0.0,-1.50399995,-14.7410002,4.90199995,0.5,12.1870003,-1.87,0.0399999991,-13.6339998,-5.1789999,1.43200004,0.0,-2.04999995,1.20599997,6.29799986,-0.790000021,0.0439999998,1459.44,0,0,0,0,0,0,1,1,7774,22454,1,1,0,2
3_3_4_1,3,3,4,1,22454,7774,7774,AdCourt,164 KPH,Slice,NA,11.316,-1.66100001,2.81500006,2,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-6.29699993,3.74300003,0.0260000005,Wide,,,,12.677,-2.0309999,0.632000029,,,,-13.2889996,5.59800005,1.17400002,0.0,1.75300002,1.61300004,10.0550003,-1.19700003,0.0430000015,2158.32,0,0,0,0,0,0,2,1,7774,22454,1,1,0,2
3_3_5_1,3,3,5,1,22454,7774,7774,DeuceCourt,176 KPH,Kick,NA,11.3889999,1.17200005,2.87400007,32,Winner,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.33099985,-2.94300008,0.0350000001,Wide,1.02199996,0.0,-1.70799994,-9.29899979,-1.954,0.763999999,,,,-13.309,-5.53299999,1.56099999,-0.0,-2.07500005,1.90400004,8.66300011,-0.131999999,0.0480000004,2136.12,0,0,0,0,0,0,2,2,7774,22454,1,1,0,2
3_3_6_1,3,3,6,1,22454,7774,7774,AdCourt,172.2 KPH,NA,0.6 Metre,11.2519999,-1.15999997,2.94000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,True,False,True,0.601999998,1.05599999,0.0450000018,T,0.697000027,0.00400000019,0.617999971,11.2519999,-1.15999997,2.94000006,0.601999998,1.05599999,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7774,22454,1,1,0,2
3_3_6_2,3,3,6,2,22454,7774,22454,AdCourt,136 KPH,Pronated,NA,11.4090004,-1.66700006,2.85299993,1,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,True,False,True,-4.56799984,2.93600011,0.0289999992,Wide,,,,-10.7449999,4.75199986,1.54100001,10.4139996,4.615,0.0419999994,-10.7449999,4.75199986,1.54100001,-0.0,4.84399986,1.82700002,10.4139996,4.615,0.0419999994,872.34,0,0,0,0,0,0,2,3,7774,22454,1,1,0,2
3_3_7_1,3,3,7,1,22454,7774,22454,DeuceCourt,186.09 KPH,NA,NA,11.4289999,0.867999971,2.91799998,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,0.931999981,-0.0370000005,0.151999995,11.4289999,0.867999971,2.91799998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7774,22454,1,1,0,2
3_3_7_2,3,3,7,2,22454,7774,22454,DeuceCourt,142 KPH,Pronated,NA,11.5620003,0.713999987,2.80699992,11,Forced Error,NA,True,Passing,BackHand,1.32 Metre,NA,NA,False,False,True,-4.78299999,-0.797999978,0.0419999994,T,1.28499997,-0.0,-0.163000003,-5.81599998,3.22000003,0.610000014,-0.0810000002,0.112999998,0.0469999984,-11.7790003,-1.33899999,1.79200006,-0.0,-1.59000003,1.505,7.00699997,-1.67900002,0.0399999991,2344.44,0,0,0,0,0,0,3,3,7774,22454,1,1,0,2
3_3_8_1,3,3,8,1,22454,7774,22454,AdCourt,189 KPH,Flat,NA,11.2559996,-1.44099998,2.84500003,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,-4.99399996,2.98799992,0.0270000007,Wide,1.05499995,0.0,1.653,-12.9639997,5.11000013,1.18299997,,,,,,,,,,,,,1344.96,0,0,0,0,0,0,4,3,7774,22454,1,1,0,2
3_4_1_1,3,4,1,1,7774,22454,7774,DeuceCourt,146 KPH,Slice,NA,11.3210001,1.41999996,2.73099995,9,Winner,NA,False,Passing,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-5.3039999,-0.0329999998,0.0399999991,T,,,,8.49100018,-1.04700005,0.578000009,-11.0200005,-3.67199993,0.0280000009,-14.092,-1.33099997,1.35800004,0.0,0.229000002,1.31200004,6.05100012,0.991999984,0.0439999998,3162.54,0,0,0,0,0,0,0,0,7774,22454,1,2,0,2
3_4_2_1,3,4,2,1,7774,22454,7774,AdCourt,137.49 KPH,Kick,0.07 Metre,11.4809999,-0.358999997,2.6730001,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.47399998,3.01200008,0.0289999992,Wide,,,,11.4809999,-0.358999997,2.6730001,-6.47399998,3.01200008,0.0289999992,,,,,,,,,,873.84,1,0,0,0,0,0,1,0,7774,22454,1,2,0,2
3_4_2_2,3,4,2,2,7774,22454,7774,AdCourt,124 KPH,Slice,NA,11.3699999,-0.48300001,2.6559999,5,Winner,NA,False,NA,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.22300005,2.51699996,0.0299999993,Body,1.33599997,0.0,1.94400001,4.77400017,-2.54299998,0.963,-3.05699992,3.51999998,0.0309999995,-10.5089998,3.15400004,1.30200005,0.0,0.842000008,1.54700005,8.82299995,-0.949000001,0.0419999994,NA,0,0,0,0,0,0,1,0,7774,22454,1,2,0,2
3_4_3_1,3,4,3,1,7774,22454,22454,DeuceCourt,152 KPH,Slice,NA,11.2779999,1.63100004,2.67400002,4,Forced Error,NA,True,Volley,BackHand,0.69 Metre,NA,NA,False,False,True,-4.68200016,-2.7019999,0.0359999985,Body,,,,5.89599991,-3.54099989,0.137999997,0.0149999997,-1.83000004,0.0469999984,-12.6400003,-5.43400002,1.24600005,-0.0,-3.18700004,1.40799999,7.73999977,-2.00099993,0.0390000008,0,0,0,0,0,0,0,2,0,7774,22454,1,2,0,2
3_4_4_1,3,4,4,1,7774,22454,22454,AdCourt,159.48 KPH,Slice,0.24 Metre,11.4069996,-0.351000011,2.648,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.92999983,4.35400009,0.0250000004,Wide,,,,11.4069996,-0.351000011,2.648,-5.92999983,4.35400009,0.0250000004,,,,,,,,,,1579.02,1,0,0,0,0,0,2,1,7774,22454,1,2,0,2
3_4_4_2,3,4,4,2,7774,22454,22454,AdCourt,117 KPH,Slice,NA,11.585,-0.31099999,2.68600011,2,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.08099985,2.51900005,0.0289999992,Body,1.18400002,0.0,2.05599999,15.0469999,2.5250001,1.31500006,-8.30300045,4.83599997,0.0289999992,-14.3920002,3.74300003,0.999000013,-0.0,3.14599991,1.66999996,9.17599964,2.80699992,0.0430000015,NA,0,0,0,0,0,0,2,1,7774,22454,1,2,0,2
3_4_5_1,3,4,5,1,7774,22454,22454,DeuceCourt,150 KPH,Slice,NA,11.3210001,1.46700001,2.69899988,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.76800013,-0.312999994,0.0419999994,T,,,,12.7189999,5.51200008,1.08500004,0.101999998,-1.176,0.0469999984,-13.5120001,-1.92799997,1.31900001,0.0,1.89699996,2.05500007,6.88100004,4.04199982,0.0250000004,3143.82,0,0,0,0,0,0,2,2,7774,22454,1,2,0,2
3_4_6_1,3,4,6,1,7774,22454,7774,AdCourt,146 KPH,Kick,NA,11.5749998,-0.432999998,2.68799996,11,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,True,False,True,-4.89699984,3.91199994,0.0270000007,Wide,,,,-13.0299997,-2.3829999,0.727999985,12.0270004,-2.2650001,0.0370000005,-13.4300003,5.7750001,1.52600002,-0.0,2.2750001,1.63300002,8.00699997,0.273999989,0.0489999987,2528.16,0,0,0,0,0,0,2,3,7774,22454,1,2,0,2
3_4_7_1,3,4,7,1,7774,22454,22454,DeuceCourt,158 KPH,Slice,NA,11.2419996,1.60500002,2.66199994,8,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-4.30499983,-3.35100007,0.0350000001,Wide,1.00899994,0.0,-1.76100004,12.9250002,2.19199991,1.0,-10.8710003,-4.29199982,0.0289999992,-12.9420004,-6.82299995,1.40199995,0.0,-2.11999989,1.14499998,5.02400017,-0.425000012,0.0460000001,2126.94,0,0,0,0,0,0,3,3,7774,22454,1,2,0,2
3_4_8_1,3,4,8,1,7774,22454,7774,AdCourt,157 KPH,Slice,NA,11.4759998,-0.400999993,2.70099998,13,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,True,False,True,-5.09800005,2.55999994,0.0299999993,Body,1.16100001,0.0,1.87800002,6.171,-4.57399988,0.591000021,-9.01399994,-3.54399991,0.0270000007,-13.8369999,3.54900002,1.43099999,0.0,2.01699996,1.65799999,7.42000008,1.47099996,0.0390000008,2137.2,0,0,0,0,0,0,3,4,7774,22454,1,2,0,2
3_4_9_1,3,4,9,1,7774,22454,7774,DeuceCourt,144 KPH,Slice,NA,11.3450003,1.52499998,2.64100003,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.94999981,-1.48300004,0.0329999998,Body,1.35300004,0.0,-0.122000001,-12.8789997,-2.148,0.828999996,12.1009998,-2.03800011,0.0390000008,-13.3459997,-3.37199998,1.28400004,-0.0,0.505999982,1.48899996,7.79099989,2.9289999,0.0320000015,2746.14,0,0,0,0,0,0,4,4,7774,22454,1,2,0,2
3_4_10_1,3,4,10,1,7774,22454,22454,AdCourt,169 KPH,Slice,NA,11.382,-0.391000003,2.74000001,14,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-4.35500002,1.26300001,0.0439999998,T,,,,14.0340004,5.95699978,1.58500004,-8.88700008,-4.15199995,0.0270000007,-13.7740002,1.67900002,1.15400004,-0.0,0.493999988,2.34100008,8.20100021,-0.356000006,0.0480000004,2187.24,0,0,0,0,0,0,5,4,7774,22454,1,2,0,2
3_4_11_1,3,4,11,1,7774,22454,7774,DeuceCourt,140 KPH,Slice,NA,11.2270002,1.34899998,2.69899988,15,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.63500023,-1.51600003,0.0329999998,Body,1.34800005,0.0,-0.240999997,-12.6330004,-3.329,0.680000007,7.17999983,4.4369998,0.0270000007,-13.5100002,-3.37599993,1.39400005,0.0,0.572000027,1.52100003,7.11100006,2.85400009,0.0289999992,3114.9,0,0,0,0,0,0,5,5,7774,22454,1,2,0,2
3_4_12_1,3,4,12,1,7774,22454,22454,AdCourt,168 KPH,Slice,NA,11.3710003,-0.523999989,2.65100002,16,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-6.03900003,0.791999996,0.0340000018,T,1.21800005,0.0,0.49000001,13.0109997,-5.16300011,0.926999986,0.0810000002,-2.85100007,0.0359999985,-13.8690004,1.08599997,1.38300002,-0.0,-0.300999999,1.64900005,7.95300007,-1.27600002,0.0410000011,1557.12,0,0,0,0,0,0,6,5,7774,22454,1,2,0,2
3_4_13_1,3,4,13,1,7774,22454,7774,DeuceCourt,149 KPH,Flat,NA,11.3470001,1.02600002,2.66700006,21,Unforced Error,NA,False,Passing,BackHand,1.48 Metre,NA,Long Error,False,False,True,-5.23199987,-1.528,0.0329999998,Body,1.24800003,-0.0,-0.463,-6.53900003,1.57299995,0.735000014,12.2939997,-4.03800011,0.0320000015,-13.5120001,-3.00699997,1.40499997,-0.0,-0.67900002,1.71399999,7.82700014,0.907000005,0.0450000018,2137.38,0,0,0,0,0,0,6,6,7774,22454,1,2,0,2
3_4_14_1,3,4,14,1,7774,22454,22454,AdCourt,166 KPH,Slice,NA,11.3900003,-0.395000011,2.66199994,8,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.98400021,0.769999981,0.0340000018,T,1.18700004,0.0,0.569000006,-14.7910004,-2.2650001,1.13699996,8.09200001,-4.046,0.0289999992,-13.7819996,0.984000027,1.21300006,-0.0,-0.0979999974,1.30499995,6.27899981,-0.736999989,0.0450000018,2728.2,0,0,0,0,0,0,7,6,7774,22454,1,2,0,2
3_4_15_1,3,4,15,1,7774,22454,22454,DeuceCourt,153 KPH,Slice,NA,11.3870001,1.30999994,2.68799996,4,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-5.12200022,-3.0250001,0.0359999985,Wide,1.18400002,0.0,-1.46800005,14.3479996,-5.52299976,0.723999977,-10.2089996,4.24399996,0.0370000005,-13.2060003,-5.69099998,1.24000001,0.0,-3.13899994,1.79100001,10.2290001,-1.41799998,0.0430000015,1675.62,0,0,0,0,0,0,7,7,7774,22454,1,2,0,2
3_4_16_1,3,4,16,1,7774,22454,7774,AdCourt,147 KPH,Slice,NA,11.5349998,-0.680999994,2.7420001,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,True,False,True,-6.22700024,3.83999991,0.0260000005,Wide,,,,-13.2089996,5.28299999,1.27499998,12.885,-0.981999993,0.0439999998,-13.2089996,5.28299999,1.27499998,0.0,2.05800009,2.49600005,12.885,-0.981999993,0.0439999998,1640.04,0,0,0,0,0,0,7,8,7774,22454,1,2,0,2
3_4_17_1,3,4,17,1,7774,22454,7774,DeuceCourt,150 KPH,Slice,NA,11.4029999,1.20899999,2.73099995,17,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.26599979,-0.351000011,0.0410000011,T,,,,-15.5229998,-3.796,0.916000009,,,,-13.8909998,-1.824,1.324,0.0,1.40400004,1.49600005,6.14799976,3.01699996,0.0280000009,NA,0,0,0,0,0,0,8,8,7774,22454,1,2,0,2
3_4_18_1,3,4,18,1,7774,22454,22454,AdCourt,148 KPH,Flat,NA,11.3529997,-0.632000029,2.61299992,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.39300013,3.90700006,0.0289999992,Wide,1.08200002,0.0,2.82599998,10.7620001,2.67700005,1.39600003,-9.61499977,-4.17600012,0.0289999992,-13.6169996,6.30999994,1.48500001,0.0,2.19899988,2.65499997,9.13000011,-1.37300003,0.0430000015,3308.1,0,0,0,0,0,0,9,8,7774,22454,1,2,0,2
3_4_19_1,3,4,19,1,7774,22454,22454,DeuceCourt,136 KPH,Kick,NA,11.243,1.21599996,2.71000004,2,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,-5.44099998,-0.456999987,0.0399999991,T,1.39100003,-0.0,0.375999987,13.0190001,0.0340000018,1.15799999,-12.1549997,1.09500003,0.0480000004,-13.5530005,-1.66600001,1.60800004,-0.0,-0.966000021,1.64600003,8.63000011,-0.30399999,0.0480000004,1485.24,0,0,0,0,0,0,9,9,7774,22454,1,2,0,2
3_4_20_1,3,4,20,1,7774,22454,22454,AdCourt,144.12 KPH,Kick,0.27 Metre,11.3780003,-0.646000028,2.70600009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,True,False,True,-5.51599979,4.38800001,0.0260000005,Wide,1.37300003,0.0,3.02900004,11.3780003,-0.646000028,2.70600009,-5.51599979,4.38800001,0.0260000005,,,,,,,,,,1483.8,1,0,0,0,0,0,9,10,7774,22454,1,2,0,2
3_4_20_2,3,4,20,2,7774,22454,22454,AdCourt,118 KPH,NA,NA,12.1210003,-0.561999977,0.938000023,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,True,True,True,12.0179996,-0.757000029,0.0460000001,T,,,,-14.1619997,4.47700024,1.08000004,8.90400028,1.73699999,0.0410000011,11.467,-0.143999994,2.61199999,-0.0,2.60100007,1.90699995,-4.19799995,3.00900006,0.0289999992,1559.46,0,0,0,0,0,0,9,10,7774,22454,1,2,0,2
3_5_1_1,3,5,1,1,22454,7774,22454,DeuceCourt,186.76 KPH,NA,0.13 Metre,-11.3549995,-1.06200004,2.76699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.128000006,1.51800001,0.0469999984,Body,,,,-11.3549995,-1.06200004,2.76699996,-0.128000006,1.51800001,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,22454,1,3,0,2
3_5_1_2,3,5,1,2,22454,7774,22454,DeuceCourt,139 KPH,Pronated,NA,-11.4899998,-0.806999981,2.78500009,23,Unforced Error,NA,False,Volley,ForeHand,1.99 Metre,NA,Long Error,False,False,True,3.98300004,0.578000009,0.0450000018,T,,,,11.7980003,2.3269999,0.476999998,-12.8210001,-3.03800011,0.0280000009,11.9040003,1.25,1.73500001,0.0,2.19700003,1.19700003,-5.16200018,2.52399993,0.0299999993,2586.3,0,0,0,0,0,0,0,0,7774,22454,1,3,0,2
3_5_2_1,3,5,2,1,22454,7774,7774,AdCourt,173 KPH,Flat,NA,-11.3649998,1.37600005,2.81399989,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.64599991,-0.867999971,0.0450000018,T,1.00999999,0.0,-0.238999993,-11.6210003,2.37400007,1.07799995,-0.152999997,-0.598999977,0.0469999984,14.0190001,-2.15899992,1.20299995,0.0,0.485000014,1.73399997,-7.70900011,1.90100002,0.0299999993,2229.6,0,0,0,0,0,0,1,0,7774,22454,1,3,0,2
3_5_3_1,3,5,3,1,22454,7774,7774,DeuceCourt,167.18 KPH,Flat,1.29 Metre,-11.5019999,-0.897000015,2.75900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,6.58599997,4.615,0.0120000001,Wide,,,,-11.5019999,-0.897000015,2.75900006,6.58599997,4.615,0.0120000001,,,,,,,,,,1009.38,1,0,0,0,0,0,1,1,7774,22454,1,3,0,2
3_5_3_2,3,5,3,2,22454,7774,22454,DeuceCourt,161 KPH,Flat,NA,-11.4510002,-0.976999998,2.79099989,17,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,6.32299995,3.41700006,0.0260000005,Wide,1.44500005,-0.0,1.72899997,,,,,,,11.7279997,4.84200001,1.23800004,0.0,1.75699997,1.89900005,-9.43799973,-1.08399999,0.0430000015,1699.14,0,0,0,0,0,0,1,1,7774,22454,1,3,0,2
3_5_4_1,3,5,4,1,22454,7774,22454,AdCourt,174.23 KPH,Pronated,1.08 Metre,-11.3660002,1.57599998,2.76799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.47700024,-3.43300009,0.0280000009,Wide,,,,-11.3660002,1.57599998,2.76799989,7.47700024,-3.43300009,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,2,1,7774,22454,1,3,0,2
3_5_4_2,3,5,4,2,22454,7774,22454,AdCourt,138 KPH,Pronated,NA,-11.3579998,1.59300005,2.75099993,1,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Wide Error,False,False,True,6.12799978,-2.24699998,0.0370000005,Body,,,,10.9289999,-3.40700006,1.42499995,-10.3450003,4.615,0.0370000005,10.9289999,-3.40700006,1.42499995,0.0,1.72300005,2.47399998,-10.3450003,4.615,0.0370000005,1361.22,0,0,0,0,0,0,2,1,7774,22454,1,3,0,2
3_5_5_1,3,5,5,1,22454,7774,22454,DeuceCourt,191.41 KPH,Flat,0.13 Metre,-11.3479996,-0.980000019,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.53499985,1.273,0.0410000011,T,,,,-11.3479996,-0.980000019,2.79999995,6.53499985,1.273,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,7774,22454,1,3,0,2
3_5_5_2,3,5,5,2,22454,7774,22454,DeuceCourt,160 KPH,Flat,NA,-11.5279999,-0.948000014,2.87299991,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.45100021,3.30500007,0.0219999999,Wide,1.08099997,-0.0,1.98000002,10.9200001,5.125,1.45799994,1.05700004,-2.66199994,0.0340000018,10.9200001,5.125,1.45799994,-0.0149999997,-0.495999992,0.930000007,1.05700004,-2.66199994,0.0340000018,1489.14,0,0,0,0,0,0,3,1,7774,22454,1,3,0,2
3_6_1_1,3,6,1,1,7774,22454,22454,DeuceCourt,158.3 KPH,Slice,0.35 Metre,-11.3520002,-1.47500002,2.74099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,5.50400019,-0.351999998,0.0460000001,T,1.227,0.0,-0.917999983,-11.3520002,-1.47500002,2.74099994,5.50400019,-0.351999998,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,22454,1,4,0,2
3_6_1_2,3,6,1,2,7774,22454,22454,DeuceCourt,132 KPH,Kick,NA,-11.4320002,-1.47800004,2.72099996,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.49499989,0.451000005,0.0439999998,T,,,,10.7329998,0.0260000005,1.70200002,-8.47399998,-2.10800004,0.0270000007,11.0749998,1.45099998,1.63399994,0.0,1.55299997,1.96099997,-11.724,1.29200006,0.0489999987,1195.68,0,0,0,0,0,0,0,0,7774,22454,1,4,0,2
3_6_2_1,3,6,2,1,7774,22454,22454,AdCourt,189.01 KPH,Flat,0.23 Metre,-11.5220003,0.485000014,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.63199997,-3.44300008,0.0329999998,Wide,1.28799999,-0.0,-2.04299998,-11.5220003,0.485000014,2.76699996,6.63199997,-3.44300008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7774,22454,1,4,0,2
