point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_7_1,3,3,7,1,ATPI305,ATPA678,ATPI305,DeuceCourt,199 KPH,Pronated,NA,11.258,0.603,2.932,5,Forced Error,NA,False,Ground,BackHand,1.74 Metre,NA,NA,False,False,True,-5.142,-0.63,0.033,T,1.099,0.0,-0.224,-14.147,1.796,0.813,12.325,3.202,0.034,-14.146,-1.423,1.297,0.0,-0.163,1.968,8.528,0.673,0.032,2071.19,0,0,0,0,0,0,3,3,ATPI305,ATPA678,1,1,1,1
3_3_8_1,3,3,8,1,ATPI305,ATPA678,ATPI305,AdCourt,188 KPH,Pronated,NA,11.189,-1.539,2.975,9,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-6.043,3.546,0.031,Wide,1.29,0.0,1.813,14.655,-1.25,0.783,-10.191,1.322,0.033,-13.257,5.523,1.158,0.0,1.173,2.05,11.117,-2.367,0.034,1442.55,0,0,0,0,0,0,4,3,ATPI305,ATPA678,1,1,1,1
3_4_1_1,3,4,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.05 Metre,11.176,0.831,3.017,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.448,-0.717,0.033,T,1.291,0.0,-0.112,11.176,0.831,3.017,-6.448,-0.717,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,2,1,1,1
3_4_1_2,3,4,1,2,ATPA678,ATPI305,ATPA678,DeuceCourt,176 KPH,Unclassified,NA,11.248,0.635,3.019,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.01,-2.706,0.032,Body,1.238,0.0,-1.478,-15.583,3.558,1.38,-0.483,-0.595,0.031,-15.048,-5.462,1.535,0.0,-3.389,1.006,6.921,-1.627,0.028,1512.3,0,0,0,0,0,0,0,0,ATPI305,ATPA678,2,1,1,1
3_4_2_1,3,4,2,1,ATPA678,ATPI305,ATPA678,AdCourt,202 KPH,Slice,NA,11.155,-0.757,2.968,5,Winner,NA,False,Drop,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-5.864,0.842,0.033,T,1.227,0.0,0.386,6.473,1.335,0.299,-3.943,0.511,0.035,-15.486,1.356,1.133,0.0,1.325,2.716,8.122,1.376,0.032,NA,0,0,0,0,0,0,1,0,ATPI305,ATPA678,2,1,1,1
3_4_3_1,3,4,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,212 KPH,Pronated,NA,11.111,0.678,2.988,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-6.188,-0.562,0.032,T,1.248,0.0,-0.069,-16.048,-1.437,1.261,-3.309,-0.651,0.036,-16.048,-1.437,1.261,0.0,-0.463,2.11,-3.309,-0.651,0.036,1123.86,0,0,0,0,0,0,2,0,ATPI305,ATPA678,2,1,1,1
3_4_4_1,3,4,4,1,ATPA678,ATPI305,ATPA678,AdCourt,205 KPH,Unclassified,NA,11.201,-0.837,3.021,1,Forced Error,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.944,3.326,0.036,Wide,1.101,0.0,2.115,-15.442,5.555,1.356,-2.612,4.615,0.032,-15.442,5.555,1.356,0.0,6.294,1.104,-2.612,6.178,0.032,NA,0,0,0,0,0,0,3,0,ATPI305,ATPA678,2,1,1,1
3_5_1_1,3,5,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,163 KPH,Unclassified,NA,-11.318,-0.807,2.988,13,Unforced Error,NA,False,Ground,BackHand,0.97 Metre,NA,Wide Error,False,False,True,3.673,2.303,0.033,Body,0.978,0.0,1.386,12.563,-4.75,1.195,0.832,-4.738,0.033,13.008,4.874,1.422,0.0,0.264,2.159,-11.571,-3.757,0.036,2199.51,0,0,0,0,0,0,0,0,ATPI305,ATPA678,2,2,1,1
3_5_2_1,3,5,2,1,ATPI305,ATPA678,ATPI305,AdCourt,173 KPH,Flat,NA,-11.162,1.503,2.957,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,4.828,-0.824,0.035,T,1.133,0.0,-0.233,13.186,-1.554,1.327,-11.469,-4.438,0.034,13.186,-1.554,1.327,0.0,-3.142,2.343,-11.469,-4.438,0.034,2782.94,0,0,0,0,0,0,1,0,ATPI305,ATPA678,2,2,1,1
3_5_3_1,3,5,3,1,ATPI305,ATPA678,ATPA678,DeuceCourt,192 KPH,Unclassified,NA,-11.076,-0.455,2.92,4,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,5.33,0.768,0.033,T,1.145,0.0,0.352,13.407,-4.131,0.982,-0.454,-1.962,0.031,13.949,1.633,1.179,0.0,0.61,1.171,-6.337,0.221,0.033,1719.9,0,0,0,0,0,0,2,0,ATPI305,ATPA678,2,2,1,1
3_5_4_1,3,5,4,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Flat,NA,-11.128,1.495,2.935,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.914,-3.908,0.027,Wide,1.252,0.0,-2.065,-7.101,1.408,1.02,8.246,2.782,0.034,13.156,-6.056,1.116,0.0,-1.677,2.227,-4.977,0.262,0.033,3793.33,0,0,0,0,0,0,2,1,ATPI305,ATPA678,2,2,1,1
3_5_5_1,3,5,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,159 KPH,Flat,NA,-11.114,-0.717,2.946,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,False,False,True,4.532,2.86,0.033,Wide,1.121,0.0,1.664,-12.699,-1.277,0.974,9.872,4.92,0.038,12.966,5.538,1.403,0.0,2.114,1.649,-8.7,-0.143,0.032,1403.32,0,0,0,0,0,0,3,1,ATPI305,ATPA678,2,2,1,1
3_5_6_1,3,5,6,1,ATPI305,ATPA678,ATPI305,AdCourt,188 KPH,Unclassified,NA,-11.149,1.45,2.908,1,Forced Error,NA,False,NA,BackHand,3.78 Metre,NA,NA,False,False,True,5.041,-2.947,0.028,Wide,1.103,0.0,-1.652,13.132,-4.985,1.1,-9.075,4.615,0.029,13.132,-4.985,1.1,0.0,1.719,3.776,-9.075,6.423,0.029,2141.93,0,0,0,0,0,0,3,2,ATPI305,ATPA678,2,2,1,1
3_6_1_1,3,6,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Slice,0.15 Metre,-11.158,-0.979,3.004,1,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,5.799,4.267,0.034,Wide,1.333,0.0,2.253,-11.158,-0.979,3.004,5.799,4.267,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,3,2,1,1
3_6_1_2,3,6,1,2,ATPA678,ATPI305,ATPA678,DeuceCourt,157 KPH,Unclassified,NA,-11.275,-0.581,3.038,3,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,4.884,1.116,0.034,T,1.32,0.0,0.364,13.292,-4.583,0.048,0.106,1.749,0.032,15.942,3.057,1.379,0.0,1.342,1.508,-7.419,0.471,0.033,951.19,0,0,0,0,0,0,0,0,ATPI305,ATPA678,3,2,1,1
3_6_2_1,3,6,2,1,ATPA678,ATPI305,ATPA678,AdCourt,197 KPH,Unclassified,NA,-11.193,0.737,3.05,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.404,-0.67,0.029,T,1.295,0.0,-0.239,15.582,-1.045,1.134,0.23,1.303,0.032,15.582,-1.045,1.134,0.0,1.164,0.917,0.23,1.303,0.032,1762.36,0,0,0,0,0,0,1,0,ATPI305,ATPA678,3,2,1,1
3_6_3_1,3,6,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.3 Metre,-11.254,-0.714,3.014,1,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.449,-0.3,0.032,T,1.176,0.0,-0.478,-11.254,-0.714,3.014,5.449,-0.3,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPI305,ATPA678,3,2,1,1
3_6_3_2,3,6,3,2,ATPA678,ATPI305,ATPI305,DeuceCourt,169 KPH,Pronated,NA,-11.304,-0.698,2.994,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.817,0.979,0.035,T,1.209,0.0,0.286,-11.817,2.918,0.614,12.885,-1.675,0.036,15.726,3.065,1.45,0.0,1.199,1.601,-8.021,0.181,0.033,1845.34,0,0,0,0,0,0,2,0,ATPI305,ATPA678,3,2,1,1
3_6_4_1,3,6,4,1,ATPA678,ATPI305,ATPI305,AdCourt,195 KPH,Unclassified,NA,-11.226,0.66,3.025,6,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,False,False,True,5.082,-0.602,0.034,T,1.108,0.0,-0.317,12.962,2.504,0.617,-11.5,2.524,0.032,15.745,-0.812,1.261,0.0,0.249,1.294,-5.192,0.685,0.033,2085.64,0,0,0,0,0,0,2,1,ATPI305,ATPA678,3,2,1,1
3_6_5_1,3,6,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,208 KPH,Unclassified,NA,-11.179,-0.986,3.023,5,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.639,0.296,0.035,T,1.036,0.0,-0.14,-3.858,-1.748,1.349,2.761,-1.815,0.035,16.209,1.781,1.27,0.0,2.245,1.401,-3.836,2.504,0.035,NA,0,0,0,0,0,0,2,2,ATPI305,ATPA678,3,2,1,1
3_6_6_1,3,6,6,1,ATPA678,ATPI305,ATPA678,AdCourt,201 KPH,Pronated,NA,-11.237,0.751,3.028,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.947,-3.752,0.027,Wide,1.24,0.0,-2.247,15.008,-5.78,1.249,6.56,1.288,0.032,,,,,,,,,,991.66,0,0,0,0,0,0,3,2,ATPI305,ATPA678,3,2,1,1
3_7_1_1,3,7,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,172 KPH,Flat,NA,11.243,0.657,2.9,5,Winner,NA,False,Overhead,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.282,-3.58,0.032,Wide,1.358,0.0,-1.895,3.894,-0.982,2.464,-3.557,2.705,0.035,-12.892,-5.643,1.346,0.0,-1.204,1.97,7.843,1.4,0.032,NA,0,0,0,0,0,0,0,0,ATPI305,ATPA678,3,3,1,1
3_7_2_1,3,7,2,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Pronated,1.69 Metre,11.32,-1.53,2.974,2,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,8.088,-0.522,0.029,T,1.441,0.0,1.571,-13.353,4.929,1.056,8.088,-0.522,0.029,-13.353,4.929,1.056,0.0,1.463,1.435,8.088,-0.522,0.029,1464.11,1,0,0,0,0,0,1,0,ATPI305,ATPA678,3,3,1,1
3_7_2_2,3,7,2,2,ATPI305,ATPA678,ATPA678,AdCourt,152 KPH,Pronated,NA,11.251,-1.533,3.025,10,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.227,2.054,0.035,Body,1.124,0.0,1.254,-13.82,-1.021,1.473,8.283,3.258,0.034,-11.526,3.334,1.427,0.0,0.851,1.153,6.551,-0.39,0.029,2593.01,0,0,0,0,0,0,1,0,ATPI305,ATPA678,3,3,1,1
3_7_3_1,3,7,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,197 KPH,Flat,NA,11.26,0.565,2.974,9,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.739,-0.628,0.034,T,1.211,0.0,-0.184,9.825,4.631,0.583,-6.09,-2.28,0.032,-14.002,-1.392,1.265,0.0,-0.035,2.059,10.317,1.189,0.035,3590.61,0,0,0,0,0,0,1,1,ATPI305,ATPA678,3,3,1,1
3_7_4_1,3,7,4,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Unclassified,0.27 Metre,11.209,-1.478,2.967,1,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,0.268,2.352,0.034,Body,,,,11.209,-1.478,2.967,0.268,2.352,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPI305,ATPA678,3,3,1,1
3_7_4_2,3,7,4,2,ATPI305,ATPA678,ATPA678,AdCourt,169 KPH,Unclassified,NA,11.121,-1.684,2.973,2,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,-4.317,0.869,0.034,T,1.06,0.0,0.269,12.007,-0.952,0.581,-12.885,1.579,0.033,-11.743,1.662,1.402,0.0,0.405,1.368,9.267,-0.646,0.038,1676.09,0,0,0,0,0,0,2,1,ATPI305,ATPA678,3,3,1,1
3_7_5_1,3,7,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,0 KPH,Flat,0.73 Metre,11.115,0.567,2.931,2,Faulty Serve,Wide Error,False,NA,BackHand,0.71 Metre,NA,NA,False,False,True,0.345,-0.731,0.033,T,0.906,0.0,-0.613,-0.181,-0.633,0.868,0.345,-0.731,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPI305,ATPA678,3,3,1,1
3_7_5_2,3,7,5,2,ATPI305,ATPA678,ATPI305,DeuceCourt,152 KPH,Flat,NA,11.326,0.862,3.016,17,Unforced Error,NA,False,Volley,BackHand,1.91 Metre,NA,NA,False,False,True,-4.573,-1.52,0.033,Body,1.203,0.0,-0.634,-7.69,2.567,2.979,-2.792,-0.214,0.036,-11.963,-3.141,1.563,0.0,-0.688,1.424,7.249,0.579,0.032,0,0,0,0,0,0,0,2,2,ATPI305,ATPA678,3,3,1,1
3_7_6_1,3,7,6,1,ATPI305,ATPA678,ATPI305,AdCourt,180 KPH,Pronated,NA,11.147,-1.426,2.904,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-5.47,0.848,0.034,T,1.181,0.0,0.241,13.286,0.833,0.38,8.512,2.1,0.034,-13.746,1.447,1.211,0.0,1.2,2.357,12.492,0.838,0.036,1278.76,0,0,0,0,0,0,3,2,ATPI305,ATPA678,3,3,1,1
3_8_1_1,3,8,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,182 KPH,Slice,NA,11.164,0.803,2.943,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.588,-3.935,0.031,Wide,1.099,0.0,-2.411,11.164,0.803,2.943,-4.588,-3.935,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPI305,ATPA678,4,3,1,1
3_8_2_1,3,8,2,1,ATPA678,ATPI305,ATPA678,AdCourt,199 KPH,Flat,NA,11.179,-0.977,2.967,3,Forced Error,NA,False,Drop,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.125,3.782,0.031,Wide,1.269,0.0,2.177,6.742,3.865,1.063,-8.91,-3.297,0.031,-14.85,5.894,1.162,0.0,4.392,2.266,4.805,3.952,0.034,3638.53,0,0,0,0,0,1,1,0,ATPI305,ATPA678,4,3,1,1
3_8_3_1,3,8,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Flat,0.36 Metre,11.175,0.8,2.966,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.764,-0.679,0.032,T,1.329,0.0,-0.077,11.175,0.8,2.966,-6.764,-0.679,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPI305,ATPA678,4,3,1,1
3_8_3_2,3,8,3,2,ATPA678,ATPI305,ATPA678,DeuceCourt,183 KPH,Pronated,NA,11.34,0.783,3.022,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.486,-1.633,0.032,Body,1.273,0.0,-0.643,10.343,-2.106,1.115,-6.112,2.095,0.031,-15.858,-3.919,1.427,0.0,-1.914,1.932,7.417,-1.538,0.028,NA,0,0,0,0,0,0,2,0,ATPI305,ATPA678,4,3,1,1
3_8_4_1,3,8,4,1,ATPA678,ATPI305,ATPA678,AdCourt,0 KPH,Pronated,2 Metre,11.172,-0.898,3.026,2,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,8.403,-3.458,0.03,Wide,1.394,0.0,0.531,-15.175,1.976,1.19,8.403,-3.458,0.03,-15.175,1.976,1.19,0.0,-1.416,1.607,8.403,-3.458,0.03,1401.54,1,0,0,0,0,0,3,0,ATPI305,ATPA678,4,3,1,1
3_8_4_2,3,8,4,2,ATPA678,ATPI305,ATPI305,AdCourt,170 KPH,Pronated,NA,11.262,-1.188,2.984,2,Forced Error,NA,False,Ground,BackHand,3.79 Metre,NA,NA,False,False,True,-4.83,1.519,0.033,Body,1.232,0.0,0.884,-3.019,-3.359,3.704,-12.885,-3.504,0.036,-12.186,2.511,1.637,0.0,0.575,1.649,11.135,-1.708,0.036,1515.75,0,0,0,0,0,0,3,0,ATPI305,ATPA678,4,3,1,1
3_8_5_1,3,8,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,202 KPH,Flat,NA,11.185,0.912,3.02,3,Winner,NA,False,Drop,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.58,-0.91,0.033,T,1.046,0.0,-0.305,9.136,1.012,1.039,-3.997,-3.772,0.031,-14.786,-2.359,1.408,0.0,-0.175,1.471,5.24,0.581,0.033,NA,0,0,0,0,0,0,3,1,ATPI305,ATPA678,4,3,1,1
3_9_1_1,3,9,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,192 KPH,Flat,NA,-11.324,-0.543,2.922,3,Forced Error,NA,False,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,6.238,0.719,0.032,T,1.239,0.0,0.198,13.002,4.889,1.117,-0.053,3.064,0.034,14.255,1.524,1.261,0.0,-0.713,2.899,-10.788,-2.609,0.035,NA,0,0,0,0,0,0,0,0,ATPI305,ATPA678,4,4,1,1
3_9_2_1,3,9,2,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Flat,0.04 Metre,-11.147,1.427,2.921,5,Faulty Serve,Long Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.439,-2.032,0.032,Body,1.36,0.0,-1.771,13.492,-5.426,0.948,-6.439,-2.032,0.032,13.492,-5.426,0.948,0.0,-3.112,1.144,-6.439,-2.032,0.032,1227.45,1,0,0,0,0,0,1,0,ATPI305,ATPA678,4,4,1,1
3_9_2_2,3,9,2,2,ATPI305,ATPA678,ATPA678,AdCourt,137 KPH,Flat,NA,-11.472,2.106,3.007,4,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,4.647,-2.329,0.027,Body,1.321,0.0,-1.311,-14.743,3.702,1.033,-0.458,4.615,0.037,11.589,-4.1,1.695,0.0,-1.305,1.643,-9.424,0.672,0.032,NA,0,0,0,0,0,0,1,0,ATPI305,ATPA678,4,4,1,1
3_9_3_1,3,9,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,169 KPH,Unclassified,NA,-11.389,-0.707,2.975,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.029,3.643,0.034,Wide,1.225,0.0,2.117,13.639,-2.17,0.213,-4.234,-4.615,0.034,12.991,6.457,1.356,0.0,1.544,1.428,-7.411,-1.146,0.033,1336.86,0,0,0,0,0,0,1,1,ATPI305,ATPA678,4,4,1,1
3_9_4_1,3,9,4,1,ATPI305,ATPA678,ATPA678,AdCourt,195 KPH,Pronated,NA,-11.21,1.391,2.901,22,Winner,NA,False,Ground,BackHand,2.58 Metre,Cross Court,NA,False,False,True,4.43,-0.968,0.036,T,0.997,0.0,-0.316,10.454,-2.867,0.571,-11.857,2.901,0.031,13.77,-2.307,1.237,0.0,-0.742,1.288,-5.581,-0.012,0.034,NA,0,0,0,0,0,0,2,1,ATPI305,ATPA678,4,4,1,1
3_9_5_1,3,9,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,0 KPH,Flat,0.22 Metre,-11.12,-0.483,2.925,1,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.622,1.028,0.032,T,1.308,0.0,0.458,-11.12,-0.483,2.925,6.622,1.028,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPI305,ATPA678,4,4,1,1
3_9_5_2,3,9,5,2,ATPI305,ATPA678,ATPA678,DeuceCourt,162 KPH,Flat,NA,-11.317,-0.678,2.987,12,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.992,2.101,0.031,Body,1.247,0.0,1.022,-13.405,-2.953,0.97,-0.232,0.824,0.031,11.819,3.838,1.412,0.0,1.435,2.18,-11.054,-0.653,0.035,3145.2,0,0,0,0,0,0,2,2,ATPI305,ATPA678,4,4,1,1
3_9_6_1,3,9,6,1,ATPI305,ATPA678,ATPI305,AdCourt,172 KPH,Pronated,NA,-11.284,1.438,2.946,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,True,False,True,5.391,-0.348,0.032,T,1.193,0.0,0.077,-10.508,-1.266,1.449,9.178,-3.891,0.033,14.218,-0.742,1.179,0.0,-1.061,1.914,-5.865,-1.09,0.033,1887.92,0,0,0,0,0,0,2,3,ATPI305,ATPA678,4,4,1,1
3_9_7_1,3,9,7,1,ATPI305,ATPA678,ATPI305,DeuceCourt,199 KPH,Pronated,NA,-11.085,-0.502,2.91,3,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,4.328,0.478,0.036,T,0.98,0.0,0.18,15.234,4.104,0.937,-12.419,-0.392,0.034,14.655,1.293,1.311,0.0,-0.417,2.828,-9.598,-1.46,0.035,NA,0,0,0,0,0,0,3,3,ATPI305,ATPA678,4,4,1,1
3_9_8_1,3,9,8,1,ATPI305,ATPA678,ATPI305,AdCourt,196 KPH,Unclassified,NA,-11.092,1.608,2.969,9,Winner,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,5.738,-3.3,0.027,Wide,1.209,0.0,-1.66,10.88,2.436,0.035,10.798,2.447,0.035,13.084,-5.299,1.05,0.0,-1.671,1.424,-6.824,0.213,0.033,0,0,0,0,0,0,0,4,3,ATPI305,ATPA678,4,4,1,1
3_10_1_1,3,10,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,177 KPH,Unclassified,NA,-11.142,-0.951,3.034,1,Forced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,4.137,2.822,0.033,Wide,1.053,0.0,1.665,14.455,6.088,1.366,0.606,0.196,0.033,14.455,6.088,1.366,0.0,1.637,0.933,0.606,0.196,0.033,2605.38,0,0,0,0,0,0,0,0,ATPI305,ATPA678,5,4,1,1
3_10_2_1,3,10,2,1,ATPA678,ATPI305,ATPI305,AdCourt,197 KPH,Pronated,NA,-11.179,1.044,3.047,4,Winner,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.355,-0.66,0.036,T,1.028,0.0,-0.258,6.738,-5.53,0.187,3.663,-3.647,0.038,15.404,-1.366,1.471,0.0,1.345,1.195,-5.613,2.459,0.031,810.17,0,0,0,0,0,0,1,0,ATPI305,ATPA678,5,4,1,1
3_10_3_1,3,10,3,1,ATPA678,ATPI305,ATPI305,DeuceCourt,193 KPH,Flat,NA,-11.229,-0.83,2.99,4,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,4.209,2.748,0.033,Wide,1.018,0.0,1.69,-14.212,-2.662,0.919,7.38,-4.392,0.032,14.7,5.81,1.373,0.0,1.579,2.404,-11.796,-1.482,0.035,2646.62,0,0,0,0,0,0,1,1,ATPI305,ATPA678,5,4,1,1
3_10_4_1,3,10,4,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Slice,0.64 Metre,-11.16,0.854,3.005,1,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.038,-0.161,0.03,T,1.417,0.0,0.09,-11.16,0.854,3.005,7.038,-0.161,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPI305,ATPA678,5,4,1,1
3_10_4_2,3,10,4,2,ATPA678,ATPI305,ATPI305,AdCourt,182 KPH,Unclassified,NA,-11.194,0.893,3.007,10,Forced Error,NA,True,Ground,ForeHand,0.38 Metre,NA,NA,False,False,True,4.874,-0.415,0.034,T,1.136,0.0,-0.17,-13.435,-4.567,1.213,-0.05,-2.57,0.033,16.141,-0.552,1.293,0.0,1.049,1.463,-7.033,1.89,0.032,NA,0,0,0,0,0,0,1,2,ATPI305,ATPA678,5,4,1,1
3_10_5_1,3,10,5,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Slice,0.21 Metre,-11.178,-0.851,2.984,1,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,True,False,True,4.991,-0.207,0.034,T,1.106,0.0,-0.445,-11.178,-0.851,2.984,4.991,-0.207,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPI305,ATPA678,5,4,1,1
3_10_5_2,3,10,5,2,ATPA678,ATPI305,ATPI305,DeuceCourt,179 KPH,Unclassified,NA,-11.305,-0.79,3.009,2,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,True,True,True,4.731,0.778,0.035,T,1.149,0.0,0.15,-10.777,2.852,0.949,-0.55,0.089,0.031,15.671,2.702,1.324,0.0,2.76,1.315,-5.495,2.781,0.03,2424.81,0,0,0,0,0,0,1,3,ATPI305,ATPA678,5,4,1,1
4_1_1_1,4,1,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Slice,0.21 Metre,11.278,0.474,2.921,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-4.948,-4.323,0.032,Wide,1.19,0.0,-2.652,11.278,0.474,2.921,-4.948,-4.323,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,0,0,2,1
4_1_1_2,4,1,1,2,ATPI305,ATPA678,ATPI305,DeuceCourt,156 KPH,Slice,NA,11.452,0.635,3.004,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.967,-1.397,0.033,Body,1.249,0.0,-0.566,-12.199,-2.807,1.507,11.94,-0.467,0.037,-12.199,-2.807,1.507,0.0,-1.837,2.136,11.94,-0.467,0.037,1398.17,0,0,0,0,0,0,0,0,ATPI305,ATPA678,0,0,2,1
