point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_7_2,2,8,7,2,ATPMC65,ATPG858,ATPMC65,DeuceCourt,172 KPH,Slice,NA,-11.619,-0.507,2.906,13,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,5.037,0.688,0.034,T,1.219,0.0,0.17,11.508,-2.453,1.027,-8.691,-4.19,0.033,11.118,1.422,1.422,0.0,-0.395,1.553,-8.069,-1.847,0.034,2147.79,0,0,0,0,0,0,3,3,ATPMC65,ATPG858,4,3,1,0
2_8_8_1,2,8,8,1,ATPMC65,ATPG858,ATPMC65,AdCourt,0 KPH,NA,0.2 Metre,-11.299,0.732,2.874,8,Faulty Serve,NA,True,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-0.199,-0.622,0.034,T,,,,-11.299,0.732,2.874,-0.199,-0.622,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMC65,ATPG858,4,3,1,0
2_8_8_2,2,8,8,2,ATPMC65,ATPG858,ATPG858,AdCourt,159 KPH,Slice,NA,-11.322,0.888,2.925,8,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,5.796,-3.187,0.032,Wide,1.365,0.0,-2.025,-14.073,1.813,1.278,10.105,4.166,0.031,10.978,-4.151,1.349,0.0,-1.361,2.598,-11.422,1.221,0.035,2007.34,0,0,0,0,0,0,4,3,ATPMC65,ATPG858,4,3,1,0
2_8_9_1,2,8,9,1,ATPMC65,ATPG858,ATPG858,DeuceCourt,0 KPH,NA,0.95 Metre,-11.339,-0.875,2.859,1,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.126,-0.942,0.034,T,0.8,0.0,-0.041,-11.339,-0.875,2.859,-0.126,-0.942,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPMC65,ATPG858,4,3,1,0
2_8_9_2,2,8,9,2,ATPMC65,ATPG858,ATPG858,DeuceCourt,166 KPH,NA,0.25 Metre,-11.249,-1.181,2.923,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,NA,False,False,True,-0.248,1.491,0.034,Body,0.877,0.0,1.455,-11.249,-1.181,2.923,-0.248,1.491,0.034,,,,,,,,,,0,1,1,0,0,0,0,4,4,ATPMC65,ATPG858,4,3,1,0
2_8_10_1,2,8,10,1,ATPMC65,ATPG858,ATPMC65,AdCourt,182 KPH,Slice,NA,-11.301,0.829,2.898,27,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,True,False,True,4.741,-0.533,0.035,T,1.044,0.0,-0.25,-13.729,2.462,0.956,7.895,3.39,0.033,13.531,-0.643,1.369,0.0,0.951,1.962,-8.706,1.979,0.031,2477.29,0,0,0,0,1,0,4,5,ATPMC65,ATPG858,4,3,1,0
2_8_11_1,2,8,11,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,204 KPH,Flat,NA,-11.348,-0.915,2.878,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.914,1.121,0.036,T,1.168,0.0,0.37,12.276,3.442,1.402,8.604,2.703,0.033,13.271,2.18,1.211,0.0,1.276,2.194,-10.36,0.637,0.035,1547.75,0,0,0,0,0,0,5,5,ATPMC65,ATPG858,4,3,1,0
2_8_12_1,2,8,12,1,ATPMC65,ATPG858,ATPMC65,AdCourt,197 KPH,Flat,NA,-11.426,0.936,2.938,5,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,5.656,-3.336,0.032,Wide,1.164,0.0,-1.987,12.632,2.804,1.5,8.362,1.984,0.035,12.613,-4.861,1.095,0.0,-2.496,2.217,-7.306,-0.936,0.035,1644.28,0,0,0,0,0,0,6,5,ATPMC65,ATPG858,4,3,1,0
2_9_1_1,2,9,1,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,205 KPH,Flat,NA,11.493,0.848,2.971,10,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.265,-1.774,0.034,Body,1.139,0.0,-0.941,11.412,0.467,0.862,8.324,1.051,0.036,-12.628,-2.965,1.239,0.0,-1.293,3.393,10.204,-0.2,0.034,3102.37,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,5,3,1,0
2_9_2_1,2,9,2,1,ATPG858,ATPMC65,ATPMC65,AdCourt,0 KPH,Pronated,2.39 Metre,11.425,-0.276,2.989,3,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-8.793,3.515,0.031,Wide,0.963,0.0,1.857,11.425,-0.276,2.989,-8.793,3.515,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMC65,ATPG858,5,3,1,0
2_9_2_2,2,9,2,2,ATPG858,ATPMC65,ATPG858,AdCourt,172 KPH,Slice,NA,11.428,-0.587,3.027,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.099,3.03,0.032,Wide,1.193,0.0,2.046,11.393,-0.346,1.085,-11.422,-3.661,0.032,-12.295,4.161,1.344,0.0,1.654,1.738,6.887,0.382,0.036,2948.65,0,0,0,0,0,0,0,1,ATPMC65,ATPG858,5,3,1,0
2_9_3_1,2,9,3,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,207 KPH,Pronated,NA,11.382,0.847,2.965,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-4.64,-0.191,0.036,T,1.013,0.0,0.08,-12.253,3.941,0.204,-2.227,4.678,0.033,-12.657,-0.596,1.225,0.0,-2.789,2.033,4.751,-3.665,0.032,1006.72,0,0,0,0,0,0,1,1,ATPMC65,ATPG858,5,3,1,0
2_9_4_1,2,9,4,1,ATPG858,ATPMC65,ATPMC65,AdCourt,205 KPH,Flat,NA,11.41,-0.227,2.976,4,Winner,NA,False,Drop,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.993,0.579,0.037,T,1.072,0.0,0.349,-12.929,2.025,0.951,3.453,3.498,0.03,-12.966,0.834,1.305,0.0,-0.558,3.399,11.76,-1.505,0.035,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPG858,5,3,1,0
2_9_5_1,2,9,5,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,157 KPH,Slice,NA,11.562,0.865,3.004,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.819,-4.0,0.031,Wide,1.19,0.0,-2.306,-12.294,-7.12,1.321,-2.585,-0.011,0.034,,,,,,,,,,786.1,0,0,0,0,0,0,2,2,ATPMC65,ATPG858,5,3,1,0
2_9_6_1,2,9,6,1,ATPG858,ATPMC65,ATPG858,AdCourt,0 KPH,NA,NA,11.419,-0.251,2.978,8,Faulty Serve,NA,True,NA,BackHand,0.72 Metre,NA,NA,False,False,True,,,,,0.724,0.0,2.564,11.419,-0.251,2.978,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPG858,5,3,1,0
2_9_6_2,2,9,6,2,ATPG858,ATPMC65,ATPMC65,AdCourt,141 KPH,Slice,NA,11.515,-0.706,3.016,8,Winner,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-3.78,3.225,0.032,Wide,1.071,0.0,2.46,-1.312,3.147,1.187,4.563,-2.618,0.032,-16.022,5.45,0.897,0.0,1.815,1.886,9.022,-0.106,0.035,NA,0,0,0,0,0,0,3,2,ATPMC65,ATPG858,5,3,1,0
2_9_7_1,2,9,7,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,0 KPH,Slice,0.16 Metre,11.362,1.042,2.903,5,Faulty Serve,Wide Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-5.778,-4.278,0.033,Wide,1.366,0.0,-2.137,-12.532,-7.383,1.251,-5.778,-4.278,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMC65,ATPG858,5,3,1,0
2_9_7_2,2,9,7,2,ATPG858,ATPMC65,ATPG858,DeuceCourt,157 KPH,Slice,NA,11.503,0.917,2.972,5,Forced Error,NA,False,Passing,BackHand,2.39 Metre,NA,NA,False,False,True,-5.913,-3.37,0.033,Wide,1.398,0.0,-1.59,-3.99,0.791,0.809,12.885,-1.249,0.035,-14.958,-6.938,1.272,0.0,-1.461,1.336,5.305,0.568,0.034,1267.5,0,0,0,0,0,0,3,3,ATPMC65,ATPG858,5,3,1,0
2_9_8_1,2,9,8,1,ATPG858,ATPMC65,ATPG858,AdCourt,0 KPH,Flat,0 Metre,11.476,-0.369,3.012,5,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.403,-0.011,0.036,T,1.265,0.0,-0.115,11.476,-0.369,3.012,-6.403,-0.011,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMC65,ATPG858,5,3,1,0
2_9_8_2,2,9,8,2,ATPG858,ATPMC65,ATPG858,AdCourt,185 KPH,NA,NA,11.452,-0.297,3.002,5,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.191,0.205,0.037,T,1.201,0.0,0.152,3.688,2.777,0.981,-2.306,3.265,0.033,-16.216,-0.227,1.263,0.0,-0.393,2.33,5.141,-0.147,0.034,NA,0,0,0,0,0,0,4,3,ATPMC65,ATPG858,5,3,1,0
2_10_1_1,2,10,1,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,0 KPH,Slice,4.44 Metre,11.175,1.161,2.863,5,Faulty Serve,Long Error,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,10.836,2.881,0.032,Wide,1.406,0.0,-1.307,-13.816,-5.627,1.218,10.836,2.881,0.032,-13.816,-5.627,1.218,0.0,-0.797,1.657,10.836,2.881,0.032,1549.19,1,0,0,0,0,0,0,0,ATPMC65,ATPG858,5,4,1,0
2_10_1_2,2,10,1,2,ATPMC65,ATPG858,ATPMC65,DeuceCourt,148 KPH,Kick,NA,11.354,1.051,2.994,5,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-4.053,-2.231,0.032,Body,1.138,0.0,-1.131,-11.08,2.735,1.067,-0.176,-1.044,0.034,-12.838,-5.0,1.596,0.0,-0.159,2.063,11.79,3.959,0.033,3027.18,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,5,4,1,0
2_10_2_1,2,10,2,1,ATPMC65,ATPG858,ATPG858,AdCourt,0 KPH,Flat,0.47 Metre,11.228,-0.989,2.945,1,Faulty Serve,Wide Error,False,NA,NA,1.18 Metre,NA,Wide Error,False,False,True,-5.573,4.581,0.033,Wide,1.18,0.0,2.74,11.228,-0.989,2.945,-5.573,4.581,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPG858,5,4,1,0
2_10_2_2,2,10,2,2,ATPMC65,ATPG858,ATPG858,AdCourt,167 KPH,Flat,3.96 Metre,11.123,-0.725,2.877,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,10.357,1.262,0.033,T,1.414,0.0,0.689,-11.735,1.323,1.05,10.357,1.262,0.033,-11.735,1.323,1.05,0.0,1.258,1.666,10.357,1.262,0.033,1563.18,1,1,0,0,0,0,1,0,ATPMC65,ATPG858,5,4,1,0
2_10_3_1,2,10,3,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,167 KPH,Slice,NA,11.391,0.884,2.876,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.926,-3.32,0.031,Wide,1.174,0.0,-1.815,-13.428,-6.432,1.385,12.885,1.506,0.033,-13.428,-6.432,1.385,0.0,-2.591,2.718,12.885,1.506,0.033,1809.13,0,0,0,0,1,0,1,1,ATPMC65,ATPG858,5,4,1,0
2_10_4_1,2,10,4,1,ATPMC65,ATPG858,ATPMC65,AdCourt,181 KPH,NA,NA,11.187,-0.806,2.855,1,Forced Error,NA,False,NA,ForeHand,3.8 Metre,NA,NA,False,False,True,-5.489,0.384,0.037,T,1.187,0.0,0.16,-14.177,0.235,1.206,12.885,0.109,0.035,-14.177,0.235,1.206,0.0,0.152,3.797,12.885,0.109,0.035,1813.55,0,0,0,0,0,0,2,1,ATPMC65,ATPG858,5,4,1,0
2_10_5_1,2,10,5,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,212 KPH,Flat,NA,11.111,1.055,2.754,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.455,-0.374,0.037,T,1.091,0.0,0.099,11.111,1.055,2.754,-5.455,-0.374,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPMC65,ATPG858,5,4,1,0
3_1_1_1,3,1,1,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,0 KPH,Pronated,2.83 Metre,-11.468,-0.764,2.906,5,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,9.228,-1.555,0.032,Body,1.583,0.0,0.245,13.277,1.283,0.789,9.228,-1.555,0.032,,,,,,,,,,775.03,1,0,0,0,0,1,0,0,ATPMC65,ATPG858,0,0,2,0
3_1_1_2,3,1,1,2,ATPG858,ATPMC65,ATPG858,DeuceCourt,145 KPH,Kick,NA,-11.558,-0.564,3.08,5,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,4.149,0.669,0.035,T,1.077,0.0,0.166,-6.376,1.447,0.883,8.843,-3.714,0.032,13.413,2.284,1.526,0.0,1.835,1.855,-7.989,1.379,0.037,3088.98,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,0,0,2,0
3_1_2_1,3,1,2,1,ATPG858,ATPMC65,ATPG858,AdCourt,0 KPH,NA,NA,-11.439,0.348,2.992,3,Faulty Serve,NA,True,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-11.439,0.348,2.992,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPG858,0,0,2,0
3_1_2_2,3,1,2,2,ATPG858,ATPMC65,ATPG858,AdCourt,159 KPH,NA,NA,-11.438,0.513,3.007,3,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,5.276,-0.199,0.034,T,1.221,0.0,-0.186,-8.986,2.109,1.781,10.865,2.741,0.033,14.605,0.199,1.407,0.0,1.446,2.722,-5.831,1.968,0.035,1695.78,0,0,0,0,0,0,1,0,ATPMC65,ATPG858,0,0,2,0
3_1_3_1,3,1,3,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,201 KPH,Pronated,NA,-11.457,-0.829,2.999,4,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,4.77,2.763,0.031,Wide,1.043,0.0,1.71,14.925,-2.062,0.679,-8.343,0.049,0.036,12.74,4.478,1.291,0.0,0.653,2.27,-9.105,-2.164,0.033,1011.61,0,0,0,0,0,0,2,0,ATPMC65,ATPG858,0,0,2,0
3_1_4_1,3,1,4,1,ATPG858,ATPMC65,ATPMC65,AdCourt,0 KPH,Pronated,0.15 Metre,-11.399,0.4,2.977,4,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.485,-4.238,0.033,Wide,1.29,0.0,-2.502,-11.399,0.4,2.977,6.485,-4.238,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMC65,ATPG858,0,0,2,0
3_1_4_2,3,1,4,2,ATPG858,ATPMC65,ATPMC65,AdCourt,149 KPH,Slice,NA,-11.46,0.716,3.011,4,Unforced Error,NA,True,Drop,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.08,-3.191,0.032,Wide,1.071,0.0,-2.337,-10.253,-2.684,1.179,-0.072,1.925,0.034,16.645,-5.388,1.263,0.0,-3.859,2.448,-7.033,-3.529,0.032,NA,0,0,0,0,0,0,2,1,ATPMC65,ATPG858,0,0,2,0
3_1_5_1,3,1,5,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,0 KPH,NA,0.5 Metre,-11.338,-0.823,2.969,13,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,0.544,4.615,0.033,Wide,0.964,0.0,2.239,-11.338,-0.823,2.969,0.544,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC65,ATPG858,0,0,2,0
3_1_5_2,3,1,5,2,ATPG858,ATPMC65,ATPG858,DeuceCourt,162 KPH,Kick,NA,-11.386,-0.641,3.055,13,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.89,3.327,0.031,Wide,1.197,0.0,1.941,13.955,6.5,0.592,6.37,3.376,0.033,16.068,7.351,1.613,0.0,2.547,1.18,-4.312,1.299,0.036,3881.95,0,0,0,0,0,0,2,2,ATPMC65,ATPG858,0,0,2,0
3_1_6_1,3,1,6,1,ATPG858,ATPMC65,ATPG858,AdCourt,0 KPH,Pronated,0.46 Metre,-11.457,0.491,3.014,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,4.988,-4.573,0.032,Wide,1.006,0.0,-2.95,-11.457,0.491,3.014,4.988,-4.573,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPG858,0,0,2,0
3_1_6_2,3,1,6,2,ATPG858,ATPMC65,ATPMC65,AdCourt,157 KPH,NA,NA,-11.448,0.66,3.05,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,4.367,-0.557,0.035,T,1.101,0.0,-0.386,-11.503,0.145,1.565,11.345,4.805,0.033,16.917,-0.16,1.416,0.0,-0.067,1.881,-6.411,0.115,0.036,1944.66,0,0,0,0,0,0,3,2,ATPMC65,ATPG858,0,0,2,0
3_1_7_1,3,1,7,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,0 KPH,Slice,0.29 Metre,-11.447,-0.955,2.998,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.042,4.405,0.032,Wide,1.198,0.0,2.537,-11.447,-0.955,2.998,5.042,4.405,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPG858,0,0,2,0
3_1_7_2,3,1,7,2,ATPG858,ATPMC65,ATPG858,DeuceCourt,164 KPH,Slice,NA,-11.477,-0.726,2.995,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.135,2.845,0.03,Wide,1.054,0.0,1.712,-10.927,-4.993,1.562,9.088,-3.473,0.032,15.636,6.796,1.382,0.0,0.01,2.001,-6.33,-2.839,0.033,1802.79,0,0,0,0,0,0,3,3,ATPMC65,ATPG858,0,0,2,0
3_1_8_1,3,1,8,1,ATPG858,ATPMC65,ATPMC65,AdCourt,204 KPH,Pronated,NA,-11.442,0.301,3.008,8,Winner,NA,False,Drop,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.385,-1.099,0.034,T,1.119,0.0,-0.642,9.65,1.31,1.468,-3.285,-2.918,0.032,13.627,-1.862,1.188,0.0,-1.105,2.5,-8.704,-0.724,0.035,NA,0,0,0,0,0,0,4,3,ATPMC65,ATPG858,0,0,2,0
3_1_9_1,3,1,9,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,206 KPH,Pronated,NA,-11.316,-1.028,2.936,1,NA,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.857,0.101,0.035,T,1.025,0.0,-0.199,-11.316,-1.028,2.936,4.857,0.101,0.035,,,,,,,,,,0,0,0,0,0,0,0,4,4,ATPMC65,ATPG858,0,0,2,0
3_1_10_1,3,1,10,1,ATPG858,ATPMC65,ATPG858,AdCourt,199 KPH,Pronated,NA,-11.317,0.409,3.017,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,5.92,-2.822,0.033,Wide,1.225,0.0,-1.677,13.15,-4.286,1.086,-3.452,4.618,0.032,13.15,-4.286,1.086,0.0,2.782,2.091,-3.452,4.618,0.032,1427.15,0,0,0,0,0,0,5,4,ATPMC65,ATPG858,0,0,2,0
3_2_1_1,3,2,1,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,187 KPH,Slice,NA,-11.203,-1.005,2.888,9,Unforced Error,NA,False,Drop,BackHand,1.87 Metre,NA,Wide Error,False,False,True,5.272,0.114,0.034,T,1.137,0.0,-0.339,10.906,-2.97,0.88,-2.688,-4.142,0.032,14.186,1.149,1.25,0.0,-1.102,5.658,-11.449,-2.366,0.032,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,0,1,2,0
3_2_2_1,3,2,2,1,ATPMC65,ATPG858,ATPMC65,AdCourt,0 KPH,Flat,0.41 Metre,-11.35,0.896,2.947,5,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.367,-4.521,0.033,Wide,1.291,0.0,-2.613,-11.35,0.896,2.947,6.367,-4.521,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPG858,0,1,2,0
3_2_2_2,3,2,2,2,ATPMC65,ATPG858,ATPMC65,AdCourt,155 KPH,Slice,NA,-11.401,1.015,2.969,5,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,5.907,-3.398,0.032,Wide,1.386,0.0,-2.162,13.096,-3.892,1.343,0.439,-0.485,0.034,10.992,-4.273,1.224,0.0,-1.147,1.632,-8.557,1.222,0.037,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPG858,0,1,2,0
3_2_3_1,3,2,3,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,183 KPH,Flat,NA,-11.336,-0.875,2.912,3,Winner,NA,False,Approach,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.045,0.572,0.036,T,1.216,0.0,0.044,-5.691,-0.102,0.821,8.098,-2.959,0.033,13.485,1.294,1.097,0.0,0.125,1.878,-3.601,-0.08,0.035,2174.81,0,0,0,0,0,0,2,0,ATPMC65,ATPG858,0,1,2,0
3_2_4_1,3,2,4,1,ATPMC65,ATPG858,ATPMC65,AdCourt,0 KPH,Flat,0.8 Metre,-11.354,0.85,2.892,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.442,-4.915,0.034,Wide,1.177,0.0,-3.07,-11.354,0.85,2.892,5.442,-4.915,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPG858,0,1,2,0
3_2_4_2,3,2,4,2,ATPMC65,ATPG858,ATPMC65,AdCourt,148 KPH,Slice,NA,-11.488,0.979,2.934,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.756,-2.739,0.033,Body,1.404,0.0,-1.766,-13.562,-3.659,0.694,8.027,-3.682,0.033,11.105,-3.565,1.354,0.0,-0.358,1.076,-6.149,1.304,0.037,2747.55,0,0,0,0,0,0,3,0,ATPMC65,ATPG858,0,1,2,0
3_3_1_1,3,3,1,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,202 KPH,Flat,NA,11.459,0.802,2.976,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.954,-3.257,0.031,Wide,1.081,0.0,-1.999,-12.263,-5.168,1.263,12.631,-1.271,0.035,-12.263,-5.168,1.263,0.0,-3.335,3.02,12.631,-1.271,0.035,1040.91,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,1,1,2,0
3_3_2_1,3,3,2,1,ATPG858,ATPMC65,ATPMC65,AdCourt,0 KPH,Flat,0.27 Metre,11.494,-0.5,2.986,1,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,-6.672,0.512,0.037,T,1.233,0.0,0.193,11.494,-0.5,2.986,-6.672,0.512,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPG858,1,1,2,0
3_3_2_2,3,3,2,2,ATPG858,ATPMC65,ATPMC65,AdCourt,163 KPH,NA,NA,11.452,-0.467,2.954,0,DoubleFault,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-3.948,-0.3,0.036,T,1.007,0.0,-0.187,11.452,-0.467,2.954,-3.948,-0.3,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPMC65,ATPG858,1,1,2,0
3_3_3_1,3,3,3,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,0 KPH,NA,NA,,,,1,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPMC65,ATPG858,1,1,2,0
3_3_3_2,3,3,3,2,ATPG858,ATPMC65,ATPG858,DeuceCourt,185 KPH,Slice,NA,11.352,0.638,2.958,1,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,-4.897,-1.281,0.037,T,1.108,0.0,-0.61,-16.199,-3.173,1.239,-0.073,-0.891,0.034,-16.199,-3.173,1.239,0.0,-0.055,0.614,-0.073,-0.891,0.034,1354.37,0,0,0,0,0,0,1,1,ATPMC65,ATPG858,1,1,2,0
3_3_4_1,3,3,4,1,ATPG858,ATPMC65,ATPG858,AdCourt,202 KPH,Pronated,NA,11.332,-0.232,2.967,1,Forced Error,NA,False,NA,BackHand,3.05 Metre,NA,NA,False,False,True,-6.148,3.463,0.035,Wide,1.237,0.0,2.133,-12.915,4.938,1.052,12.885,-2.334,0.034,-12.915,4.938,1.052,0.0,1.534,3.054,12.885,-2.334,0.034,1119.15,0,0,0,0,0,0,2,1,ATPMC65,ATPG858,1,1,2,0
3_3_5_1,3,3,5,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,203 KPH,Pronated,NA,11.374,0.752,2.944,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.522,-0.351,0.036,T,1.135,0.0,-0.026,-13.358,-0.786,1.209,12.885,3.028,0.032,-13.358,-0.786,1.209,0.0,1.238,5.472,12.885,3.028,0.032,1193.21,0,0,0,0,0,0,3,1,ATPMC65,ATPG858,1,1,2,0
3_4_1_1,3,4,1,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,156 KPH,Slice,NA,11.199,1.081,2.849,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-4.333,-2.966,0.032,Wide,1.078,0.0,-1.638,-12.975,-6.113,1.446,12.714,1.042,0.033,-12.975,-6.113,1.446,0.0,-2.278,2.035,12.714,1.042,0.033,1546.96,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,1,2,2,0
