point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,0 KPH,Pronated,4.43 Metre,-11.391,1.207,3.012,8,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.831,-1.032,0.032,T,0.918,0.0,0.015,-11.391,1.207,3.012,10.831,-1.032,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP09Z,ATPMM58,0,1,0,2
3_2_2_2,3,2,2,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,148 KPH,Slice,NA,-11.352,1.519,2.889,8,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,4.948,-0.662,0.036,T,1.237,0.0,-0.205,-13.231,4.386,0.97,12.115,-4.615,0.034,16.533,-1.175,1.199,0.0,-1.203,1.814,-7.089,-1.154,0.032,2066.76,0,0,0,0,0,0,0,1,ATPP09Z,ATPMM58,0,1,0,2
3_2_3_1,3,2,3,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,170 KPH,Slice,NA,-11.336,-1.109,2.981,3,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,5.918,4.028,0.033,Wide,1.316,0.0,2.115,13.178,-5.804,0.217,-6.974,-4.615,0.032,15.142,7.413,1.286,0.0,3.96,3.626,3.127,-0.83,0.032,1366.58,0,0,0,0,0,0,0,2,ATPP09Z,ATPMM58,0,1,0,2
3_2_4_1,3,2,4,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,142 KPH,Slice,NA,-11.162,1.53,2.907,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.648,-3.078,0.033,Wide,1.254,0.0,-1.978,10.497,4.349,0.662,-5.034,-1.673,0.032,15.144,-5.185,1.265,0.0,-0.524,1.073,7.735,3.276,0.033,2544.1,0,0,0,0,0,0,1,2,ATPP09Z,ATPMM58,0,1,0,2
3_2_5_1,3,2,5,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Flat,0.12 Metre,-11.513,-0.915,2.975,2,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,6.516,0.494,0.033,T,1.316,0.0,-0.088,-11.513,-0.915,2.975,6.516,0.494,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPP09Z,ATPMM58,0,1,0,2
3_2_5_2,3,2,5,2,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,158 KPH,Slice,NA,-11.57,-0.721,2.932,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,True,True,True,6.014,2.569,0.034,Body,1.4,0.0,1.181,-12.926,-0.293,1.099,-8.706,0.422,0.03,16.314,5.478,1.203,0.0,1.95,1.852,-8.706,0.422,0.03,2596.91,0,0,0,0,0,0,1,3,ATPP09Z,ATPMM58,0,1,0,2
3_3_1_1,3,3,1,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,0 KPH,Pronated,0 Metre,10.973,0.897,2.936,5,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.292,-0.179,0.032,T,1.101,0.0,0.174,10.973,0.897,2.936,-5.292,-0.179,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,0,2,0,2
3_3_1_2,3,3,1,2,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,163 KPH,Slice,NA,11.328,1.03,2.947,5,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.628,-1.565,0.033,Body,1.167,0.0,-0.658,-13.903,-0.798,0.536,-0.604,0.383,0.034,-11.957,-3.251,1.417,0.0,-0.537,1.996,8.439,1.069,0.033,3095.28,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,0,2,0,2
3_3_2_1,3,3,2,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,193 KPH,Flat,NA,11.243,-0.844,2.942,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.38,3.61,0.031,Wide,1.295,0.0,2.04,11.243,-0.844,2.942,-6.38,3.61,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPP09Z,ATPMM58,0,2,0,2
3_3_3_1,3,3,3,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,0 KPH,Flat,0.56 Metre,11.131,1.104,2.938,2,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.965,-2.246,0.032,Body,1.346,0.0,-0.91,11.131,1.104,2.938,-6.965,-2.246,0.032,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPP09Z,ATPMM58,0,2,0,2
3_3_3_2,3,3,3,2,ATPMM58,ATPP09Z,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,11.396,1.094,2.984,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-5.34,-2.893,0.033,Wide,1.249,0.0,-1.429,-11.19,-4.687,1.253,11.797,1.505,0.032,-11.19,-4.687,1.253,0.0,-1.572,1.801,11.797,1.505,0.032,2247.01,0,0,0,0,0,0,2,0,ATPP09Z,ATPMM58,0,2,0,2
3_3_4_1,3,3,4,1,ATPMM58,ATPP09Z,ATPP09Z,AdCourt,0 KPH,NA,0.36 Metre,11.255,-0.616,2.956,17,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.362,2.464,0.032,Body,0.9,0.0,2.059,11.255,-0.616,2.956,0.362,2.464,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPP09Z,ATPMM58,0,2,0,2
3_3_4_2,3,3,4,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,144 KPH,Slice,NA,11.534,-1.118,2.963,17,Winner,NA,False,Drop,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.346,2.577,0.032,Body,1.448,0.0,1.656,4.77,2.925,1.27,-3.65,2.165,0.03,-11.129,3.526,1.449,0.0,-0.552,1.947,7.513,-2.998,0.032,NA,0,0,0,0,0,0,2,1,ATPP09Z,ATPMM58,0,2,0,2
3_3_5_1,3,3,5,1,ATPMM58,ATPP09Z,ATPP09Z,DeuceCourt,195 KPH,Flat,NA,10.944,1.241,2.87,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.971,-1.846,0.032,Body,1.2,0.0,-0.744,9.092,-0.522,1.601,-12.06,2.528,0.034,-12.548,-3.16,0.966,0.0,-1.56,2.159,4.872,-1.022,0.035,1144.9,0,0,0,0,0,0,3,1,ATPP09Z,ATPMM58,0,2,0,2
3_3_6_1,3,3,6,1,ATPMM58,ATPP09Z,ATPP09Z,AdCourt,0 KPH,Flat,0.33 Metre,11.279,-0.623,3.005,7,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.415,4.441,0.031,Wide,1.319,0.0,2.616,11.279,-0.623,3.005,-6.415,4.441,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,0,2,0,2
3_3_6_2,3,3,6,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,173 KPH,Slice,NA,11.401,-0.82,2.968,7,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.086,0.484,0.034,T,1.029,0.0,0.247,-13.164,-2.692,1.083,11.922,3.19,0.034,-11.41,0.786,1.361,0.0,1.497,1.661,7.997,2.072,0.034,3284.65,0,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,0,2,0,2
3_4_1_1,3,4,1,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,0 KPH,Pronated,0 Metre,11.585,0.874,2.959,1,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-4.58,-0.715,0.033,T,0.938,0.0,-0.274,11.585,0.874,2.959,-4.58,-0.715,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,0,3,0,2
3_4_1_2,3,4,1,2,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,156 KPH,NA,NA,11.503,0.805,2.948,0,DoubleFault,NA,False,NA,BackHand,0.67 Metre,NA,NA,False,False,True,,,,,0.938,0.0,-1.956,-0.117,-1.989,0.91,0.431,-2.099,0.037,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPP09Z,ATPMM58,0,3,0,2
3_4_2_1,3,4,2,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,196 KPH,Flat,NA,11.401,-1.178,2.965,5,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Wide Error,False,False,True,-6.051,0.674,0.03,T,1.248,0.0,0.04,-12.452,-3.258,0.79,9.022,4.659,0.031,-16.569,1.646,1.082,0.0,-0.008,1.67,8.279,-0.807,0.034,2668.29,0,0,0,0,1,0,0,1,ATPP09Z,ATPMM58,0,3,0,2
3_4_3_1,3,4,3,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,11.484,1.006,2.977,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.71,-3.793,0.034,Wide,1.301,0.0,-1.999,9.912,1.481,1.438,-7.308,3.457,0.031,-15.951,-7.828,0.971,0.0,-1.995,2.036,5.982,0.015,0.035,2729.22,0,0,0,0,0,0,1,1,ATPP09Z,ATPMM58,0,3,0,2
3_4_4_1,3,4,4,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,170 KPH,Slice,NA,11.372,-1.223,2.93,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.847,0.02,0.032,T,1.13,0.0,-0.221,11.372,-1.223,2.93,-4.847,0.02,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPP09Z,ATPMM58,0,3,0,2
3_4_5_1,3,4,5,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,NA,11.509,1.032,2.976,6,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.016,-3.037,0.033,Wide,1.035,0.0,-1.846,14.284,-3.685,0.911,0.224,-2.976,0.036,-14.738,-6.801,1.166,0.0,-2.565,1.468,8.257,-0.252,0.035,NA,0,0,0,0,0,1,3,1,ATPP09Z,ATPMM58,0,3,0,2
3_4_6_1,3,4,6,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,0 KPH,Flat,0.23 Metre,11.297,-1.18,2.959,6,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.627,4.091,0.031,Wide,1.348,0.0,2.201,11.297,-1.18,2.959,-6.627,4.091,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,0,3,0,2
3_4_6_2,3,4,6,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,152 KPH,Slice,NA,11.412,-1.421,2.977,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.872,1.451,0.032,Body,1.42,0.0,0.708,-8.795,-2.819,1.554,7.537,2.885,0.034,-15.327,2.151,1.258,0.0,1.86,1.807,9.933,1.639,0.032,1861.48,0,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,0,3,0,2
3_4_7_1,3,4,7,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,177 KPH,Slice,NA,11.468,1.083,2.963,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.171,-3.254,0.034,Wide,1.193,0.0,-1.769,-16.262,-7.05,0.971,-0.491,-0.335,0.034,-16.262,-7.05,0.971,0.0,-1.014,0.735,-0.491,-0.335,0.034,1954.54,0,0,0,0,0,0,3,3,ATPP09Z,ATPMM58,0,3,0,2
3_4_8_1,3,4,8,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,185 KPH,Flat,NA,11.391,-0.99,3.004,17,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.612,0.357,0.033,T,1.056,0.0,0.016,13.667,3.942,1.127,-7.25,4.007,0.031,-16.611,1.016,1.156,0.0,-1.396,1.988,8.13,-2.351,0.032,2775.01,0,0,0,0,0,0,4,3,ATPP09Z,ATPMM58,0,3,0,2
3_5_1_1,3,5,1,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,197 KPH,Flat,NA,-10.989,-0.964,2.947,1,NA,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.858,0.159,0.035,T,1.209,0.0,-0.263,14.41,0.858,1.193,6.755,1.395,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,1,3,0,2
3_5_2_1,3,5,2,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,202 KPH,Flat,NA,-11.159,0.758,2.999,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.364,-3.499,0.032,Wide,1.132,0.0,-2.132,13.458,-5.537,1.203,0.003,-0.422,0.035,,,,,,,,,,740.6,0,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,1,3,0,2
3_5_3_1,3,5,3,1,ATPMM58,ATPP09Z,ATPP09Z,DeuceCourt,201 KPH,Flat,NA,-11.148,-1.095,2.894,6,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,4.924,1.677,0.033,Body,1.038,0.0,0.794,13.478,3.39,0.688,-10.105,-2.567,0.033,13.227,3.28,1.181,0.0,-0.957,1.918,-6.118,-3.15,0.034,2436.04,0,0,0,0,0,0,2,0,ATPP09Z,ATPMM58,1,3,0,2
3_5_4_1,3,5,4,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.161,0.758,2.944,5,Winner,NA,False,Overhead,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.645,-2.988,0.031,Wide,1.17,0.0,-1.773,-8.859,-1.442,2.736,6.2,-1.149,0.033,14.318,-4.821,1.17,0.0,-3.06,1.532,-6.521,-2.329,0.032,0,0,0,0,0,0,0,2,1,ATPP09Z,ATPMM58,1,3,0,2
3_5_5_1,3,5,5,1,ATPMM58,ATPP09Z,ATPP09Z,DeuceCourt,184 KPH,Slice,NA,-11.15,-1.133,2.92,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.858,2.491,0.034,Body,1.103,0.0,1.296,-13.249,-2.26,1.108,-0.268,-1.92,0.036,13.521,4.901,1.229,0.0,1.131,1.969,-9.874,-1.419,0.031,2008.42,0,0,0,0,0,0,3,1,ATPP09Z,ATPMM58,1,3,0,2
3_5_6_1,3,5,6,1,ATPMM58,ATPP09Z,ATPP09Z,AdCourt,0 KPH,NA,0.08 Metre,-11.222,0.634,2.94,5,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.485,-0.31,0.035,T,1.302,0.0,-0.119,-11.222,0.634,2.94,6.485,-0.31,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,1,3,0,2
3_5_6_2,3,5,6,2,ATPMM58,ATPP09Z,ATPMM58,AdCourt,155 KPH,Slice,NA,-11.286,0.819,2.927,5,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.162,-2.744,0.03,Wide,1.299,0.0,-1.818,12.476,-4.03,0.953,8.08,-2.728,0.032,12.041,-3.903,1.474,0.0,-1.69,1.314,-6.167,-0.728,0.032,2256.18,0,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,1,3,0,2
3_6_1_1,3,6,1,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,170 KPH,Slice,NA,-11.431,-0.988,2.916,13,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,4.755,3.335,0.035,Wide,1.124,0.0,1.905,-10.107,-1.32,0.846,8.026,-2.358,0.031,16.268,7.409,1.024,0.0,0.808,1.252,-5.181,-1.285,0.032,3645.36,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,1,4,0,2
3_6_2_1,3,6,2,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,0 KPH,NA,0.58 Metre,-11.366,1.199,2.943,7,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.543,0.206,0.034,T,0.808,0.0,0.42,-11.366,1.199,2.943,-0.543,0.206,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,1,4,0,2
3_6_2_2,3,6,2,2,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,147 KPH,Slice,NA,-11.399,1.384,2.91,7,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.994,-2.078,0.032,Body,1.218,0.0,-1.227,-12.919,-3.319,1.071,9.321,-3.647,0.032,15.928,-3.576,1.361,0.0,0.511,1.433,-7.413,2.422,0.032,2978.53,0,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,1,4,0,2
3_6_3_1,3,6,3,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,194 KPH,Flat,NA,-11.372,-1.031,2.946,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.145,0.651,0.033,T,1.235,0.0,0.026,14.682,1.562,1.113,0.166,2.928,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPP09Z,ATPMM58,1,4,0,2
3_6_4_1,3,6,4,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,0 KPH,Flat,0.78 Metre,-11.356,1.138,2.932,2,Faulty Serve,Wide Error,False,NA,NA,0.49 Metre,NA,NA,False,False,True,-0.239,-0.782,0.036,T,0.898,0.0,-0.436,0.146,-0.452,0.865,-0.239,-0.782,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP09Z,ATPMM58,1,4,0,2
3_6_4_2,3,6,4,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,194 KPH,Flat,NA,-11.384,1.312,2.946,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.888,-1.327,0.033,T,1.32,0.0,-0.378,-11.384,1.312,2.946,6.888,-1.327,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPP09Z,ATPMM58,1,4,0,2
3_6_5_1,3,6,5,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-11.354,-0.997,2.926,4,Unforced Error,NA,False,Overhead,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.236,2.927,0.034,Wide,1.092,0.0,1.647,-9.801,0.528,2.878,12.378,4.29,0.032,13.903,5.217,1.232,0.0,1.898,1.997,-7.258,0.098,0.031,NA,0,0,0,0,1,0,3,1,ATPP09Z,ATPMM58,1,4,0,2
3_6_6_1,3,6,6,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,181 KPH,Flat,NA,-11.432,1.203,2.964,10,Winner,NA,False,Approach,BackHand,1.64 Metre,Cross Court,NA,False,False,True,4.918,-3.843,0.033,Wide,1.079,0.0,-2.348,5.061,-0.295,2.172,-7.238,3.166,0.032,14.004,-6.472,1.17,0.0,-2.396,2.721,-9.164,0.571,0.032,NA,0,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,1,4,0,2
3_6_7_1,3,6,7,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,188 KPH,Flat,NA,-11.424,-1.005,2.959,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.646,0.681,0.035,T,1.029,0.0,0.159,14.107,1.77,1.338,4.646,0.681,0.035,,,,,,,,,,1304.78,0,0,0,0,0,0,3,3,ATPP09Z,ATPMM58,1,4,0,2
3_6_8_1,3,6,8,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,153 KPH,Slice,NA,-11.348,1.395,2.9,11,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,3.583,-2.509,0.034,Body,0.987,0.0,-1.744,-7.405,-2.936,1.039,8.821,3.288,0.031,15.119,-4.915,1.43,0.0,0.252,1.407,-6.538,2.558,0.032,3452.95,0,0,0,0,0,0,4,3,ATPP09Z,ATPMM58,1,4,0,2
3_7_1_1,3,7,1,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,197 KPH,Pronated,NA,11.132,0.874,2.93,3,Forced Error,NA,False,Ground,BackHand,3.85 Metre,NA,NA,False,False,True,-4.921,-0.377,0.032,T,1.102,0.0,0.001,-14.931,5.697,0.383,12.064,3.603,0.033,-13.725,-1.016,1.315,0.0,-0.869,3.492,9.379,-0.969,0.032,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,2,4,0,2
3_7_2_1,3,7,2,1,ATPMM58,ATPP09Z,ATPP09Z,AdCourt,0 KPH,Flat,0.12 Metre,11.166,-0.884,2.957,1,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.517,-0.004,0.032,T,1.272,0.0,-0.295,11.166,-0.884,2.957,-6.517,-0.004,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPMM58,2,4,0,2
3_7_2_2,3,7,2,2,ATPMM58,ATPP09Z,ATPP09Z,AdCourt,146 KPH,Flat,0.18 Metre,11.481,-1.187,2.905,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-6.583,2.19,0.032,Body,1.678,0.0,1.226,11.481,-1.187,2.905,-6.583,2.19,0.032,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPP09Z,ATPMM58,2,4,0,2
3_7_3_1,3,7,3,1,ATPMM58,ATPP09Z,ATPP09Z,DeuceCourt,200 KPH,Flat,NA,11.042,0.933,2.95,16,Forced Error,NA,True,Ground,BackHand,0.12 Metre,NA,NA,False,False,True,-5.934,-0.872,0.032,T,1.182,0.0,-0.219,13.914,-3.296,0.605,0.527,-2.857,0.036,-14.043,-1.845,1.134,0.0,0.745,2.291,8.869,2.419,0.031,1225.32,0,0,0,0,1,0,1,1,ATPP09Z,ATPMM58,2,4,0,2
3_7_4_1,3,7,4,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,200 KPH,Flat,NA,10.995,-0.694,2.904,21,Unforced Error,NA,True,Approach,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-5.189,0.809,0.032,T,1.077,0.0,0.329,-11.231,-1.701,0.352,-7.681,-1.081,0.032,-14.077,1.512,1.216,0.0,0.705,2.089,9.601,0.301,0.032,3529.87,0,0,0,0,0,0,1,2,ATPP09Z,ATPMM58,2,4,0,2
3_7_5_1,3,7,5,1,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,0 KPH,Flat,0.5 Metre,11.122,1.024,2.98,1,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.896,-3.418,0.035,Wide,1.353,0.0,-1.679,11.122,1.024,2.98,-6.896,-3.418,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPMM58,2,4,0,2
3_7_5_2,3,7,5,2,ATPMM58,ATPP09Z,ATPMM58,DeuceCourt,180 KPH,Slice,NA,11.311,1.12,2.982,1,Forced Error,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.078,-2.88,0.033,Wide,1.028,0.0,-1.691,-11.526,-5.246,1.509,5.979,-4.573,0.032,-11.526,-5.246,1.509,0.0,-4.626,1.454,5.979,-4.573,0.032,1276.04,0,0,0,0,0,0,2,2,ATPP09Z,ATPMM58,2,4,0,2
3_7_6_1,3,7,6,1,ATPMM58,ATPP09Z,ATPMM58,AdCourt,203 KPH,Flat,NA,11.056,-0.647,2.895,1,Forced Error,NA,False,NA,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.604,1.029,0.031,T,1.134,0.0,0.461,12.276,0.981,0.031,12.217,0.984,0.031,-13.851,1.811,1.127,0.0,1.517,2.46,12.217,0.984,0.031,3522.28,0,0,0,0,0,0,3,2,ATPP09Z,ATPMM58,2,4,0,2
3_8_1_1,3,8,1,1,ATPP09Z,ATPMM58,ATPMM58,DeuceCourt,172 KPH,Slice,NA,11.467,1.15,2.978,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.998,-2.657,0.032,Body,1.316,0.0,-1.141,-10.369,-0.771,0.973,8.72,2.776,0.031,-16.124,-5.804,0.934,0.0,0.182,2.107,10.397,3.864,0.03,3067.75,0,0,0,0,0,0,0,0,ATPP09Z,ATPMM58,2,5,0,2
3_8_2_1,3,8,2,1,ATPP09Z,ATPMM58,ATPMM58,AdCourt,187 KPH,Flat,NA,11.343,-1.171,2.984,2,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-4.455,1.294,0.033,T,1.027,0.0,0.613,11.633,-1.395,0.711,-12.885,-2.53,0.031,-15.527,2.773,1.21,0.0,0.583,1.012,5.73,-0.316,0.035,1838.73,0,0,0,0,0,0,0,1,ATPP09Z,ATPMM58,2,5,0,2
3_8_3_1,3,8,3,1,ATPP09Z,ATPMM58,ATPP09Z,DeuceCourt,194 KPH,Flat,NA,11.495,0.936,2.973,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.829,-1.166,0.032,T,1.233,0.0,-0.437,-13.446,-1.403,1.078,-0.25,-1.965,0.036,-15.387,-2.412,1.237,0.0,-0.393,1.461,7.855,0.614,0.033,2458.97,0,0,0,0,0,0,0,2,ATPP09Z,ATPMM58,2,5,0,2
3_8_4_1,3,8,4,1,ATPP09Z,ATPMM58,ATPP09Z,AdCourt,0 KPH,Pronated,0.84 Metre,11.338,-1.113,2.925,2,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.244,3.971,0.031,Wide,1.421,0.0,2.0,11.338,-1.113,2.925,-7.244,3.971,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP09Z,ATPMM58,2,5,0,2
3_8_4_2,3,8,4,2,ATPP09Z,ATPMM58,ATPMM58,AdCourt,154 KPH,Slice,NA,11.5,-1.336,2.931,2,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,Wide Error,False,False,True,-6.017,0.904,0.031,T,1.441,0.0,0.361,13.287,0.919,0.693,-5.137,4.279,0.03,-16.074,1.23,0.995,0.0,1.013,1.86,10.704,0.912,0.031,2738.27,0,0,0,0,0,0,1,2,ATPP09Z,ATPMM58,2,5,0,2
