point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_1_1,2,10,1,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,189 KPH,Flat,NA,11.411,0.322,2.754,10,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.675,-0.551,0.032,T,,,,8.691,2.125,1.332,,,,-13.335,-1.258,1.362,0.0,-1.685,1.884,9.401,-2.049,0.034,2661.3,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,4,5,1,0
2_10_2_1,2,10,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,170 KPH,Flat,NA,11.151,-1.134,2.732,3,Unforced Error,NA,False,NA,ForeHand,1.53 Metre,NA,Long Error,False,False,True,-5.6,3.139,0.034,Wide,,,,-10.203,3.816,0.76,12.781,2.971,0.031,-12.663,4.705,1.291,0.0,-0.005,1.791,8.75,-3.205,0.033,3628.8,0,0,0,0,0,0,0,1,ATPO483,ATPSL28,4,5,1,0
2_10_3_1,2,10,3,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,185 KPH,Slice,NA,11.346,0.192,2.758,2,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.497,-0.327,0.032,T,,,,11.72,-1.344,0.982,-12.203,2.645,0.033,-13.502,-1.002,1.413,0.0,-1.154,1.594,7.118,-1.256,0.035,2943.24,0,0,0,0,0,0,1,1,ATPO483,ATPSL28,4,5,1,0
2_10_4_1,2,10,4,1,ATPO483,ATPSL28,ATPO483,AdCourt,168 KPH,Slice,NA,10.977,-1.212,2.701,3,Unforced Error,NA,False,NA,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.411,3.643,0.034,Wide,,,,-14.425,-2.132,0.663,12.885,0.995,0.034,-12.466,5.455,1.322,-0.0,0.581,2.02,8.0,-2.55,0.034,2897.46,0,0,0,0,0,0,1,2,ATPO483,ATPSL28,4,5,1,0
2_10_5_1,2,10,5,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO483,ATPSL28,4,5,1,0
2_10_5_2,2,10,5,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,146 KPH,NA,NA,-12.172,-1.285,1.477,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-12.172,-1.285,1.477,,,,,,,,,,,,,1186.26,1,1,0,0,0,0,2,2,ATPO483,ATPSL28,4,5,1,0
2_10_6_1,2,10,6,1,ATPO483,ATPSL28,ATPO483,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,-7.204,-0.057,0.032,T,,,,,,,-7.204,-0.057,0.032,,,,,,,,,,1271.28,1,0,0,0,1,0,2,3,ATPO483,ATPSL28,4,5,1,0
2_10_6_2,2,10,6,2,ATPO483,ATPSL28,ATPO483,AdCourt,130 KPH,Flat,NA,11.271,-1.406,2.748,1,Unforced Error,NA,False,NA,BackHand,2.21 Metre,NA,Long Error,True,False,True,-5.413,3.403,0.034,Wide,,,,-11.262,4.987,1.501,12.885,-0.814,0.034,-11.262,4.987,1.501,0.0,2.127,2.211,12.885,-0.814,0.034,1429.74,0,0,0,0,0,0,2,3,ATPO483,ATPSL28,4,5,1,0
2_10_7_1,2,10,7,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,188 KPH,Flat,NA,11.262,0.301,2.7,3,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Long Error,False,False,True,-4.654,-0.63,0.032,T,,,,-8.749,5.404,0.736,12.008,2.374,0.032,-13.22,-1.332,1.292,0.0,-1.245,1.812,5.163,-1.231,0.035,2933.58,0,0,0,0,0,0,3,3,ATPO483,ATPSL28,4,5,1,0
2_10_8_1,2,10,8,1,ATPO483,ATPSL28,ATPO483,AdCourt,165.37 KPH,NA,NA,-18.447,0.0,1.093,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-18.447,0.0,1.093,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPO483,ATPSL28,4,5,1,0
2_10_8_2,2,10,8,2,ATPO483,ATPSL28,ATPO483,AdCourt,131 KPH,Pronated,NA,11.26,-1.392,2.744,11,Winner,NA,False,NA,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.974,3.018,0.033,Wide,,,,12.558,-2.618,0.762,-6.256,-3.512,0.034,-10.696,4.587,1.537,-0.0,0.441,1.231,6.028,-1.704,0.035,3342,0,0,0,0,0,0,4,3,ATPO483,ATPSL28,4,5,1,0
2_11_1_1,2,11,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,166 KPH,Slice,NA,-11.365,-0.909,2.931,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.294,3.921,0.033,Wide,,,,-11.365,-0.909,2.931,5.294,3.921,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO483,ATPSL28,5,5,1,0
2_11_2_1,2,11,2,1,ATPSL28,ATPO483,ATPSL28,AdCourt,195 KPH,Slice,NA,-11.196,0.979,2.909,3,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,6.195,-0.572,0.034,T,,,,-9.464,-1.56,0.878,6.149,3.364,0.034,12.438,-0.901,1.135,0.0,-1.197,1.383,-5.522,-1.364,0.032,3223.68,0,0,0,0,0,1,1,0,ATPO483,ATPSL28,5,5,1,0
2_11_3_1,2,11,3,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,192 KPH,Slice,NA,-11.134,-1.043,2.84,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.318,3.011,0.033,Wide,,,,11.823,5.588,1.506,0.572,-0.718,0.032,,,,,,,,,,1157.7,0,0,0,0,0,0,2,0,ATPO483,ATPSL28,5,5,1,0
2_11_4_1,2,11,4,1,ATPSL28,ATPO483,ATPSL28,AdCourt,197 KPH,Flat,NA,-11.129,0.821,2.904,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.913,-2.797,0.033,Wide,,,,13.402,-4.415,1.394,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPO483,ATPSL28,5,5,1,0
2_12_1_1,2,12,1,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1404.18,1,0,0,0,0,0,0,0,ATPO483,ATPSL28,5,6,1,0
2_12_1_2,2,12,1,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,148 KPH,NA,NA,13.781,1.702,1.759,4,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,,,,,2.339,0.0,2.045,-14.682,-3.821,0.929,-1.352,-2.186,0.032,-12.76,1.632,1.487,-0.0,1.401,1.484,5.344,1.663,0.034,1630.38,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,5,6,1,0
2_12_2_1,2,12,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,173 KPH,Slice,NA,-11.179,1.098,2.733,5,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.409,-0.24,0.031,T,,,,-10.341,-1.648,1.815,5.366,3.171,0.033,13.308,-0.582,1.484,0.0,-2.003,1.738,-6.085,-2.599,0.033,1904.94,0,0,0,0,0,0,0,1,ATPO483,ATPSL28,5,6,1,0
2_12_3_1,2,12,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,192.12 KPH,NA,NA,18.688,1.077,1.204,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,18.688,1.077,1.204,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPO483,ATPSL28,5,6,1,0
2_12_3_2,2,12,3,2,ATPO483,ATPSL28,ATPO483,DeuceCourt,137 KPH,Kick,NA,-11.435,-0.16,2.744,1,Unforced Error,NA,False,NA,ForeHand,2.4 Metre,NA,Long Error,False,False,True,4.841,1.725,0.034,Body,,,,14.44,3.108,1.56,-12.722,-2.045,0.034,14.44,3.108,1.56,0.0,0.227,2.404,-12.722,-2.045,0.034,2188.26,0,0,0,0,0,0,1,1,ATPO483,ATPSL28,5,6,1,0
2_12_4_1,2,12,4,1,ATPO483,ATPSL28,ATPO483,AdCourt,195.57 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,7.258,-4.615,0.034,Wide,,,,,,,7.258,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPSL28,5,6,1,0
2_12_4_2,2,12,4,2,ATPO483,ATPSL28,ATPO483,AdCourt,131 KPH,Pronated,NA,-11.304,1.393,2.77,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.355,-2.915,0.034,Wide,,,,8.07,-2.382,1.383,,,,11.132,-4.851,1.622,0.0,-1.228,1.555,-8.171,1.223,0.033,2422.32,0,0,0,0,0,0,2,1,ATPO483,ATPSL28,5,6,1,0
2_12_5_1,2,12,5,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,195.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO483,ATPSL28,5,6,1,0
2_12_5_2,2,12,5,2,ATPO483,ATPSL28,ATPO483,DeuceCourt,147 KPH,Kick,NA,-11.36,0.037,2.679,1,Unforced Error,NA,False,NA,BackHand,2.22 Metre,NA,Long Error,False,False,True,4.352,1.465,0.031,Body,,,,11.242,2.171,1.605,-12.015,3.435,0.033,11.242,2.171,1.605,0.0,2.973,2.224,-12.015,3.435,0.033,1474.62,0,0,0,0,0,0,3,1,ATPO483,ATPSL28,5,6,1,0
2_13_1_1,2,13,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPO483,ATPSL28,6,6,1,0
2_13_2_1,2,13,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,173 KPH,Slice,NA,-11.205,1.144,2.747,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.757,-0.306,0.032,T,,,,-11.205,1.144,2.747,4.757,-0.306,0.032,,,,,,,,,,NA,0,0,1,0,0,1,0,1,ATPO483,ATPSL28,6,6,1,0
2_13_3_1,2,13,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,168 KPH,Slice,NA,-11.364,-0.425,2.77,9,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,4.292,3.182,0.033,Wide,,,,11.353,0.515,0.862,-12.491,3.38,0.033,11.882,5.57,1.425,0.0,1.931,1.15,-8.143,-0.393,0.032,3341.82,0,0,1,0,0,0,1,1,ATPO483,ATPSL28,6,6,1,0
2_13_4_1,2,13,4,1,ATPSL28,ATPO483,ATPO483,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.731,4.533,0.035,Wide,,,,,,,-6.731,4.533,0.035,,,,,,,,,,1418.46,1,0,1,0,0,0,1,2,ATPO483,ATPSL28,6,6,1,0
2_13_4_2,2,13,4,2,ATPSL28,ATPO483,ATPO483,AdCourt,132 KPH,Slice,NA,11.38,-1.13,2.937,6,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.026,2.361,0.034,Body,,,,12.596,2.143,0.575,-12.885,-3.643,0.035,-11.063,3.425,1.521,-0.0,1.89,1.793,9.934,1.045,0.034,2536.62,0,0,1,0,0,0,1,2,ATPO483,ATPSL28,6,6,1,0
2_13_5_1,2,13,5,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-6.919,-4.279,0.034,Wide,,,,,,,-6.919,-4.279,0.034,,,,,,,,,,1128.42,1,0,1,0,0,0,1,3,ATPO483,ATPSL28,6,6,1,0
2_13_5_2,2,13,5,2,ATPSL28,ATPO483,ATPSL28,DeuceCourt,149 KPH,Kick,NA,11.396,0.827,2.86,1,Forced Error,NA,True,NA,ForeHand,0.73 Metre,NA,NA,False,False,True,-3.522,-1.193,0.032,T,,,,-11.641,-2.406,1.909,-0.421,-1.044,0.031,-11.641,-2.406,1.909,-0.011,-1.315,0.73,-0.421,-1.044,0.031,906.84,0,0,1,0,0,0,1,3,ATPO483,ATPSL28,6,6,1,0
2_13_6_1,2,13,6,1,ATPO483,ATPSL28,ATPO483,AdCourt,188 KPH,Flat,NA,-11.096,1.124,2.749,1,Forced Error,NA,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,4.511,-2.914,0.034,Wide,,,,12.325,-4.673,1.365,-8.079,4.18,0.034,12.325,-4.673,1.365,0.0,0.742,1.708,-8.079,4.18,0.034,1372.5,0,0,1,0,0,0,3,2,ATPO483,ATPSL28,6,6,1,0
2_13_7_1,2,13,7,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1806.66,1,0,1,0,0,0,4,2,ATPO483,ATPSL28,6,6,1,0
2_13_7_2,2,13,7,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,149 KPH,NA,NA,-11.301,-1.933,1.768,2,Unforced Error,NA,False,NA,BackHand,2.51 Metre,NA,Long Error,False,False,True,,,,,1.346,-0.0,-2.303,12.743,-2.34,1.068,-11.997,1.738,0.034,12.743,-2.34,1.068,0.0,-0.215,2.507,-11.997,1.738,0.034,NA,0,0,1,0,0,0,4,2,ATPO483,ATPSL28,6,6,1,0
2_13_8_1,2,13,8,1,ATPSL28,ATPO483,ATPO483,AdCourt,218.72 KPH,NA,NA,14.136,-5.786,1.117,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,14.136,-5.786,1.117,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPO483,ATPSL28,6,6,1,0
2_13_8_2,2,13,8,2,ATPSL28,ATPO483,ATPO483,AdCourt,146 KPH,Slice,NA,-11.314,1.144,2.825,6,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.688,-1.656,0.035,Body,,,,-13.079,-3.321,0.934,12.552,-1.627,0.034,11.861,-2.415,1.511,0.0,-1.949,1.21,-6.336,-1.619,0.032,2890.38,0,0,1,0,0,0,3,4,ATPO483,ATPSL28,6,6,1,0
2_13_9_1,2,13,9,1,ATPSL28,ATPO483,ATPO483,DeuceCourt,189 KPH,Slice,NA,-11.328,-0.682,2.822,4,Winner,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,5.445,3.672,0.033,Wide,,,,11.485,-0.118,0.704,,,,14.46,6.607,1.338,0.0,3.349,1.055,-5.739,2.089,0.035,3572.1,0,0,1,0,0,0,3,5,ATPO483,ATPSL28,6,6,1,0
2_13_10_1,2,13,10,1,ATPO483,ATPSL28,ATPSL28,AdCourt,171 KPH,Slice,NA,11.158,-1.0,2.772,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-4.853,0.609,0.032,T,,,,11.78,-0.995,0.885,-12.32,-2.982,0.036,-12.944,0.984,1.448,-0.0,-0.016,1.441,8.042,-0.702,0.034,2539.38,0,0,1,0,0,0,6,3,ATPO483,ATPSL28,6,6,1,0
2_13_11_1,2,13,11,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,167.04 KPH,NA,0.04 Metre,11.374,0.487,2.747,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,-4.749,-4.159,0.031,Wide,,,,11.374,0.487,2.747,-4.749,-4.159,0.031,,,,,,,,,,NA,1,0,1,0,0,0,6,4,ATPO483,ATPSL28,6,6,1,0
2_13_11_2,2,13,11,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1750.56,1,1,1,0,0,0,6,4,ATPO483,ATPSL28,6,6,1,0
2_13_12_1,2,13,12,1,ATPSL28,ATPO483,ATPO483,AdCourt,198 KPH,Flat,NA,-11.11,1.028,2.89,4,Winner,NA,False,NA,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.279,-3.45,0.033,Wide,,,,12.684,1.385,0.304,-11.503,-4.074,0.033,14.204,-5.767,1.357,0.0,0.754,2.335,6.589,1.739,0.034,2342.46,0,0,1,0,1,0,5,6,ATPO483,ATPSL28,6,6,1,0
3_1_1_1,3,1,1,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.794,0.249,0.034,T,,,,,,,6.794,0.249,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSL28,0,0,2,0
3_1_1_2,3,1,1,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,6.663,0.103,0.034,T,,,,,,,6.663,0.103,0.034,,,,,,,,,,2095.68,1,1,0,0,0,0,0,0,ATPO483,ATPSL28,0,0,2,0
3_1_2_1,3,1,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,179 KPH,Flat,NA,-11.171,1.118,2.739,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,4.822,-0.359,0.032,T,,,,10.414,-0.841,1.449,,,,,,,,,,,,,1561.86,0,0,0,0,1,0,0,1,ATPO483,ATPSL28,0,0,2,0
3_1_3_1,3,1,3,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1525.98,1,0,0,0,0,0,1,1,ATPO483,ATPSL28,0,0,2,0
3_1_3_2,3,1,3,2,ATPO483,ATPSL28,ATPSL28,DeuceCourt,139 KPH,NA,NA,11.668,0.727,1.754,6,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,,,,,1.896,0.0,0.828,-12.843,3.403,0.77,6.953,4.171,0.032,-13.233,0.79,1.189,-0.0,2.095,1.156,5.649,2.575,0.034,3454.98,0,0,0,0,0,0,1,1,ATPO483,ATPSL28,0,0,2,0
3_1_4_1,3,1,4,1,ATPO483,ATPSL28,ATPSL28,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1177.56,1,0,0,0,0,0,1,2,ATPO483,ATPSL28,0,0,2,0
3_1_4_2,3,1,4,2,ATPO483,ATPSL28,ATPSL28,AdCourt,134 KPH,NA,NA,10.913,-4.622,1.584,2,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,,,,,1.295,0.0,-1.567,-12.312,1.578,0.841,12.186,3.387,0.03,-12.312,1.578,0.841,0.0,2.358,2.203,12.186,3.387,0.03,3038.28,0,0,0,0,0,0,1,2,ATPO483,ATPSL28,0,0,2,0
3_1_5_1,3,1,5,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,184.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO483,ATPSL28,0,0,2,0
3_1_5_2,3,1,5,2,ATPO483,ATPSL28,ATPO483,DeuceCourt,145 KPH,Pronated,NA,-11.555,-0.163,2.73,11,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,True,False,True,4.284,0.977,0.031,T,,,,3.258,-1.461,0.841,1.046,0.153,0.032,11.729,1.393,1.635,0.0,2.302,1.71,-7.915,2.757,0.034,2396.88,0,0,0,0,0,0,1,3,ATPO483,ATPSL28,0,0,2,0
3_1_6_1,3,1,6,1,ATPO483,ATPSL28,ATPO483,AdCourt,185 KPH,Flat,NA,-11.062,1.045,2.754,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,4.964,-3.811,0.033,Wide,,,,-11.062,1.045,2.754,4.964,-3.811,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPO483,ATPSL28,0,0,2,0
3_1_7_1,3,1,7,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,191.23 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.534,-0.141,0.031,T,,,,,,,4.534,-0.141,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPO483,ATPSL28,0,0,2,0
3_1_7_2,3,1,7,2,ATPO483,ATPSL28,ATPO483,DeuceCourt,139 KPH,Pronated,NA,-11.567,-0.152,2.755,7,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,3.368,1.052,0.033,T,,,,8.881,-2.247,1.144,,,,11.601,1.684,1.535,0.0,1.562,1.206,-6.331,1.268,0.033,2105.64,0,0,0,0,0,0,3,3,ATPO483,ATPSL28,0,0,2,0
3_1_8_1,3,1,8,1,ATPO483,ATPSL28,ATPSL28,AdCourt,167.76 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.895,0.029,0.034,T,,,,,,,6.895,0.029,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPO483,ATPSL28,0,0,2,0
3_1_8_2,3,1,8,2,ATPO483,ATPSL28,ATPSL28,AdCourt,130 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,,,,,,,,10.629,-5.045,1.587,-8.187,-3.202,0.033,,,,,,,,,,923.94,0,0,0,0,0,0,4,3,ATPO483,ATPSL28,0,0,2,0
3_1_9_1,3,1,9,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,164 KPH,NA,NA,-11.407,-0.241,2.741,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.611,3.991,0.033,Wide,,,,-11.407,-0.241,2.741,4.611,3.991,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPO483,ATPSL28,0,0,2,0
3_1_10_1,3,1,10,1,ATPO483,ATPSL28,ATPO483,AdCourt,184 KPH,Flat,NA,-11.107,0.986,2.76,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.609,-3.213,0.034,Wide,,,,12.299,-5.125,1.323,-4.296,4.615,0.034,12.299,-5.125,1.323,0.0,3.442,4.566,-4.296,4.615,0.034,1613.52,0,0,0,0,0,1,5,4,ATPO483,ATPSL28,0,0,2,0
3_2_1_1,3,2,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,194 KPH,NA,NA,-11.28,-0.849,2.925,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.101,0.112,0.032,T,,,,-11.28,-0.849,2.925,5.101,0.112,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPO483,ATPSL28,1,0,2,0
3_2_2_1,3,2,2,1,ATPSL28,ATPO483,ATPSL28,AdCourt,202.05 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.8,-0.668,0.034,T,,,,,,,6.8,-0.668,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPO483,ATPSL28,1,0,2,0
3_2_2_2,3,2,2,2,ATPSL28,ATPO483,ATPSL28,AdCourt,176 KPH,NA,NA,-11.286,0.93,2.92,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.533,-0.029,0.033,T,,,,-11.286,0.93,2.92,5.533,-0.029,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPO483,ATPSL28,1,0,2,0
3_2_3_1,3,2,3,1,ATPSL28,ATPO483,ATPO483,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPO483,ATPSL28,1,0,2,0
3_2_3_2,3,2,3,2,ATPSL28,ATPO483,ATPO483,DeuceCourt,156 KPH,Kick,NA,-11.343,-1.094,2.92,2,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,4.265,1.622,0.031,Body,,,,-9.367,-3.421,0.83,-0.469,-2.152,0.032,11.669,3.603,1.655,0.0,-0.36,2.207,-10.526,-3.349,0.033,2506.86,0,0,0,0,0,0,2,0,ATPO483,ATPSL28,1,0,2,0
3_2_4_1,3,2,4,1,ATPSL28,ATPO483,ATPO483,AdCourt,185 KPH,Slice,NA,-11.211,0.976,2.898,2,Unforced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.734,-3.588,0.034,Wide,,,,-2.363,-2.578,3.951,-0.32,-2.32,0.032,12.829,-5.567,1.33,0.0,-3.043,4.274,-0.32,-2.32,0.032,3694.2,0,0,0,0,0,0,2,1,ATPO483,ATPSL28,1,0,2,0
3_2_5_1,3,2,5,1,ATPSL28,ATPO483,ATPO483,DeuceCourt,214.28 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO483,ATPSL28,1,0,2,0
3_2_5_2,3,2,5,2,ATPSL28,ATPO483,ATPO483,DeuceCourt,152 KPH,Slice,NA,-11.43,-0.846,2.907,6,Unforced Error,NA,False,NA,ForeHand,2.58 Metre,NA,Long Error,False,False,True,4.677,1.296,0.031,T,,,,-14.159,-2.574,1.301,12.807,0.729,0.034,15.365,3.652,1.461,0.0,2.255,1.842,-8.511,1.758,0.034,2063.64,0,0,0,0,0,0,2,2,ATPO483,ATPSL28,1,0,2,0
