point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,9525,26227,9525,AdCourt,213.04 KPH,Pronated,0.96 Metre,11.166,-0.773,2.866,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,0.92,-0.279,0.046,T,0.82,0.0,-0.135,11.166,-0.773,2.866,0.92,-0.279,0.046,,,,,,,,,,0,1,0,0,0,0,0,3,0,9525,26227,2,0,2,0
3_3_4_2,3,3,4,2,9525,26227,9525,AdCourt,185 KPH,Slice,NA,11.197,-0.718,2.9,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.284,0.6,0.039,T,1.146,0.0,0.301,11.197,-0.718,2.9,-5.284,0.6,0.039,,,,,,,,,,0,0,0,0,1,0,0,3,0,9525,26227,2,0,2,0
3_4_1_1,3,4,1,1,26227,9525,9525,DeuceCourt,190.9 KPH,Flat,2.02 Metre,11.393,0.635,2.814,0,Faulty Serve,NA,False,NA,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-8.423,-0.485,0.036,T,1.501,0.0,-0.012,11.393,0.635,2.814,-8.423,-0.485,0.036,,,,,,,,,,0,1,0,0,0,0,1,0,0,9525,26227,3,0,2,0
3_4_1_2,3,4,1,2,26227,9525,26227,DeuceCourt,151 KPH,Slice,NA,11.55,0.487,2.842,1,Forced Error,NA,False,NA,BackHand,2.42 Metre,NA,NA,False,False,True,-4.816,-1.3,0.041,T,1.224,0.0,-0.59,-10.64,-1.939,1.45,12.885,3.211,0.04,-10.64,-1.939,1.45,0.0,0.104,2.421,12.916,3.211,0.04,1024.28,0,0,0,0,0,0,0,0,9525,26227,3,0,2,0
3_4_2_1,3,4,2,1,26227,9525,26227,AdCourt,183 KPH,Kick,NA,11.313,-0.669,2.825,13,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-5.493,0.905,0.034,T,1.12,0.0,0.456,2.76,-1.98,2.683,-5.081,-1.649,0.043,-15.656,1.658,0.711,0.0,0.197,1.869,9.517,-0.465,0.036,NA,0,0,0,0,0,0,1,0,9525,26227,3,0,2,0
3_4_3_1,3,4,3,1,26227,9525,9525,DeuceCourt,180 KPH,Flat,NA,11.36,0.713,2.851,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.844,-0.762,0.037,T,1.182,0.0,-0.247,-14.688,3.06,0.938,6.249,-3.452,0.034,-13.906,-1.514,1.046,0.0,-0.892,1.625,5.639,-0.638,0.04,1964.06,0,0,0,0,0,0,2,0,9525,26227,3,0,2,0
3_4_4_1,3,4,4,1,26227,9525,26227,AdCourt,184 KPH,Unclassified,NA,11.308,-0.72,2.836,5,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.497,1.247,0.042,T,1.033,0.0,0.734,12.815,-3.789,1.03,-8.245,-2.853,0.032,-16.327,2.565,0.771,0.0,-0.153,1.275,5.625,-1.082,0.036,1694.74,0,0,0,0,0,0,2,1,9525,26227,3,0,2,0
3_4_5_1,3,4,5,1,26227,9525,26227,DeuceCourt,167 KPH,Flat,NA,11.469,0.668,2.824,7,Forced Error,NA,True,Passing,BackHand,0.73 Metre,NA,NA,False,False,True,-5.063,-3.479,0.042,Wide,1.17,0.0,-2.085,-5.774,0.544,0.422,8.482,2.69,0.033,-12.968,-5.64,1.12,0.0,-1.168,1.259,6.563,1.102,0.041,NA,0,0,0,0,0,0,3,1,9525,26227,3,0,2,0
3_5_1_1,3,5,1,1,9525,26227,9525,DeuceCourt,157 KPH,Unclassified,NA,-11.299,-1.004,2.963,1,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,5.236,3.163,0.039,Wide,1.293,0.0,1.565,13.288,5.741,1.728,-7.595,-4.303,0.036,13.288,5.741,1.728,0.0,-0.324,2.8,-7.595,-4.303,0.036,NA,0,0,0,0,0,0,0,0,9525,26227,3,1,2,0
3_5_2_1,3,5,2,1,9525,26227,9525,AdCourt,176 KPH,Kick,NA,-11.307,0.824,2.953,3,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,5.502,-0.293,0.041,T,1.204,0.0,-0.103,13.152,5.303,0.541,-12.054,4.621,0.035,14.598,-0.388,1.18,0.0,-1.559,1.138,-3.739,-1.945,0.045,2647.1,0,0,0,0,0,0,1,0,9525,26227,3,1,2,0
3_5_3_1,3,5,3,1,9525,26227,9525,DeuceCourt,208 KPH,Pronated,NA,-11.243,-0.963,2.858,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,6.198,0.842,0.041,T,1.197,0.0,0.179,-10.547,-3.752,1.424,7.008,-3.578,0.032,14.504,1.805,1.013,0.0,-1.159,3.877,-8.559,-3.095,0.03,3305.06,0,0,0,0,0,0,2,0,9525,26227,3,1,2,0
3_5_4_1,3,5,4,1,9525,26227,9525,AdCourt,193.3 KPH,Unclassified,3.26 Metre,-11.117,0.833,2.916,0,Faulty Serve,NA,False,NA,BackHand,0.67 Metre,Down the Line,NA,False,False,True,-0.441,-3.259,0.033,Wide,0.957,0.0,-2.624,0.133,-2.666,0.929,-0.441,-3.259,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9525,26227,3,1,2,0
3_5_4_2,3,5,4,2,9525,26227,9525,AdCourt,142 KPH,Pronated,NA,-11.405,1.129,2.87,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,3.483,-1.989,0.035,Body,1.004,0.0,-1.443,10.954,-3.83,1.818,-12.255,-2.742,0.033,10.954,-3.83,1.818,0.0,-2.99,4.259,-12.255,-2.742,0.033,1208.37,0,0,0,0,0,0,3,0,9525,26227,3,1,2,0
3_6_1_1,3,6,1,1,26227,9525,26227,DeuceCourt,188 KPH,Unclassified,NA,-11.272,-0.786,2.827,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.706,0.23,0.04,T,1.129,0.0,-0.158,14.94,0.956,1.097,-12.885,-3.217,0.029,14.94,0.956,1.097,0.0,-1.631,5.261,-13.183,-3.217,0.029,727.92,0,0,0,0,0,0,0,0,9525,26227,4,1,2,0
3_6_2_1,3,6,2,1,26227,9525,9525,AdCourt,181 KPH,Pronated,NA,-11.274,0.745,2.85,4,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,False,False,True,4.36,-0.801,0.035,T,0.998,0.0,-0.431,15.746,-4.759,1.027,-7.635,-3.839,0.036,15.2,-1.569,1.297,0.0,-0.729,1.408,-5.461,-0.323,0.037,1591.27,0,0,0,0,0,0,1,0,9525,26227,4,1,2,0
3_6_3_1,3,6,3,1,26227,9525,9525,DeuceCourt,168.71 KPH,Pronated,2.71 Metre,-11.512,-0.856,2.836,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,9.105,3.84,0.037,Wide,0.979,0.0,1.816,-11.512,-0.856,2.836,9.105,3.84,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,9525,26227,4,1,2,0
3_6_3_2,3,6,3,2,26227,9525,9525,DeuceCourt,149 KPH,Pronated,NA,-11.513,-0.288,2.87,6,Unforced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,4.487,0.533,0.035,T,1.162,0.0,0.091,14.324,-5.254,1.495,-5.973,2.499,0.044,16.148,1.427,1.057,0.0,1.954,1.763,-5.69,2.093,0.042,1224.92,0,0,0,0,0,0,1,1,9525,26227,4,1,2,0
3_6_4_1,3,6,4,1,26227,9525,9525,AdCourt,170 KPH,Flat,NA,-11.416,0.812,2.849,12,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,4.287,-2.693,0.032,Body,1.01,0.0,-1.836,-14.355,-0.226,1.24,7.22,-4.191,0.032,15.165,-4.789,1.267,0.0,-1.988,1.962,-8.053,-0.71,0.037,2931.05,0,0,0,0,0,0,1,2,9525,26227,4,1,2,0
3_6_5_1,3,6,5,1,26227,9525,9525,DeuceCourt,192.4 KPH,Pronated,0.61 Metre,-11.16,-0.701,2.828,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,NA,True,False,True,6.122,-0.613,0.038,T,1.247,0.0,-0.636,-11.16,-0.701,2.828,6.122,-0.613,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,9525,26227,4,1,2,0
3_6_5_2,3,6,5,2,26227,9525,9525,DeuceCourt,158.42 KPH,Pronated,0.1 Metre,-11.423,-0.426,2.894,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,True,False,True,6.497,1.062,0.041,T,1.496,0.0,0.242,-11.423,-0.426,2.894,6.497,1.062,0.041,,,,,,,,,,0,1,1,0,0,0,0,1,3,9525,26227,4,1,2,0
3_7_1_1,3,7,1,1,9525,26227,9525,DeuceCourt,148 KPH,Slice,NA,11.29,1.005,2.851,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.874,-4.013,0.042,Wide,1.274,0.0,-2.25,11.29,1.005,2.851,-4.874,-4.013,0.042,,,,,,,,,,0,0,0,0,1,1,0,0,0,9525,26227,5,1,2,0
3_7_2_1,3,7,2,1,9525,26227,9525,AdCourt,206.82 KPH,Pronated,0.72 Metre,11.306,-0.985,2.878,0,Faulty Serve,NA,False,NA,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-6.867,4.662,0.038,Wide,1.308,0.0,2.535,11.306,-0.985,2.878,-6.867,4.662,0.038,,,,,,,,,,0,1,0,0,0,0,1,1,0,9525,26227,5,1,2,0
3_7_2_2,3,7,2,2,9525,26227,26227,AdCourt,149 KPH,Pronated,NA,11.357,-0.968,2.94,12,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,False,False,True,-3.967,2.948,0.033,Wide,1.097,0.0,2.131,13.327,1.919,0.903,-10.166,4.484,0.037,-10.681,4.542,1.663,0.0,0.331,1.87,9.066,-2.977,0.03,2174.69,0,0,0,0,0,0,1,0,9525,26227,5,1,2,0
3_7_3_1,3,7,3,1,9525,26227,9525,DeuceCourt,201 KPH,Pronated,NA,11.144,1.092,2.861,7,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-4.887,-1.015,0.041,T,1.068,0.0,-0.354,-13.834,0.314,1.588,8.695,-4.64,0.032,-14.271,-2.188,1.386,0.0,-0.854,1.983,9.891,0.25,0.032,1957.24,0,0,0,0,0,0,1,1,9525,26227,5,1,2,0
3_7_4_1,3,7,4,1,9525,26227,9525,AdCourt,196.15 KPH,Unclassified,0.82 Metre,11.288,-0.841,2.885,0,Faulty Serve,NA,True,NA,BackHand,1.96 Metre,NA,NA,False,False,True,0.822,0.936,0.037,T,,,,11.288,-0.841,2.885,0.822,0.936,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,9525,26227,5,1,2,0
3_7_4_2,3,7,4,2,9525,26227,9525,AdCourt,140 KPH,Kick,NA,11.403,-1.151,2.931,5,Forced Error,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,False,False,True,-4.913,2.617,0.043,Body,1.344,0.0,1.734,-14.932,-2.899,1.289,12.885,-3.995,0.031,-10.701,4.012,1.641,0.0,0.698,1.474,7.686,-1.203,0.036,2442.32,0,0,0,0,0,0,2,1,9525,26227,5,1,2,0
3_7_5_1,3,7,5,1,9525,26227,9525,DeuceCourt,177 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,9525,26227,5,1,2,0
