point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Unclassified,0.69 Metre,-11.307,1.344,2.797,1,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-0.655,0.203,0.031,T,0.814,0.0,0.273,-11.307,1.344,2.797,-0.655,0.203,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTB69,ATPME82,4,5,1,0
2_10_2_2,2,10,2,2,ATPTB69,ATPME82,ATPME82,AdCourt,157 KPH,Slice,NA,-11.538,1.444,2.834,6,Winner,NA,False,Passing,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.279,-2.005,0.031,Body,1.128,0.0,-1.257,11.544,4.378,0.416,-7.727,3.989,0.034,10.572,-3.275,1.605,0.0,-0.604,1.747,-10.195,1.55,0.035,1828.01,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,4,5,1,0
2_10_3_1,2,10,3,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,174 KPH,Kick,NA,-11.524,-0.449,2.84,1,NA,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.32,3.885,0.034,Wide,1.043,0.0,2.55,-11.524,-0.449,2.84,4.32,3.885,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPTB69,ATPME82,4,5,1,0
2_10_4_1,2,10,4,1,ATPTB69,ATPME82,ATPTB69,AdCourt,198 KPH,Slice,NA,-11.334,1.422,2.788,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.746,-0.263,0.031,T,1.148,0.0,0.19,-11.334,1.422,2.788,5.746,-0.263,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPTB69,ATPME82,4,5,1,0
2_10_5_1,2,10,5,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,0 KPH,Flat,0.13 Metre,-11.415,-0.659,2.762,1,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,6.386,-0.127,0.03,T,1.168,0.0,-0.314,-11.415,-0.659,2.762,6.386,-0.127,0.03,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPTB69,ATPME82,4,5,1,0
2_10_5_2,2,10,5,2,ATPTB69,ATPME82,ATPME82,DeuceCourt,170 KPH,Flat,NA,-11.621,-0.402,2.824,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,4.929,1.061,0.031,T,1.191,0.0,0.432,-11.43,-0.35,0.653,12.174,3.231,0.033,10.497,1.749,1.473,0.0,0.838,1.626,-6.189,0.04,0.03,3847.27,0,0,0,0,0,0,3,1,ATPTB69,ATPME82,4,5,1,0
2_10_6_1,2,10,6,1,ATPTB69,ATPME82,ATPME82,AdCourt,0 KPH,Slice,0.25 Metre,-11.344,1.387,2.841,1,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.517,0.247,0.031,T,1.017,0.0,0.481,-11.344,1.387,2.841,4.517,0.247,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPTB69,ATPME82,4,5,1,0
2_10_6_2,2,10,6,2,ATPTB69,ATPME82,ATPTB69,AdCourt,159 KPH,Flat,NA,-11.465,1.557,2.84,5,Forced Error,NA,False,Drop,ForeHand,1.17 Metre,NA,NA,False,False,True,5.402,-3.453,0.033,Wide,1.339,0.0,-2.115,4.685,-4.723,0.645,3.204,-3.237,0.035,10.038,-4.587,1.287,0.0,-1.414,1.472,-11.022,2.073,0.035,896.52,0,0,0,0,0,0,3,2,ATPTB69,ATPME82,4,5,1,0
2_11_1_1,2,11,1,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,152 KPH,Unclassified,NA,11.593,1.447,2.875,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.733,-2.762,0.031,Wide,1.17,0.0,-1.722,11.423,2.88,1.226,0.385,-0.603,0.031,-16.918,-4.726,0.724,0.0,-0.308,1.007,4.212,0.884,0.031,1280.03,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,5,5,1,0
2_11_2_1,2,11,2,1,ATPME82,ATPTB69,ATPTB69,AdCourt,0 KPH,Pronated,0.19 Metre,11.537,-2.426,2.919,1,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.716,-0.192,0.03,T,0.951,0.0,-0.862,11.537,-2.426,2.919,-4.716,-0.192,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTB69,ATPME82,5,5,1,0
2_11_2_2,2,11,2,2,ATPME82,ATPTB69,ATPTB69,AdCourt,145 KPH,Pronated,NA,11.6,-1.966,2.921,6,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-4.206,2.985,0.032,Wide,1.15,0.0,1.346,12.855,-2.945,0.677,9.385,-2.318,0.032,-13.773,7.765,1.088,0.0,1.723,2.428,10.168,-2.147,0.035,2641.49,0,0,0,0,0,0,0,1,ATPTB69,ATPME82,5,5,1,0
2_11_3_1,2,11,3,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Pronated,5.57 Metre,11.673,1.332,2.878,9,Faulty Serve,Long Error,False,NA,BackHand,2 Metre,NA,NA,False,False,True,-11.973,2.715,0.035,Body,1.29,0.0,-0.312,12.999,-3.061,1.067,-11.973,2.715,0.035,-16.105,-0.588,0.781,0.0,-0.936,1.541,7.196,-0.893,0.031,1948.7,1,0,0,0,0,0,0,2,ATPTB69,ATPME82,5,5,1,0
2_11_3_2,2,11,3,2,ATPME82,ATPTB69,ATPTB69,DeuceCourt,139 KPH,Pronated,NA,11.673,1.332,2.878,8,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.869,-0.623,0.031,T,1.29,0.0,-0.312,12.999,-3.061,1.067,-11.973,2.715,0.035,-16.105,-0.588,0.781,0.0,-0.936,1.541,7.196,-0.893,0.031,1948.7,0,0,0,0,0,0,0,2,ATPTB69,ATPME82,5,5,1,0
2_11_4_1,2,11,4,1,ATPME82,ATPTB69,ATPTB69,AdCourt,0 KPH,Slice,0.72 Metre,11.477,-2.522,2.9,1,Faulty Serve,NA,True,NA,BackHand,2 Metre,NA,NA,True,False,True,0.692,-0.207,0.032,T,,,,11.477,-2.522,2.9,0.692,-0.207,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPTB69,ATPME82,5,5,1,0
2_11_4_2,2,11,4,2,ATPME82,ATPTB69,ATPTB69,AdCourt,142 KPH,Slice,NA,11.64,-1.896,2.926,28,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,True,True,True,-5.292,3.75,0.033,Wide,1.387,0.0,1.605,-14.156,3.262,0.809,7.846,-1.923,0.033,-14.0,8.132,0.986,0.0,2.428,1.428,6.557,-0.01,0.03,NA,0,0,0,0,0,0,0,3,ATPTB69,ATPME82,5,5,1,0
2_12_1_1,2,12,1,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,0 KPH,Unclassified,1.86 Metre,11.421,0.463,2.797,1,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-8.189,-4.615,0.032,Wide,0.969,0.0,-2.727,11.421,0.463,2.797,-8.189,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTB69,ATPME82,6,5,1,0
2_12_1_2,2,12,1,2,ATPTB69,ATPME82,ATPTB69,DeuceCourt,161 KPH,Unclassified,NA,11.561,0.43,2.839,5,Forced Error,NA,False,Volley,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.977,-2.07,0.031,Body,1.474,0.0,-0.932,-12.885,3.794,0.379,9.085,4.794,0.032,-10.793,-3.011,1.343,0.0,-0.367,0.946,6.066,1.32,0.032,1372.65,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,6,5,1,0
2_12_2_1,2,12,2,1,ATPTB69,ATPME82,ATPTB69,AdCourt,184 KPH,Flat,NA,11.35,-1.505,2.807,3,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.744,2.795,0.033,Wide,1.206,0.0,1.439,-14.445,3.41,0.919,12.162,-1.388,0.034,-12.655,4.333,1.162,0.0,1.817,2.451,10.535,0.404,0.03,1854.95,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,6,5,1,0
2_12_3_1,2,12,3,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,0 KPH,Slice,0.82 Metre,11.545,0.52,2.842,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.224,-0.334,0.029,T,1.325,0.0,0.105,11.545,0.52,2.842,-7.224,-0.334,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTB69,ATPME82,6,5,1,0
2_12_3_2,2,12,3,2,ATPTB69,ATPME82,ATPTB69,DeuceCourt,167 KPH,Pronated,NA,11.593,0.461,2.848,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.508,-2.978,0.031,Wide,1.357,0.0,-1.612,-14.108,2.928,1.044,12.669,-1.986,0.035,-10.435,-4.202,1.301,0.0,-0.691,1.41,8.389,2.065,0.034,NA,0,0,0,0,0,0,2,0,ATPTB69,ATPME82,6,5,1,0
2_12_4_1,2,12,4,1,ATPTB69,ATPME82,ATPTB69,AdCourt,190 KPH,Unclassified,NA,11.406,-1.371,2.827,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.198,3.292,0.033,Wide,1.114,0.0,1.905,-12.56,5.051,1.206,-0.097,2.786,0.035,-12.56,5.051,1.206,0.0,2.94,0.919,-0.097,2.786,0.035,1770.43,0,0,0,0,0,0,3,0,ATPTB69,ATPME82,6,5,1,0
3_1_1_1,3,1,1,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Unclassified,0.22 Metre,-11.601,-1.213,2.936,1,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-0.22,2.803,0.035,Wide,0.739,0.0,2.085,-11.601,-1.213,2.936,-0.22,2.803,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTB69,ATPME82,0,0,2,0
3_1_1_2,3,1,1,2,ATPME82,ATPTB69,ATPME82,DeuceCourt,151 KPH,Flat,NA,-11.655,-1.347,2.953,13,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.215,0.641,0.031,T,1.214,0.0,0.236,14.471,-1.68,0.863,-12.885,-2.557,0.033,12.413,0.886,1.373,0.0,-0.885,1.586,-8.624,-2.249,0.033,2034.78,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,0,0,2,0
3_1_2_1,3,1,2,1,ATPME82,ATPTB69,ATPME82,AdCourt,0 KPH,Pronated,0.17 Metre,-11.474,2.081,2.877,10,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.46,-4.288,0.035,Wide,1.116,0.0,-2.284,-11.474,2.081,2.877,4.46,-4.288,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTB69,ATPME82,0,0,2,0
3_1_2_2,3,1,2,2,ATPME82,ATPTB69,ATPME82,AdCourt,139 KPH,Flat,NA,-11.705,1.923,2.937,9,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,4.505,-2.787,0.035,Wide,1.151,0.0,-1.264,12.538,0.611,0.84,-9.469,4.774,0.033,11.792,-5.575,1.397,0.0,-2.025,1.448,-8.077,0.198,0.031,2845.84,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,0,0,2,0
3_1_3_1,3,1,3,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,189 KPH,Slice,NA,-11.622,-1.256,2.923,6,Winner,NA,False,Drop,BackHand,1.1 Metre,Down the Line,NA,False,False,True,5.237,2.704,0.034,Body,1.08,0.0,1.491,12.415,-2.615,0.872,-1.724,-2.866,0.035,13.096,4.46,1.164,0.0,2.449,2.409,-11.785,0.833,0.034,NA,0,0,0,0,0,0,2,0,ATPTB69,ATPME82,0,0,2,0
3_1_4_1,3,1,4,1,ATPME82,ATPTB69,ATPTB69,AdCourt,191 KPH,Pronated,NA,-11.583,2.335,2.892,4,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,5.544,-0.805,0.031,T,1.129,0.0,0.224,-15.238,-4.067,1.334,12.885,1.598,0.033,13.598,-2.317,1.174,0.0,-0.985,2.445,-11.128,0.103,0.034,1199.79,0,0,0,0,0,0,2,1,ATPTB69,ATPME82,0,0,2,0
3_1_5_1,3,1,5,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,173 KPH,Slice,NA,-11.625,-1.258,2.926,8,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.13,0.636,0.031,T,1.12,0.0,0.175,11.683,-3.778,0.914,-10.024,1.233,0.035,13.454,1.066,1.239,0.0,-1.034,1.319,-6.03,-2.042,0.031,1726.99,0,0,0,0,0,0,2,2,ATPTB69,ATPME82,0,0,2,0
3_1_6_1,3,1,6,1,ATPME82,ATPTB69,ATPTB69,AdCourt,0 KPH,Flat,0.08 Metre,-11.623,2.25,2.901,2,Faulty Serve,Wide Error,False,NA,NA,0.67 Metre,NA,NA,True,False,True,-0.306,0.081,0.03,T,0.902,0.0,0.33,0.116,0.31,0.878,-0.306,0.081,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPTB69,ATPME82,0,0,2,0
3_1_6_2,3,1,6,2,ATPME82,ATPTB69,ATPTB69,AdCourt,144 KPH,Flat,2.26 Metre,-11.658,1.882,2.95,0,DoubleFault,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,-8.66,-2.956,0.033,Wide,1.434,0.0,-0.96,11.73,-4.846,1.101,-8.66,-2.956,0.033,11.73,-4.846,1.101,0.0,-3.508,1.323,-8.66,-2.956,0.033,1144.05,1,1,0,0,0,0,2,3,ATPTB69,ATPME82,0,0,2,0
3_2_1_1,3,2,1,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,194 KPH,Pronated,NA,-11.503,-0.443,2.858,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.367,0.334,0.031,T,1.109,0.0,0.0,12.585,0.936,1.212,0.692,0.443,0.032,,,,,,,,,,897.34,0,0,0,0,1,0,0,0,ATPTB69,ATPME82,1,0,2,0
3_2_2_1,3,2,2,1,ATPTB69,ATPME82,ATPTB69,AdCourt,193 KPH,Unclassified,NA,-11.412,1.499,2.817,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.648,-0.702,0.031,T,1.147,0.0,-0.075,12.562,-2.133,1.176,0.513,1.329,0.032,12.881,-1.332,1.165,0.0,0.554,1.835,-9.877,2.029,0.035,1719.06,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,1,0,2,0
3_2_3_1,3,2,3,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,164 KPH,Slice,NA,-11.447,-0.404,2.84,3,Forced Error,NA,False,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,3.978,3.436,0.035,Wide,1.022,0.0,2.275,11.874,-2.651,0.555,-0.702,-4.615,0.033,11.475,5.742,1.656,0.0,3.4,1.787,-4.357,2.309,0.032,1040.94,0,0,0,0,0,0,2,0,ATPTB69,ATPME82,1,0,2,0
3_2_4_1,3,2,4,1,ATPTB69,ATPME82,ATPTB69,AdCourt,184 KPH,Unclassified,NA,-11.403,1.282,2.844,1,Ace,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.742,-0.081,0.031,T,1.048,0.0,0.191,24.992,0.274,0.48,4.742,-0.081,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPTB69,ATPME82,1,0,2,0
3_3_1_1,3,3,1,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,0 KPH,NA,NA,11.671,1.356,2.965,1,Faulty Serve,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,,,,,,,,11.671,1.356,2.965,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPTB69,ATPME82,2,0,2,0
3_3_1_2,3,3,1,2,ATPME82,ATPTB69,ATPTB69,DeuceCourt,147 KPH,NA,NA,11.64,1.363,2.897,2,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.58,-0.777,0.03,T,1.197,0.0,-0.362,11.872,-1.443,1.13,5.386,-1.443,0.033,-15.527,-1.018,1.018,0.0,-1.305,1.219,5.386,-1.443,0.033,1242,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,2,0,2,0
3_3_2_1,3,3,2,1,ATPME82,ATPTB69,ATPTB69,AdCourt,0 KPH,Unclassified,0.34 Metre,11.53,-2.614,2.902,1,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,NA,False,False,True,0.34,0.403,0.031,T,0.88,0.0,0.116,11.53,-2.614,2.902,0.34,0.403,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTB69,ATPME82,2,0,2,0
3_3_2_2,3,3,2,2,ATPME82,ATPTB69,ATPTB69,AdCourt,150 KPH,Unclassified,NA,11.672,-1.883,2.903,0,DoubleFault,NA,False,NA,NA,0.93 Metre,NA,NA,False,False,True,,,,,0.929,0.0,1.29,11.672,-1.883,2.903,,,,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPTB69,ATPME82,2,0,2,0
3_3_3_1,3,3,3,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,170 KPH,Slice,NA,11.736,1.357,2.975,24,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-4.445,-2.578,0.03,Body,1.033,0.0,-1.52,14.313,2.389,0.914,-9.652,-4.31,0.034,-16.689,-5.145,0.968,0.0,-2.787,1.82,9.408,-1.452,0.034,1016.84,0,0,0,0,1,0,0,2,ATPTB69,ATPME82,2,0,2,0
3_3_4_1,3,3,4,1,ATPME82,ATPTB69,ATPTB69,AdCourt,162 KPH,Unclassified,NA,11.576,-2.4,2.896,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,True,True,-4.212,2.906,0.032,Wide,1.053,0.0,1.313,12.288,0.505,0.171,11.805,0.607,0.03,-13.362,6.946,1.123,0.0,3.32,1.928,11.805,0.607,0.03,1057.94,0,0,0,0,0,0,0,3,ATPTB69,ATPME82,2,0,2,0
3_4_1_1,3,4,1,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,174 KPH,Unclassified,NA,11.62,0.426,2.848,5,Unforced Error,NA,False,Drop,BackHand,0.98 Metre,NA,NA,False,False,True,-5.323,-3.757,0.032,Wide,1.269,0.0,-2.177,-4.543,-3.647,0.634,-0.154,-3.7,0.036,-11.452,-5.862,1.366,0.0,-1.768,1.686,8.531,1.316,0.032,NA,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,3,0,2,0
3_4_2_1,3,4,2,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Slice,0.11 Metre,11.49,-1.395,2.881,1,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.513,3.864,0.034,Wide,1.341,0.0,2.072,11.49,-1.395,2.881,-6.513,3.864,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTB69,ATPME82,3,0,2,0
3_4_2_2,3,4,2,2,ATPTB69,ATPME82,ATPME82,AdCourt,153 KPH,Unclassified,NA,11.499,-1.584,2.843,6,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.878,3.036,0.032,Wide,1.357,0.0,1.895,12.098,-2.816,0.591,10.03,-2.351,0.032,-9.982,4.392,1.542,0.0,0.14,1.334,7.405,-2.709,0.033,2230.17,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,3,0,2,0
3_4_3_1,3,4,3,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,161 KPH,Pronated,NA,11.398,0.407,2.848,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,-4.671,-3.406,0.031,Wide,1.187,0.0,-2.093,-11.924,-5.735,1.464,12.762,-0.32,0.031,-11.924,-5.735,1.464,0.0,-3.107,2.205,12.762,-0.32,0.031,961.56,0,0,0,0,0,0,1,1,ATPTB69,ATPME82,3,0,2,0
3_4_4_1,3,4,4,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Flat,1.89 Metre,11.429,-1.492,2.866,2,Faulty Serve,Long Error,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,8.288,2.416,0.034,Body,1.379,0.0,2.206,-12.249,5.703,1.035,8.288,2.416,0.034,-12.249,5.703,1.035,0.0,3.587,2.21,8.288,2.416,0.034,1265.14,1,0,0,0,0,0,2,1,ATPTB69,ATPME82,3,0,2,0
3_4_4_2,3,4,4,2,ATPTB69,ATPME82,ATPTB69,AdCourt,164 KPH,Pronated,NA,11.49,-1.469,2.844,7,Winner,NA,False,Volley,BackHand,1.88 Metre,Cross Court,NA,False,False,True,-6.179,0.842,0.032,T,1.461,0.0,0.316,4.512,-1.325,1.724,-6.683,2.194,0.032,-10.571,1.238,1.202,0.0,0.63,1.516,7.974,0.274,0.031,NA,0,0,0,0,0,0,2,1,ATPTB69,ATPME82,3,0,2,0
3_4_5_1,3,4,5,1,ATPTB69,ATPME82,ATPME82,DeuceCourt,215 KPH,Flat,NA,11.517,0.611,2.837,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.321,-0.803,0.031,T,1.066,0.0,-0.34,-10.656,-2.049,1.284,8.05,3.478,0.033,-13.552,-1.643,1.079,0.0,0.75,1.347,8.901,2.414,0.034,1131.35,0,0,0,0,0,0,3,1,ATPTB69,ATPME82,3,0,2,0
3_4_6_1,3,4,6,1,ATPTB69,ATPME82,ATPTB69,AdCourt,193 KPH,Slice,NA,11.368,-1.484,2.828,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.821,3.2,0.034,Wide,1.232,0.0,1.709,12.506,4.156,0.732,-7.633,3.808,0.034,-13.583,4.955,1.203,0.0,1.937,1.312,6.151,0.666,0.031,2976.84,0,0,0,0,0,0,3,2,ATPTB69,ATPME82,3,0,2,0
3_5_1_1,3,5,1,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Flat,0.68 Metre,-11.674,-1.382,2.901,4,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.079,-0.393,0.029,T,1.306,0.0,1.81,12.848,5.16,1.098,-7.079,-0.393,0.029,12.848,5.16,1.098,0.0,1.576,1.492,-7.079,-0.393,0.029,1616.54,1,0,0,0,0,0,0,0,ATPTB69,ATPME82,4,0,2,0
3_5_1_2,3,5,1,2,ATPME82,ATPTB69,ATPME82,DeuceCourt,140 KPH,Flat,NA,-11.516,-1.575,2.785,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,6.136,2.973,0.034,Wide,1.531,0.0,1.718,14.388,2.631,0.653,-11.899,-1.345,0.033,17.149,5.346,1.521,0.0,1.524,2.328,-8.207,0.086,0.03,3478.7,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,4,0,2,0
3_5_2_1,3,5,2,1,ATPME82,ATPTB69,ATPME82,AdCourt,0 KPH,Pronated,0.39 Metre,-11.68,2.11,2.864,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.644,-4.422,0.033,Wide,1.381,0.0,-1.843,-11.68,2.11,2.864,6.644,-4.422,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTB69,ATPME82,4,0,2,0
3_5_2_2,3,5,2,2,ATPME82,ATPTB69,ATPTB69,AdCourt,123 KPH,Pronated,NA,-11.725,1.525,2.89,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,3.797,-2.83,0.035,Wide,1.127,0.0,-1.536,-11.817,3.104,0.788,-0.14,1.366,0.03,11.611,-5.302,1.771,0.0,-0.737,2.088,-9.913,2.53,0.033,2284.02,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,4,0,2,0
3_5_3_1,3,5,3,1,ATPME82,ATPTB69,ATPME82,DeuceCourt,190 KPH,Unclassified,NA,-11.612,-1.338,2.892,1,Forced Error,NA,False,NA,ForeHand,2.92 Metre,NA,NA,False,False,True,5.767,3.81,0.034,Wide,1.204,0.0,2.109,13.267,5.91,1.167,-12.084,2.238,0.036,13.267,5.91,1.167,0.0,3.948,2.924,-12.084,2.238,0.036,1202.02,0,0,0,0,0,0,1,1,ATPTB69,ATPME82,4,0,2,0
3_5_4_1,3,5,4,1,ATPME82,ATPTB69,ATPME82,AdCourt,0 KPH,Pronated,0.43 Metre,-11.631,2.15,2.889,1,Faulty Serve,Wide Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.304,-4.549,0.032,Wide,1.397,0.0,-1.917,-11.631,2.15,2.889,6.304,-4.549,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTB69,ATPME82,4,0,2,0
3_5_4_2,3,5,4,2,ATPME82,ATPTB69,ATPME82,AdCourt,147 KPH,Flat,NA,-11.718,1.974,2.94,1,Unforced Error,NA,False,NA,BackHand,1.81 Metre,NA,Long Error,False,False,True,5.732,-3.361,0.031,Wide,1.344,0.0,-1.306,11.483,-5.66,1.16,-12.181,-1.493,0.033,11.483,-5.66,1.16,0.0,-3.497,1.809,-12.181,-1.493,0.033,NA,0,0,0,0,0,0,2,1,ATPTB69,ATPME82,4,0,2,0
3_5_5_1,3,5,5,1,ATPME82,ATPTB69,ATPME82,DeuceCourt,189 KPH,Unclassified,NA,-11.564,-1.461,2.875,1,NA,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.388,3.269,0.033,Wide,1.203,0.0,1.603,12.934,4.962,0.873,10.869,4.55,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPTB69,ATPME82,4,0,2,0
3_6_1_1,3,6,1,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,193 KPH,Flat,NA,-11.594,-0.322,2.843,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.143,0.664,0.031,T,1.237,0.0,0.197,-11.594,-0.322,2.843,6.143,0.664,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTB69,ATPME82,4,1,2,0
