point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_3_1,3,8,3,1,9852,20304,20304,DeuceCourt,172 KPH,Slice,NA,-11.4280005,-1.36300004,2.76799989,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.01499987,3.54099989,0.0390000008,Wide,1.06900001,0.0,1.88499999,-11.7069998,-5.51300001,1.46899998,-1.33700001,-4.19099998,0.0410000011,12.8979998,6.30000019,0.990999997,0.0,-0.188999996,2.454,-8.63500023,-4.12400007,0.0329999998,2133.72,0,0,0,0,0,0,1,1,9852,20304,2,5,0,2
3_8_4_1,3,8,4,1,9852,20304,9852,AdCourt,164 KPH,Slice,NA,-11.2869997,0.716000021,2.76600003,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.97200012,-0.340999991,0.0410000011,T,1.11699998,0.0,-0.179000005,16.2290001,5.61399984,1.09500003,-12.2489996,-3.9519999,0.0250000004,13.7930002,-0.409000009,1.35699999,-0.0,1.32200003,2.375,-10.0229998,2.42199993,0.0299999993,1143.24,0,0,0,0,0,0,1,2,9852,20304,2,5,0,2
3_8_5_1,3,8,5,1,9852,20304,9852,DeuceCourt,130 KPH,Slice,NA,-11.3000002,-1.38499999,2.75200009,9,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.62699986,3.4460001,0.0410000011,Wide,,,,-3.39400005,0.0939999968,1.75399995,6.86100006,3.38599992,0.0359999985,12.5299997,6.36800003,1.26699996,0.0,2.15300012,1.89100003,-8.35400009,-0.551999986,0.0370000005,NA,0,0,0,0,0,0,2,2,9852,20304,2,5,0,2
3_8_6_1,3,8,6,1,9852,20304,20304,AdCourt,170 KPH,Flat,NA,-11.3280001,0.917999983,2.74499989,8,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.86399984,-2.39400005,0.0350000001,Body,1.05499995,0.0,-1.53499997,-11.2370005,1.13699996,1.30599999,,,,13.2729998,-3.8210001,1.21800005,0.0,0.462000012,1.84200001,-7.70699978,3.08699989,0.0340000018,1799.46,0,0,0,0,0,0,3,2,9852,20304,2,5,0,2
3_8_7_1,3,8,7,1,9852,20304,20304,DeuceCourt,187 KPH,Slice,NA,-11.3450003,-1.25600004,2.7650001,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.94799995,1.53699994,0.0430000015,Body,1.18499994,-0.0,0.455000013,-12.4729996,1.94500005,0.598999977,-0.182999998,1.39400005,0.0390000008,13.6689997,3.06699991,1.01499999,0.0,2.18700004,2.78500009,-11.2969999,1.96599996,0.0280000009,1876.32,0,0,0,0,0,0,3,3,9852,20304,2,5,0,2
3_8_8_1,3,8,8,1,9852,20304,20304,AdCourt,181.96 KPH,NA,NA,-11.3769999,0.781000018,2.74399996,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,True,False,True,,,,,,,,-11.3769999,0.781000018,2.74399996,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,9852,20304,2,5,0,2
3_8_8_2,3,8,8,2,9852,20304,9852,AdCourt,147 KPH,Slice,NA,-11.4049997,0.806999981,2.80100012,5,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,True,False,True,4.84700012,-1.48300004,0.0419999994,Body,1.17299998,0.0,-1.051,14.849,-5.43900013,1.079,-12.0229998,-2.3900001,0.0280000009,15.1300001,-2.48200011,1.23099995,-0.0,-0.00700000022,1.648,-6.80600023,1.12399995,0.0379999988,NA,0,0,0,0,0,0,3,4,9852,20304,2,5,0,2
3_8_9_1,3,8,9,1,9852,20304,9852,DeuceCourt,185 KPH,Flat,NA,-11.2690001,-1.46500003,2.76900005,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.01000023,0.160999998,0.0410000011,T,1.04900002,0.0,-0.412999988,-11.2690001,-1.46500003,2.76900005,5.01000023,0.160999998,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,4,4,9852,20304,2,5,0,2
3_8_10_1,3,8,10,1,9852,20304,20304,AdCourt,177 KPH,Slice,NA,-11.3030005,0.73299998,2.74600005,4,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,4.52799988,-1.023,0.0430000015,T,0.995999992,0.0,-0.647000015,,,,,,,14.092,-1.676,1.22000003,-0.0,0.735000014,1.34500003,-7.06400013,2.13400006,0.0390000008,1741.32,0,0,0,0,0,1,5,4,9852,20304,2,5,0,2
3_8_11_1,3,8,11,1,9852,20304,9852,DeuceCourt,170 KPH,Slice,NA,-11.3500004,-1.47000003,2.7249999,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,5.1789999,3.73300004,0.0370000005,Wide,1.11399996,0.0,1.90799999,12.8970003,6.5710001,0.943000019,-12.885,0.493000001,0.0340000018,12.8970003,6.5710001,0.943000019,-0.0,3.71799994,3.06399989,-12.885,0.493000001,0.0340000018,NA,0,0,0,0,0,0,5,5,9852,20304,2,5,0,2
3_8_12_1,3,8,12,1,9852,20304,20304,AdCourt,180 KPH,Slice,NA,-11.3789997,0.998000026,2.75099993,4,Winner,NA,False,Ground,BackHand,1.94 Metre,Down the Line,NA,False,False,True,4.31400013,-0.634000003,0.0430000015,T,,,,15.0880003,4.19999981,1.39199996,-10.8850002,3.95499992,0.0280000009,15.8769999,-1.37800002,1.02499998,0.0,-0.614000022,1.43599999,-7.50899982,-0.165999994,0.0379999988,2624.1,0,0,0,0,0,0,6,5,9852,20304,2,5,0,2
3_8_13_1,3,8,13,1,9852,20304,9852,DeuceCourt,173 KPH,Slice,NA,-11.2980003,-1.41999996,2.73099995,1,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,5.6960001,3.60700011,0.0340000018,Wide,1.17900002,-0.0,1.73000002,13.3470001,6.4000001,0.930999994,0.120999999,3.61999989,0.0460000001,13.3470001,6.4000001,0.930999994,-0.0949999988,3.86299992,0.972000003,0.120999999,3.61999989,0.0460000001,2157.84,0,0,0,0,0,0,6,6,9852,20304,2,5,0,2
3_8_14_1,3,8,14,1,9852,20304,9852,AdCourt,177 KPH,Flat,NA,-11.3549995,0.89200002,2.75300002,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,6.11199999,-3.75900006,0.0320000015,Wide,,,,13.6639996,-5.5250001,1.07799995,1.09300005,-0.728999972,0.0430000015,13.6639996,-5.5250001,1.07799995,-0.0130000003,-1.25399995,0.90200001,1.09300005,-0.728999972,0.0430000015,2598.48,0,0,0,0,0,0,7,6,9852,20304,2,5,0,2
3_9_1_1,3,9,1,1,20304,9852,20304,DeuceCourt,186.18 KPH,Pronated,NA,11.1079998,0.796999991,2.82800007,7,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-5.55700016,-0.411000013,0.0370000005,T,1.18900001,0.0,-0.187000006,-14.8809996,2.75500011,1.20899999,12.3940001,-1.62399995,0.0340000018,-18.3069992,-0.572000027,1.15799999,-0.0,1.30799997,2.16799998,7.99100018,2.53200006,0.0379999988,2068.38,0,0,0,0,0,0,0,0,9852,20304,3,5,0,2
3_9_2_1,3,9,2,1,20304,9852,9852,AdCourt,190.84 KPH,Pronated,1.68 Metre,11.3219995,-1.39699996,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-8.07900047,3.72000003,0.0340000018,Wide,1.53699994,-0.0,1.34899998,11.3219995,-1.39699996,2.85800004,-8.07900047,3.72000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9852,20304,3,5,0,2
3_9_2_2,3,9,2,2,20304,9852,9852,AdCourt,113.05 KPH,NA,NA,11.5089998,-1.45500004,2.86299992,0,DoubleFault,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.00800000038,1.77999997,0.783999979,Body,0.783999979,-0.00800000038,1.77999997,11.5089998,-1.45500004,2.86299992,,,,,,,,,,,,,1672.86,1,1,0,0,0,0,1,0,9852,20304,3,5,0,2
3_9_3_1,3,9,3,1,20304,9852,9852,DeuceCourt,181 KPH,Pronated,NA,11.3389997,1.12,2.80699992,6,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.9829998,-3.5250001,0.0410000011,Wide,,,,12.8120003,-4.07000017,0.999000013,-7.71199989,-4.21999979,0.0329999998,-17.4599991,-6.66800022,1.48000002,-0.0,-1.27999997,3.12899995,10.3959999,1.63999999,0.0399999991,3349.5,0,0,0,0,1,0,1,1,9852,20304,3,5,0,2
3_9_4_1,3,9,4,1,20304,9852,20304,AdCourt,208 KPH,Pronated,NA,11.1400003,-1.45799994,2.78500009,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.95900011,0.26699999,0.0370000005,T,,,,11.1400003,-1.45799994,2.78500009,-4.95900011,0.26699999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,2,9852,20304,3,5,0,2
3_9_5_1,3,9,5,1,20304,9852,20304,DeuceCourt,177 KPH,Pronated,NA,11.2670002,1.10300004,2.79999995,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.89699984,-0.643000007,0.0370000005,T,,,,-13.3920002,3.0480001,1.84500003,-1.46300006,-1.56500006,0.0370000005,-18.2520008,-1.14300001,1.29700005,-0.0,-0.967000008,2.76099992,11.6169996,-0.663999975,0.0350000001,1525.8,0,0,0,0,0,1,2,2,9852,20304,3,5,0,2
3_9_6_1,3,9,6,1,20304,9852,20304,AdCourt,192.85 KPH,Pronated,0.4 Metre,11.1140003,-1.59000003,2.76099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.66699982,4.51900005,0.0370000005,Wide,,,,11.1140003,-1.59000003,2.76099992,-5.66699982,4.51900005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9852,20304,3,5,0,2
3_9_6_2,3,9,6,2,20304,9852,9852,AdCourt,133 KPH,Pronated,NA,11.2729998,-1.28199995,2.78600001,8,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.34699988,2.21799994,0.0350000001,Body,,,,13.4820004,4.04899979,0.901000023,0.207000002,2.65799999,0.0460000001,-16.3519993,5.51499987,0.910000026,0.0,3.44700003,1.51999998,5.8039999,2.83400011,0.0359999985,NA,0,0,0,0,0,0,3,2,9852,20304,3,5,0,2
3_9_7_1,3,9,7,1,20304,9852,20304,DeuceCourt,183 KPH,Pronated,NA,11.1719999,1.06599998,2.80699992,9,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-6.22800016,-1.50800002,0.0320000015,Body,,,,-18.6630001,4.41599989,0.493999988,12.885,1.79100001,0.0399999991,-18.1509991,-2.83299994,1.10300004,-0.0,-2.23200011,3.58200002,9.99800014,-1.46500003,0.0350000001,817.86,0,0,0,0,0,0,3,3,9852,20304,3,5,0,2
3_9_8_1,3,9,8,1,20304,9852,20304,AdCourt,171.76 KPH,Pronated,6.18 Metre,11.573,-1.58500004,2.85100007,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,-12.5740004,4.26999998,0.0270000007,Wide,0.981000006,-0.00499999989,1.76300001,11.573,-1.58500004,2.85100007,-12.5740004,4.26999998,0.0270000007,,,,,,,,,,1573.26,1,0,0,0,0,0,4,3,9852,20304,3,5,0,2
3_9_8_2,3,9,8,2,20304,9852,20304,AdCourt,110 KPH,Pronated,NA,11.3000002,-1.79299998,2.7579999,1,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.5999999,3.80599999,0.0350000001,Wide,1.44400001,0.0,1.86300004,-14.8540001,8.00800037,1.36300004,12.885,-0.856999993,0.0350000001,-14.8540001,8.00800037,1.36300004,0.0,3.00399995,2.52800012,12.885,-0.856999993,0.0350000001,2294.76,0,0,0,0,0,0,4,3,9852,20304,3,5,0,2
