point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,WTA317964,WTA314320,WTA314320,AdCourt,173 KPH,Flat,NA,-11.443,0.931,2.753,6,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.99,-0.631,0.036,T,1.062,0.0,-0.222,-12.639,0.577,0.832,-7.854,0.028,0.032,14.652,-1.253,1.221,0.0,-0.771,1.651,-9.554,-0.381,0.033,1394.49,0,0,0,0,0,0,1,0,WTA317964,WTA314320,4,4,0,1
2_9_3_1,2,9,3,1,WTA317964,WTA314320,WTA314320,DeuceCourt,0 KPH,Slice,4.45 Metre,-11.443,-1.352,2.756,4,Faulty Serve,Long Error,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,-10.852,1.565,0.033,Body,1.378,0.0,1.322,14.583,5.476,1.124,-10.852,1.565,0.033,14.583,5.476,1.124,0.0,2.955,2.073,-10.852,1.565,0.033,1827.65,1,0,0,0,0,0,1,1,WTA317964,WTA314320,4,4,0,1
2_9_3_2,2,9,3,2,WTA317964,WTA314320,WTA314320,DeuceCourt,137 KPH,Slice,NA,-11.467,-1.308,2.787,4,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,5.504,0.762,0.036,T,1.297,0.0,-0.068,-13.753,-3.455,0.397,8.402,-4.615,0.032,13.95,2.398,1.27,0.0,2.926,1.054,-5.368,3.106,0.03,NA,0,0,0,0,0,0,1,1,WTA317964,WTA314320,4,4,0,1
2_9_4_1,2,9,4,1,WTA317964,WTA314320,WTA317964,AdCourt,155 KPH,Slice,NA,-11.448,0.847,2.714,7,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.375,-2.765,0.033,Wide,1.014,0.0,-1.87,-10.884,-0.874,1.439,9.322,-3.67,0.032,15.208,-4.583,1.135,0.0,-0.182,1.66,-6.991,1.69,0.032,1643.3,0,0,0,0,0,0,1,2,WTA317964,WTA314320,4,4,0,1
2_9_5_1,2,9,5,1,WTA317964,WTA314320,WTA317964,DeuceCourt,0 KPH,Slice,0.59 Metre,-11.476,-1.213,2.771,4,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,6.991,1.819,0.033,Body,1.415,0.0,0.548,-11.476,-1.213,2.771,6.991,1.819,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA317964,WTA314320,4,4,0,1
2_9_5_2,2,9,5,2,WTA317964,WTA314320,WTA314320,DeuceCourt,132 KPH,Slice,NA,-11.383,-1.26,2.788,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.003,0.133,0.036,T,1.281,0.0,-0.463,-13.745,3.033,1.531,-8.705,3.165,0.033,13.054,1.384,1.369,0.0,-0.329,1.501,-8.354,-1.409,0.032,1449.37,0,0,0,0,0,0,2,2,WTA317964,WTA314320,4,4,0,1
2_9_6_1,2,9,6,1,WTA317964,WTA314320,WTA314320,AdCourt,0 KPH,Slice,0.57 Metre,-11.575,1.081,2.789,13,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,True,False,True,6.975,-0.789,0.034,T,1.393,0.0,-0.233,-11.575,1.081,2.789,6.975,-0.789,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA317964,WTA314320,4,4,0,1
2_9_6_2,2,9,6,2,WTA317964,WTA314320,WTA317964,AdCourt,145 KPH,Slice,NA,-11.357,0.901,2.797,13,Winner,NA,False,Volley,BackHand,1.53 Metre,Down the Line,NA,True,False,True,3.923,-1.334,0.035,T,0.973,0.0,-0.884,-5.013,1.945,0.674,5.284,3.874,0.033,12.466,-1.917,1.232,0.0,-0.842,2.743,-10.152,0.276,0.032,727.78,0,0,0,0,0,0,2,3,WTA317964,WTA314320,4,4,0,1
2_9_7_1,2,9,7,1,WTA317964,WTA314320,WTA314320,DeuceCourt,159 KPH,Slice,NA,-11.475,-1.35,2.707,6,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.585,2.837,0.035,Wide,1.048,0.0,1.514,-13.428,2.329,0.86,-0.691,-2.592,0.035,14.522,6.13,1.125,0.0,1.837,2.245,-11.332,-1.304,0.032,1523.73,0,0,0,0,0,0,3,3,WTA317964,WTA314320,4,4,0,1
2_9_8_1,2,9,8,1,WTA317964,WTA314320,WTA317964,AdCourt,155 KPH,Slice,NA,-11.361,0.775,2.712,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,True,False,True,4.999,-0.336,0.036,T,1.108,0.0,-0.107,-11.014,2.155,0.723,10.862,4.121,0.031,15.497,-0.386,1.036,0.0,1.001,1.199,-5.266,1.575,0.032,1760.3,0,0,0,0,0,0,3,4,WTA317964,WTA314320,4,4,0,1
2_9_9_1,2,9,9,1,WTA317964,WTA314320,WTA314320,DeuceCourt,163 KPH,Slice,NA,-11.508,-1.447,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,4.474,1.326,0.035,T,1.003,0.0,0.461,-11.257,-3.451,0.957,8.954,4.239,0.031,14.991,3.762,1.208,0.0,-0.181,1.429,-6.217,-1.937,0.032,2540.9,0,0,0,0,0,0,4,4,WTA317964,WTA314320,4,4,0,1
2_9_10_1,2,9,10,1,WTA317964,WTA314320,WTA314320,AdCourt,0 KPH,NA,3.49 Metre,-11.425,1.039,2.743,11,Faulty Serve,Long Error,False,NA,BackHand,1.7 Metre,NA,NA,True,False,True,9.889,0.634,0.031,T,1.699,0.0,0.646,-11.425,1.039,2.743,9.889,0.634,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA317964,WTA314320,4,4,0,1
2_9_10_2,2,9,10,2,WTA317964,WTA314320,WTA317964,AdCourt,143 KPH,Slice,NA,-11.509,0.889,2.771,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,6.203,-0.549,0.035,T,1.368,0.0,-0.221,15.436,-4.086,0.792,-10.692,4.144,0.032,12.847,-0.595,1.143,0.0,1.906,1.502,-6.458,3.239,0.031,1368.6,0,0,0,0,0,0,4,5,WTA317964,WTA314320,4,4,0,1
2_9_11_1,2,9,11,1,WTA317964,WTA314320,WTA314320,DeuceCourt,159 KPH,Slice,NA,-11.42,-1.509,2.719,6,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.583,3.619,0.033,Wide,1.213,0.0,1.761,-13.115,-3.169,0.776,12.034,3.33,0.034,13.336,6.649,1.046,0.0,2.976,2.059,-11.153,0.156,0.032,1903.41,0,0,0,0,0,0,5,5,WTA317964,WTA314320,4,4,0,1
2_9_12_1,2,9,12,1,WTA317964,WTA314320,WTA317964,AdCourt,161 KPH,Slice,NA,-11.438,0.967,2.81,3,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,True,False,True,5.985,-0.356,0.035,T,1.23,0.0,-0.007,16.349,4.422,0.41,3.734,-1.863,0.034,15.238,-0.62,1.139,0.0,0.615,1.447,-6.063,1.203,0.031,893.96,0,0,0,0,0,0,5,6,WTA317964,WTA314320,4,4,0,1
2_9_13_1,2,9,13,1,WTA317964,WTA314320,WTA314320,DeuceCourt,177 KPH,Flat,NA,-11.05,-1.332,2.636,10,Forced Error,NA,False,Passing,ForeHand,1.18 Metre,NA,NA,False,False,True,5.067,0.818,0.036,T,1.027,0.0,0.121,-4.367,-1.249,0.281,9.983,3.041,0.03,13.365,2.075,1.184,0.0,-0.12,2.064,-10.05,-1.919,0.031,NA,0,0,0,0,0,0,6,6,WTA317964,WTA314320,4,4,0,1
2_9_14_1,2,9,14,1,WTA317964,WTA314320,WTA314320,AdCourt,177 KPH,NA,NA,,,,10,Faulty Serve,NA,False,Passing,BackHand,1.18 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA317964,WTA314320,4,4,0,1
2_9_14_2,2,9,14,2,WTA317964,WTA314320,WTA314320,AdCourt,125 KPH,Slice,NA,-11.405,0.912,2.793,10,Forced Error,NA,False,Passing,BackHand,1.91 Metre,NA,NA,True,True,True,4.144,-2.556,0.034,Body,1.144,0.0,-1.831,-4.669,2.948,0.564,5.74,-4.226,0.032,11.691,-3.725,1.495,0.0,-0.625,1.29,-5.279,0.532,0.032,772.86,0,0,0,0,0,0,6,7,WTA317964,WTA314320,4,4,0,1
2_10_1_1,2,10,1,1,WTA314320,WTA317964,WTA314320,DeuceCourt,167 KPH,Flat,NA,-11.173,-1.194,2.57,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,6.275,0.79,0.033,T,1.203,0.0,-0.022,12.341,1.614,0.949,6.275,0.79,0.033,,,,,,,,,,1151.6,0,0,0,0,0,0,0,0,WTA317964,WTA314320,4,5,0,1
2_10_2_1,2,10,2,1,WTA314320,WTA317964,WTA314320,AdCourt,166 KPH,Slice,NA,-11.447,1.213,2.628,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.156,-3.505,0.032,Wide,1.056,0.0,-2.132,-7.09,-0.076,1.628,7.634,2.527,0.034,11.886,-5.152,0.903,0.0,-2.177,4.328,-6.905,-0.238,0.032,1688.36,0,0,0,0,0,0,1,0,WTA317964,WTA314320,4,5,0,1
2_10_3_1,2,10,3,1,WTA314320,WTA317964,WTA314320,DeuceCourt,167 KPH,Flat,NA,-11.332,-1.368,2.625,1,Ace,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.993,-0.013,0.036,T,1.002,0.0,-0.467,-11.332,-1.368,2.625,4.993,-0.013,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,0,WTA317964,WTA314320,4,5,0,1
2_10_4_1,2,10,4,1,WTA314320,WTA317964,WTA314320,AdCourt,163 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,0,WTA317964,WTA314320,4,5,0,1
