point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_2,2,8,2,2,32919,33787,33787,AdCourt,163.86 KPH,Slice,NA,11.4870005,-0.953000009,2.75699997,0,DoubleFault,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.21299982,1.028,0.0379999988,T,,,,11.4870005,-0.953000009,2.75699997,-7.21299982,1.028,0.0379999988,,,,,,,,,,1081.86,1,1,0,0,0,0,0,1,33787,32919,4.0,3.0,1.0,0.0
2_8_3_1,2,8,3,1,32919,33787,32919,DeuceCourt,145 KPH,Slice,NA,11.4469995,1.36500001,2.76999998,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-6.21400023,-3.48099995,0.0359999985,Wide,,,,-12.7320004,-5.62300014,1.37300003,12.3590002,-0.321999997,0.0379999988,-12.7320004,-5.62300014,1.37300003,-0.0,-2.77600002,2.05500007,12.3590002,-0.321999997,0.0379999988,2016.6,0,0,0,0,1,0,0,2,33787,32919,4.0,3.0,1.0,0.0
2_8_4_1,2,8,4,1,32919,33787,32919,AdCourt,151 KPH,Kick,NA,11.6359997,-1.23300004,2.77800012,17,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.59499979,0.370999992,0.0379999988,T,,,,-14.0050001,3.26699996,0.537,-0.787999988,1.05999994,0.0419999994,-14.0360003,0.920000017,1.67900002,0.0,1.48899996,1.31700003,5.41400003,1.60699999,0.0410000011,NA,0,0,0,0,0,0,1,2,33787,32919,4.0,3.0,1.0,0.0
2_8_5_1,2,8,5,1,32919,33787,32919,DeuceCourt,158.86 KPH,NA,NA,11.3579998,1.49300003,2.7650001,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.860000014,-0.00999999978,-1.13499999,11.3579998,1.49300003,2.7650001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33787,32919,4.0,3.0,1.0,0.0
2_8_5_2,2,8,5,2,32919,33787,32919,DeuceCourt,128 KPH,Slice,NA,11.6029997,1.46700001,2.88100004,1,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,-4.42700005,-0.736999989,0.0410000011,T,,,,-12.8649998,-2.26399994,1.46800005,10.007,4.9829998,0.0359999985,-12.8649998,-2.26399994,1.46800005,0.0,1.49199998,2.26399994,10.007,4.9829998,0.0359999985,1529.52,0,0,0,0,0,0,2,2,33787,32919,4.0,3.0,1.0,0.0
2_8_6_1,2,8,6,1,32919,33787,32919,AdCourt,161 KPH,Slice,NA,11.5290003,-1.12800002,2.80999994,1,Forced Error,NA,True,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-5.8920002,1.62199998,0.0359999985,Body,,,,-13.96,2.45000005,1.40199995,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,33787,32919,4.0,3.0,1.0,0.0
2_9_1_1,2,9,1,1,33787,32919,32919,DeuceCourt,143 KPH,Flat,NA,-11.6260004,-0.968999982,2.65700006,8,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.40100002,1.24600005,0.0399999991,T,,,,-15.5699997,-4.5170002,1.27900004,,,,13.8839998,2.76200008,1.24300003,-0.0,2.98799992,1.74000001,-6.87900019,2.85299993,0.0359999985,0,0,0,0,0,0,0,0,0,33787,32919,4.0,4.0,1.0,0.0
2_9_2_1,2,9,2,1,33787,32919,32919,AdCourt,165.6 KPH,Flat,2.01 Metre,-11.5240002,1.64600003,2.61800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.40799999,-4.04699993,0.0320000015,Wide,,,,-11.5240002,1.64600003,2.61800003,8.40799999,-4.04699993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33787,32919,4.0,4.0,1.0,0.0
2_9_2_2,2,9,2,2,33787,32919,32919,AdCourt,126.32 KPH,Flat,NA,-11.6459999,1.80799997,2.62100005,0,DoubleFault,NA,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.0,-1.92200005,0.938000023,Body,,,,-11.6459999,1.80799997,2.62100005,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,1,33787,32919,4.0,4.0,1.0,0.0
2_9_3_1,2,9,3,1,33787,32919,32919,DeuceCourt,136 KPH,Flat,NA,-11.7819996,-0.813000023,2.60599995,6,Unforced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.01000023,1.03600001,0.0370000005,T,,,,-11.0880003,-1.10599995,0.574999988,-0.158999994,1.97899997,0.0399999991,14.0150003,2.43000007,1.14400005,0.0,2.25999999,1.83399999,-7.39400005,1.92299998,0.0370000005,NA,0,0,0,0,1,0,0,2,33787,32919,4.0,4.0,1.0,0.0
2_9_4_1,2,9,4,1,33787,32919,32919,AdCourt,136 KPH,Kick,NA,-11.6350002,1.80700004,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,True,True,True,5.704,-3.88499999,0.0280000009,Wide,,,,-12.9320002,-0.986999989,1.07799995,12.885,0.556999981,0.0379999988,13.3500004,-6.04799986,1.52699995,0.0,-3.14499998,1.49100006,-7.91099977,-1.80599999,0.0390000008,2390.88,0,0,0,0,0,0,0,3,33787,32919,4.0,4.0,1.0,0.0
2_10_1_1,2,10,1,1,32919,33787,32919,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33787,32919,4.0,5.0,1.0,0.0
2_10_1_2,2,10,1,2,32919,33787,32919,DeuceCourt,135 KPH,Kick,NA,-11.5930004,-1.42900002,2.84899998,15,Winner,NA,False,Drop,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.99399996,1.16600001,0.0399999991,T,,,,-4.55900002,-3.55299997,1.12600005,9.76000023,-2.91899991,0.0329999998,13.3850002,2.79299998,1.66400003,0.0,2.38400006,2.97399998,-6.625,1.63699996,0.0359999985,2562.78,0,0,0,0,0,0,0,0,33787,32919,4.0,5.0,1.0,0.0
2_10_2_1,2,10,2,1,32919,33787,32919,AdCourt,170.35 KPH,Slice,2.09 Metre,-11.5629997,1.16499996,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,8.48700047,-0.749000013,0.0370000005,T,,,,-11.5629997,1.16499996,2.75,8.48700047,-0.749000013,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33787,32919,4.0,5.0,1.0,0.0
2_10_2_2,2,10,2,2,32919,33787,32919,AdCourt,119 KPH,Kick,NA,-11.5819998,1.023,2.82399988,5,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,False,False,True,3.62599993,-2.42199993,0.0309999995,Body,,,,13.4390001,-1.21899998,1.15600002,-8.7329998,4.24499989,0.0350000001,11.1049995,-3.79200006,2.02600002,0.0,0.0839999989,1.40100002,-5.0250001,1.46300006,0.0370000005,2119.86,0,0,0,0,0,0,1,0,33787,32919,4.0,5.0,1.0,0.0
2_10_3_1,2,10,3,1,32919,33787,33787,DeuceCourt,145 KPH,Slice,NA,-11.4049997,-1.204,2.76799989,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.80999994,1.30499995,0.0419999994,T,,,,-11.7449999,0.213,0.913999975,-0.165999994,2.06999993,0.0359999985,12.4560003,2.70700002,1.12300003,0.0,1.454,1.56500006,-6.76000023,0.65200001,0.0370000005,2947.98,0,0,0,0,0,0,2,0,33787,32919,4.0,5.0,1.0,0.0
2_10_4_1,2,10,4,1,32919,33787,33787,AdCourt,155.55 KPH,Slice,1.04 Metre,-11.5139999,1.06799996,2.74399996,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.44099998,0.023,0.0410000011,T,,,,-11.5139999,1.06799996,2.74399996,7.44099998,0.023,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,1,33787,32919,4.0,5.0,1.0,0.0
2_10_4_2,2,10,4,2,32919,33787,33787,AdCourt,135 KPH,Kick,NA,-11.6049995,1.04799998,2.796,6,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,5.32299995,-0.68599999,0.0399999991,T,,,,11.8830004,-3.95499992,1.48699999,-7.4000001,-3.95499992,0.0350000001,11.1610003,-1.08500004,1.54799998,-0.0,-1.15699995,1.69500005,-8.36800003,-1.09099996,0.0370000005,1544.28,0,0,0,0,0,0,2,1,33787,32919,4.0,5.0,1.0,0.0
2_10_5_1,2,10,5,1,32919,33787,32919,DeuceCourt,147 KPH,Slice,NA,-11.4750004,-1.60099995,2.79099989,3,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,5.01000023,0.721000016,0.0399999991,T,,,,13.2950001,-2.86599994,1.37399995,-12.885,1.66600001,0.0350000001,13.8599997,2.32200003,1.31099999,0.0,1.37899995,0.990999997,-4.29500008,0.972000003,0.0419999994,1714.62,0,0,0,0,0,0,2,2,33787,32919,4.0,5.0,1.0,0.0
2_10_6_1,2,10,6,1,32919,33787,32919,AdCourt,133 KPH,Pronated,NA,-11.3509998,1.30400002,2.71600008,5,Forced Error,NA,True,Ground,ForeHand,0.3 Metre,NA,NA,False,False,True,5.92199993,-3.37899995,0.0309999995,Wide,,,,13.8719997,4.19999981,1.20700002,,,,13.5740004,-5.47200012,1.78400004,0.0,-2.01699996,1.90400004,-6.84700012,-0.667999983,0.0379999988,NA,0,0,0,0,0,0,3,2,33787,32919,4.0,5.0,1.0,0.0
3_1_1_1,3,1,1,1,33787,32919,32919,DeuceCourt,150.98 KPH,NA,NA,11.625,0.856000006,2.69300008,0,Faulty Serve,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,,,,,,,,11.625,0.856000006,2.69300008,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33787,32919,0.0,0.0,1.0,1.0
3_1_1_2,3,1,1,2,33787,32919,33787,DeuceCourt,126 KPH,Flat,NA,11.5530005,0.796999991,2.67700005,1,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.5999999,-0.273999989,0.0410000011,T,,,,-13.7910004,-1.02100003,1.25,-0.296000004,-1.51100004,0.0410000011,-13.7910004,-1.02100003,1.25,0.0820000023,-1.38300002,0.912999988,-0.296000004,-1.51100004,0.0410000011,2620.08,0,0,0,0,0,0,0,0,33787,32919,0.0,0.0,1.0,1.0
3_1_2_1,3,1,2,1,33787,32919,33787,AdCourt,136 KPH,Flat,NA,11.632,-1.81099999,2.61100006,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.99700022,3.81299996,0.0350000001,Wide,,,,11.5889997,-1.44700003,1.273,-10.0209999,-3.43899989,0.0410000011,-13.3170004,6.01900005,1.25899994,0.0,1.83899999,1.24399996,5.56099987,0.250999987,0.0410000011,2933.88,0,0,0,0,0,0,1,0,33787,32919,0.0,0.0,1.0,1.0
3_1_3_1,3,1,3,1,33787,32919,32919,DeuceCourt,146 KPH,Flat,NA,11.8210001,0.888000011,2.65100002,8,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.45499992,-2.61100006,0.0410000011,Body,,,,-6.82000017,1.91700006,2.87800002,7.06500006,3.36400008,0.0390000008,-13.4200001,-4.76999998,1.222,0.0,-3.70099998,2.08599997,10.2690001,-3.01699996,0.0340000018,NA,0,0,0,0,0,0,2,0,33787,32919,0.0,0.0,1.0,1.0
3_1_4_1,3,1,4,1,33787,32919,32919,AdCourt,157.5 KPH,NA,NA,11.5530005,-1.65600002,2.68199992,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.5530005,-1.65600002,2.68199992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33787,32919,0.0,0.0,1.0,1.0
3_1_4_2,3,1,4,2,33787,32919,32919,AdCourt,130 KPH,Slice,NA,11.7279997,-1.69599998,2.62800002,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-6.26300001,3.273,0.0359999985,Wide,,,,12.1099997,-2.50099993,1.38800001,-12.885,4.615,0.0329999998,-13.2679996,4.89900017,1.245,0.0,0.774999976,1.69700003,6.83400011,-0.962000012,0.0390000008,2211.84,0,0,0,0,0,0,2,1,33787,32919,0.0,0.0,1.0,1.0
3_1_5_1,3,1,5,1,33787,32919,32919,DeuceCourt,130 KPH,Flat,NA,11.6820002,0.736999989,2.65100002,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-4.96899986,-0.939999998,0.0399999991,T,,,,12.6370001,-0.962000012,1.21000004,,,,-13.9619999,-2.0480001,1.35899997,-0.0,-0.533999979,1.472,7.00400019,0.507000029,0.0379999988,3154.56,0,0,0,0,0,0,2,2,33787,32919,0.0,0.0,1.0,1.0
3_1_6_1,3,1,6,1,33787,32919,32919,AdCourt,142 KPH,Slice,NA,11.5509996,-1.82299995,2.63100004,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,True,True,True,-6.27699995,2.50999999,0.0359999985,Body,,,,13.375,-0.783999979,0.787,-12.8129997,4.80100012,0.0320000015,-13.6049995,3.98900008,1.14199996,-0.0,-0.259000003,1.84500003,7.71400023,-2.47900009,0.0359999985,2412.9,0,0,0,0,0,0,2,3,33787,32919,0.0,0.0,1.0,1.0
3_2_1_1,3,2,1,1,32919,33787,32919,DeuceCourt,152 KPH,Flat,NA,11.2489996,1.551,2.80999994,7,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-6.00899982,-2.671,0.0359999985,Body,,,,-13.0509996,3.6099999,0.962000012,8.7510004,4.22200012,0.0410000011,-12.7019997,-4.55499983,1.18200004,-0.0,0.105999999,1.74000001,8.14799976,3.15899992,0.0390000008,1881.66,0,0,0,0,0,0,0,0,33787,32919,0.0,1.0,1.0,1.0
3_2_2_1,3,2,2,1,32919,33787,33787,AdCourt,149 KPH,Flat,NA,11.4399996,-0.930000007,2.84800005,2,Unforced Error,NA,False,Ground,BackHand,3.76 Metre,NA,Wide Error,False,False,True,-4.43200016,1.19200003,0.0410000011,T,,,,12.0620003,-4.19399977,0.533999979,-7.4749999,4.615,0.0260000005,-13.6149998,2.10599995,1.074,0.0,-1.39900005,1.0,4.77199984,-2.579,0.0309999995,1659.48,0,0,0,0,0,0,1,0,33787,32919,0.0,1.0,1.0,1.0
3_2_3_1,3,2,3,1,32919,33787,33787,DeuceCourt,185.8 KPH,NA,NA,11.3529997,1.37600005,2.79299998,0,Faulty Serve,NA,False,NA,NA,0.89 Metre,NA,NA,False,False,True,0.0,-0.149000004,0.888000011,T,,,,11.3529997,1.37600005,2.79299998,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,33787,32919,0.0,1.0,1.0,1.0
3_2_3_2,3,2,3,2,32919,33787,33787,DeuceCourt,117.05 KPH,NA,NA,11.46,1.36899996,2.84699988,0,DoubleFault,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,1.08000004,-0.0149999997,0.0410000011,T,,,,11.46,1.36899996,2.84699988,1.08000004,-0.0149999997,0.0410000011,,,,,,,,,,1086.96,1,1,0,0,0,0,1,1,33787,32919,0.0,1.0,1.0,1.0
3_2_4_1,3,2,4,1,32919,33787,32919,AdCourt,133 KPH,Flat,NA,11.3839998,-1.495,2.76600003,9,Forced Error,NA,False,Volley,BackHand,2.11 Metre,NA,NA,False,False,True,-5.53100014,3.84299994,0.0379999988,Wide,,,,,,,,,,-13.5380001,6.13199997,1.51900005,-0.0,3.15899992,2.12899995,8.72799969,1.70500004,0.0410000011,3231.96,0,0,0,0,1,0,1,2,33787,32919,0.0,1.0,1.0,1.0
3_2_5_1,3,2,5,1,32919,33787,32919,DeuceCourt,141.94 KPH,NA,NA,11.5389996,1.47300005,2.91799998,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.802999973,0.0120000001,0.246999994,11.5389996,1.47300005,2.91799998,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33787,32919,0.0,1.0,1.0,1.0
3_2_5_2,3,2,5,2,32919,33787,32919,DeuceCourt,141 KPH,Kick,NA,11.4680004,1.42299998,2.82500005,7,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.49399996,-3.31200004,0.0410000011,Wide,,,,-10.9040003,-1.01900005,0.256999999,-0.119000003,1.70000005,0.0399999991,-9.82299995,-4.98799992,1.57299995,0.0,-2.89199996,1.41400003,7.76800013,-1.35099995,0.0399999991,2168.22,0,0,0,0,0,0,2,2,33787,32919,0.0,1.0,1.0,1.0
3_2_6_1,3,2,6,1,32919,33787,32919,AdCourt,162 KPH,Flat,NA,11.5439997,-1.03999996,2.81599998,5,Unforced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,-5.03200006,0.89200002,0.0399999991,T,,,,-9.375,-1.03499997,1.58899999,11.6129999,-5.04899979,0.0250000004,-13.3879995,1.65799999,1.51100004,-0.0,2.11400008,1.88999999,8.52099991,2.39299989,0.0410000011,3133.38,0,0,0,0,0,0,3,2,33787,32919,0.0,1.0,1.0,1.0
3_3_1_1,3,3,1,1,33787,32919,32919,DeuceCourt,146 KPH,NA,NA,-11.809,-0.753000021,2.65300012,2,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,,,,,,,,13.9589996,3.81599998,1.43900001,-8.41100025,2.86100006,0.0329999998,-11.809,-0.753000021,2.65300012,0.0,2.92400002,1.82000005,-8.41100025,2.86100006,0.0329999998,1806.54,0,0,0,0,0,0,0,0,33787,32919,0.0,2.0,1.0,1.0
3_3_2_1,3,3,2,1,33787,32919,32919,AdCourt,154.23 KPH,NA,NA,-11.5190001,1.73599994,2.67700005,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.887000024,0.0130000003,-1.40699995,-11.5190001,1.73599994,2.67700005,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33787,32919,0.0,2.0,1.0,1.0
3_3_2_2,3,3,2,2,33787,32919,33787,AdCourt,124 KPH,NA,NA,-11.5120001,1.91100001,2.59200001,3,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,,,,,,,,13.4130001,-5.37799978,1.41100001,-6.81899977,0.888000011,0.0370000005,-11.5120001,1.91100001,2.59200001,0.0,-1.16700006,1.49699998,-6.81899977,0.888000011,0.0370000005,2643.36,0,0,0,0,0,0,0,1,33787,32919,0.0,2.0,1.0,1.0
3_3_3_1,3,3,3,1,33787,32919,32919,DeuceCourt,141 KPH,Slice,NA,-11.6920004,-0.694000006,2.602,8,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,6.07800007,3.52399993,0.0390000008,Wide,,,,-14.0159998,-4.22599983,1.43799996,12.7290001,2.227,0.0399999991,13.9219999,5.82200003,1.38699996,0.0,1.18599999,1.99000001,-9.80500031,-1.74899995,0.0329999998,NA,0,0,0,0,0,0,1,1,33787,32919,0.0,2.0,1.0,1.0
3_3_4_1,3,3,4,1,33787,32919,33787,AdCourt,160 KPH,NA,NA,-11.4580002,1.62800002,2.62800002,3,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,,,,,,,,14.085,-1.95700002,1.32700002,-3.3670001,0.509000003,0.0450000018,-11.4580002,1.62800002,2.62800002,-0.0,-0.00600000005,1.102,-3.3670001,0.509000003,0.0450000018,NA,0,0,0,0,0,0,1,2,33787,32919,0.0,2.0,1.0,1.0
3_3_5_1,3,3,5,1,33787,32919,33787,DeuceCourt,167 KPH,Flat,NA,-11.6140003,-0.947000027,2.61199999,11,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,6.06099987,0.833000004,0.0379999988,T,,,,-11.3929996,1.46300006,1.16100001,8.77700043,-2.94199991,0.0320000015,14.5790005,1.75600004,1.25100005,0.0,1.92299998,2.35100007,-7.44399977,2.13899994,0.0390000008,2492.82,0,0,0,0,0,0,2,2,33787,32919,0.0,2.0,1.0,1.0
3_3_6_1,3,3,6,1,33787,32919,33787,AdCourt,171.72 KPH,Flat,0.53 Metre,-11.3380003,1.49600005,2.58699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.93400002,-3.00099993,0.0329999998,Wide,,,,-11.3380003,1.49600005,2.58699989,6.93400002,-3.00099993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33787,32919,0.0,2.0,1.0,1.0
3_3_6_2,3,3,6,2,33787,32919,33787,AdCourt,125 KPH,Flat,NA,-11.6429996,2.06800008,2.58999991,1,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.00199986,-2.01600003,0.0350000001,Body,,,,13.2530003,-3.91499996,1.255,-6.67999983,-4.87300014,0.0299999993,13.2530003,-3.91499996,1.255,-0.0,-4.48400021,1.33000004,-6.67999983,-4.87300014,0.0299999993,3553.68,0,0,0,0,0,0,3,2,33787,32919,0.0,2.0,1.0,1.0
3_4_1_1,3,4,1,1,32919,33787,32919,DeuceCourt,169.14 KPH,Slice,0.52 Metre,-11.3559999,-1.25699997,2.75099993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.09399986,4.63800001,0.0390000008,Wide,,,,-11.3559999,-1.25699997,2.75099993,6.09399986,4.63800001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33787,32919,1.0,2.0,1.0,1.0
3_4_1_2,3,4,1,2,32919,33787,32919,DeuceCourt,140 KPH,Kick,NA,-11.5360003,-1.41799998,2.81999993,3,Winner,NA,False,Drop,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.45499992,3.55699992,0.0390000008,Wide,,,,-2.18400002,1.41299999,0.333000004,2.50399995,3.70799994,0.0320000015,13.5620003,7.03299999,1.74800003,0.0,3.32999992,1.80599999,-2.30100012,2.41100001,0.0299999993,0,0,0,0,0,0,0,0,0,33787,32919,1.0,2.0,1.0,1.0
3_4_2_1,3,4,2,1,32919,33787,32919,AdCourt,124 KPH,Slice,NA,-11.7629995,1.54299998,2.84299994,7,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,5.55499983,-2.85700011,0.0340000018,Wide,,,,13.7959995,-1.47899997,1.25699997,-12.6829996,4.615,0.0309999995,13.1639996,-4.46600008,1.52199996,0.0,-0.828000009,1.79999995,-7.60099983,0.870999992,0.0370000005,2078.28,0,0,0,0,0,0,1,0,33787,32919,1.0,2.0,1.0,1.0
3_4_3_1,3,4,3,1,32919,33787,33787,DeuceCourt,162 KPH,Slice,NA,-11.2040005,-1.34800005,2.66899991,4,Winner,NA,False,Drop,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,6.26999998,3.08299994,0.0399999991,Wide,,,,11.6890001,-1.88800001,1.78499997,-4.0079999,3.73699999,0.0329999998,11.9829998,4.875,1.17999995,0.0,2.88700008,1.48699999,-9.46399975,1.77999997,0.0350000001,NA,0,0,0,0,0,0,2,0,33787,32919,1.0,2.0,1.0,1.0
3_4_4_1,3,4,4,1,32919,33787,33787,AdCourt,124.21 KPH,NA,NA,-11.5699997,1.19299996,2.74399996,0,Faulty Serve,NA,False,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,-11.5699997,1.19299996,2.74399996,,,,,,,,,,,,,1827.3,1,0,0,0,0,0,2,1,33787,32919,1.0,2.0,1.0,1.0
3_4_4_2,3,4,4,2,32919,33787,33787,AdCourt,131 KPH,Pronated,NA,-11.401,1.44000006,2.78399992,4,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,4.08400011,-3.09699988,0.0309999995,Wide,,,,-12.5760002,4.20300007,0.893000007,9.60000038,-4.39900017,0.0320000015,14.8199997,-6.25400019,1.648,0.0,-1.79100001,3.19000006,-8.58699989,0.0579999983,0.0390000008,2996.46,0,0,0,0,0,0,2,1,33787,32919,1.0,2.0,1.0,1.0
3_4_5_1,3,4,5,1,32919,33787,33787,DeuceCourt,144 KPH,Kick,NA,-11.4840002,-1.11600006,2.83200002,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.45200014,1.66999996,0.0410000011,Body,,,,-12.8079996,-2.53299999,0.698000014,12.885,-2.31100011,0.0340000018,12.7270002,3.20499992,1.67700005,0.0,0.128999993,2.39700007,-11.2790003,-2.18400002,0.0309999995,2304.06,0,0,0,0,0,0,2,2,33787,32919,1.0,2.0,1.0,1.0
3_4_6_1,3,4,6,1,32919,33787,32919,AdCourt,141 KPH,Kick,NA,-11.4429998,0.893999994,2.78999996,5,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,True,False,True,5.80000019,-3.11100006,0.0329999998,Wide,,,,-13.0190001,3.81999993,1.01499999,11.0889997,4.07999992,0.0390000008,13.0369997,-4.58099985,1.58200002,0.0,-0.763999999,1.89999998,-8.62899971,1.472,0.0370000005,1703.22,0,0,0,0,0,0,2,3,33787,32919,1.0,2.0,1.0,1.0
3_4_7_1,3,4,7,1,32919,33787,33787,DeuceCourt,155 KPH,Slice,NA,-11.5900002,-1.47800004,2.81800008,6,Winner,NA,False,Passing,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.72100019,1.01199996,0.0399999991,T,,,,7.25699997,1.27499998,0.971000016,-5.55100012,3.19400001,0.0359999985,12.7060003,2.30599999,1.45599997,0.0,1.01300001,2.08400011,-10.4420004,-0.150999993,0.0370000005,NA,0,0,0,0,0,0,3,3,33787,32919,1.0,2.0,1.0,1.0
3_4_8_1,3,4,8,1,32919,33787,33787,AdCourt,127 KPH,Kick,NA,-11.5839996,1.273,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,5.09100008,-2.63100004,0.0350000001,Body,,,,-11.9429998,1.34300005,1.33800006,-0.379000008,2.25300002,0.0370000005,12.8909998,-4.44999981,1.85899997,0.0,-1.16100001,1.90199995,-7.61299992,0.344000012,0.0370000005,2249.22,0,0,0,0,0,0,3,4,33787,32919,1.0,2.0,1.0,1.0
