point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,179 KPH,Slice,NA,11.355,0.656,2.9,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.358,-3.778,0.031,Wide,1.022,0.0,-2.47,11.355,0.656,2.9,-4.358,-3.778,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPHB64,ATPKB05,4,5,0,1
2_10_4_1,2,10,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,201 KPH,Pronated,NA,11.132,-1.117,2.962,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.246,1.3,0.035,T,1.105,0.0,0.549,6.561,1.07,1.622,-8.494,3.438,0.033,-13.788,2.402,1.25,0.0,-0.151,3.183,10.05,-1.785,0.034,1977.21,0,0,0,0,0,1,2,1,ATPHB64,ATPKB05,4,5,0,1
2_10_5_1,2,10,5,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,0 KPH,Unclassified,0.52 Metre,11.023,0.748,2.926,1,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,0.173,0.494,0.031,T,0.891,0.0,0.535,11.023,0.748,2.926,0.173,0.494,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHB64,ATPKB05,4,5,0,1
2_10_5_2,2,10,5,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,149 KPH,Unclassified,NA,11.3,0.812,2.943,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.019,-1.125,0.032,T,1.329,0.0,-0.291,8.144,-3.38,0.035,8.026,-3.372,0.035,-11.23,-1.991,1.669,0.0,0.45,1.193,6.297,2.037,0.031,0,0,0,0,0,0,0,3,1,ATPHB64,ATPKB05,4,5,0,1
2_10_6_1,2,10,6,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,Unclassified,0.4 Metre,11.056,-1.018,2.884,1,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,0.4,3.046,0.035,Wide,0.925,0.0,2.619,11.056,-1.018,2.884,0.4,3.046,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB64,ATPKB05,4,5,0,1
2_10_6_2,2,10,6,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,145 KPH,Unclassified,NA,11.25,-1.3,2.991,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.878,2.644,0.034,Body,1.53,0.0,1.558,10.872,-0.078,0.729,8.708,0.386,0.031,-10.403,3.63,1.407,0.0,0.851,1.638,9.067,-1.37,0.03,3709.12,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,4,5,0,1
2_10_7_1,2,10,7,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,202 KPH,Unclassified,NA,10.891,1.042,2.83,1,Ace,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.506,-0.271,0.033,T,1.104,0.0,0.17,-18.581,-1.388,1.071,-12.885,-1.918,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPHB64,ATPKB05,4,5,0,1
2_10_8_1,2,10,8,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,203 KPH,Pronated,NA,11.165,-1.079,2.95,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.871,0.385,0.032,T,1.035,0.0,-0.011,9.94,-1.487,1.796,-5.246,3.082,0.034,-15.17,0.985,1.425,0.0,-0.712,2.673,6.506,-1.344,0.03,1567.98,0,0,0,0,0,1,4,3,ATPHB64,ATPKB05,4,5,0,1
2_11_1_1,2,11,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Flat,0.11 Metre,-11.3,-1.002,2.91,1,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.506,-0.019,0.03,T,1.289,0.0,-0.409,-11.3,-1.002,2.91,6.506,-0.019,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPKB05,5,5,0,1
2_11_1_2,2,11,1,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,145 KPH,Flat,NA,-11.582,-0.445,2.907,3,Winner,NA,False,Passing,BackHand,1.42 Metre,Cross Court,NA,False,False,True,3.711,1.324,0.035,T,1.028,0.0,0.723,-13.962,4.391,1.288,6.14,-3.086,0.031,10.023,2.256,1.531,0.0,2.115,1.507,-9.447,1.887,0.033,1640.55,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,5,5,0,1
2_11_2_1,2,11,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Unclassified,2.35 Metre,-11.353,0.935,2.9,1,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,8.696,-4.615,0.034,Wide,0.976,0.0,-2.174,-11.353,0.935,2.9,8.696,-4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPHB64,ATPKB05,5,5,0,1
2_11_2_2,2,11,2,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,151 KPH,Unclassified,NA,-11.443,1.25,2.887,2,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,3.965,-2.254,0.033,Body,1.072,0.0,-1.52,-14.209,3.738,0.946,-0.192,1.479,0.031,10.303,-3.525,1.537,0.0,-0.65,1.37,-8.334,1.556,0.034,1430.98,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,5,5,0,1
2_11_3_1,2,11,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,159 KPH,Unclassified,NA,-11.297,-0.8,2.893,3,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,5.849,4.006,0.031,Wide,1.36,0.0,2.125,13.122,-5.262,0.808,0.708,0.224,0.03,11.678,6.069,1.35,0.0,2.311,2.139,-9.003,-0.792,0.029,2507.64,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,5,5,0,1
2_11_4_1,2,11,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,177 KPH,Slice,NA,-11.331,1.04,2.931,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,4.544,-2.915,0.033,Wide,1.035,0.0,-1.811,12.284,-4.676,1.285,-12.885,-4.988,0.031,12.284,-4.676,1.285,0.0,-4.673,2.314,-14.544,-4.988,0.031,1048.9,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,5,5,0,1
2_11_5_1,2,11,5,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,165 KPH,Pronated,NA,-11.462,-0.673,2.88,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.769,3.74,0.033,Wide,1.204,0.0,2.287,13.082,-4.197,0.969,9.706,-3.036,0.035,11.73,6.097,1.525,0.0,2.463,2.853,-9.476,-0.746,0.032,1738.04,0,0,0,0,0,0,3,1,ATPHB64,ATPKB05,5,5,0,1
2_12_1_1,2,12,1,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,0 KPH,Unclassified,0.24 Metre,-11.135,-1.007,2.938,1,Faulty Serve,NA,True,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-0.24,2.349,0.037,Body,,,,-11.135,-1.007,2.938,-0.24,2.349,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPKB05,5,6,0,1
2_12_1_2,2,12,1,2,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,143 KPH,Slice,NA,-11.31,-0.671,2.986,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,4.615,1.417,0.033,Body,1.303,0.0,0.573,-4.188,0.618,1.193,6.437,3.599,0.032,10.418,2.331,1.629,0.0,1.252,2.047,-10.465,-0.151,0.031,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,5,6,0,1
2_12_2_1,2,12,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,193 KPH,Unclassified,NA,-11.005,0.718,2.86,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.578,-0.061,0.033,T,1.001,0.0,0.087,-11.005,0.718,2.86,4.578,-0.061,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPHB64,ATPKB05,5,6,0,1
2_12_3_1,2,12,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,201 KPH,Pronated,NA,-11.195,-0.93,2.914,1,Forced Error,NA,False,NA,BackHand,0.04 Metre,NA,NA,False,False,True,5.249,0.669,0.03,T,1.106,0.0,0.133,13.227,1.567,1.19,-0.007,2.672,0.036,13.227,1.567,1.19,0.0,2.671,0.039,-0.007,2.672,0.036,NA,0,0,0,0,0,1,2,0,ATPHB64,ATPKB05,5,6,0,1
2_12_4_1,2,12,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Unclassified,0.69 Metre,-11.12,0.683,2.82,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.091,0.166,0.03,T,1.355,0.0,0.254,-11.12,0.683,2.82,7.091,0.166,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHB64,ATPKB05,5,6,0,1
2_12_4_2,2,12,4,2,ATPHB64,ATPKB05,ATPHB64,AdCourt,140 KPH,Unclassified,NA,-11.553,1.278,2.941,1,Unforced Error,NA,False,NA,BackHand,2.24 Metre,NA,Wide Error,False,False,True,5.959,-3.863,0.034,Wide,1.621,0.0,-2.426,10.171,-5.136,1.463,-11.531,-4.615,0.03,10.171,-5.136,1.463,0.0,-5.293,2.241,-11.531,-5.599,0.03,1232.49,0,0,0,0,0,0,3,0,ATPHB64,ATPKB05,5,6,0,1
2_13_1_1,2,13,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,188 KPH,Pronated,NA,11.244,1.001,2.899,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-6.058,-0.529,0.03,T,1.231,0.0,0.062,10.022,1.562,1.5,-6.24,2.81,0.033,-12.865,-1.35,1.201,0.0,0.395,2.711,6.858,1.288,0.032,2229.09,0,0,1,0,0,0,0,0,ATPHB64,ATPKB05,6,6,0,1
2_13_2_1,2,13,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Pronated,2.59 Metre,-11.021,0.89,2.905,2,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-0.468,-2.59,0.032,Body,0.94,0.0,-2.105,0.213,-2.162,0.895,-0.468,-2.59,0.032,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPHB64,ATPKB05,6,6,0,1
2_13_2_2,2,13,2,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,133 KPH,Pronated,NA,-11.392,1.376,3.01,2,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,2.981,-0.99,0.033,T,0.978,0.0,-0.679,10.279,-2.171,2.01,-10.372,-2.757,0.032,10.279,-2.171,2.01,0.0,-2.707,1.746,-10.372,-2.757,0.032,1266.33,0,0,1,0,0,0,0,1,ATPHB64,ATPKB05,6,6,0,1
2_13_3_1,2,13,3,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,184 KPH,Unclassified,NA,-11.103,-0.816,2.886,2,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,4.943,3.6,0.032,Wide,1.153,0.0,2.083,-6.828,1.406,0.395,-0.051,1.95,0.031,12.116,6.028,1.264,0.0,3.483,2.418,-10.932,1.564,0.032,854.11,0,0,1,0,0,0,0,2,ATPHB64,ATPKB05,6,6,0,1
2_13_4_1,2,13,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,179 KPH,Flat,NA,11.249,-0.664,2.9,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.505,3.9,0.036,Wide,1.032,0.0,2.621,11.249,-0.664,2.9,-4.505,3.9,0.036,,,,,,,,,,0,0,0,1,1,0,0,3,0,ATPHB64,ATPKB05,6,6,0,1
2_13_5_1,2,13,5,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,157 KPH,Flat,NA,11.175,0.958,2.885,2,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.272,-3.935,0.031,Wide,1.087,0.0,-2.398,10.154,4.744,0.68,-9.325,-4.666,0.032,-11.601,-6.748,1.488,0.0,-4.125,3.711,11.532,-1.241,0.035,2636.36,0,0,1,0,0,1,4,0,ATPHB64,ATPKB05,6,6,0,1
2_13_6_1,2,13,6,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,Flat,1.13 Metre,-11.06,0.745,2.868,2,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.586,-1.132,0.03,T,1.34,0.0,-0.336,14.631,-1.45,1.219,-5.586,-1.132,0.03,14.631,-1.45,1.219,0.0,-1.241,1.188,-5.586,-1.132,0.03,1593.13,1,0,1,0,0,0,1,4,ATPHB64,ATPKB05,6,6,0,1
2_13_6_2,2,13,6,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,163 KPH,Flat,NA,-11.278,1.362,2.98,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,4.071,-0.487,0.035,T,1.1,0.0,-0.146,-12.126,-1.9,0.792,-5.842,-1.758,0.03,10.603,-1.114,1.62,0.0,-1.529,1.088,-5.842,-1.758,0.03,2735.38,0,0,1,0,0,0,1,4,ATPHB64,ATPKB05,6,6,0,1
2_13_7_1,2,13,7,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,174 KPH,Pronated,NA,10.949,1.006,2.931,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.359,-2.922,0.031,Wide,1.058,0.0,-1.677,-11.546,-5.21,1.369,6.424,3.862,0.031,-11.546,-5.21,1.369,0.0,0.701,1.405,6.424,3.862,0.031,1538.64,0,0,1,0,0,0,1,5,ATPHB64,ATPKB05,6,6,0,1
2_13_8_1,2,13,8,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,172 KPH,Pronated,NA,-11.346,1.304,2.877,1,Forced Error,NA,False,NA,ForeHand,2.69 Metre,NA,NA,False,False,True,4.472,-0.262,0.034,T,1.028,0.0,0.101,12.823,-0.687,1.238,-12.885,-2.225,0.033,12.823,-0.687,1.238,0.0,-1.336,2.693,-17.495,-2.225,0.033,1513.25,0,0,1,0,0,0,6,1,ATPHB64,ATPKB05,6,6,0,1
3_1_1_1,3,1,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Flat,0.63 Metre,-11.125,-0.979,2.946,1,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.032,0.793,0.031,T,1.37,0.0,0.055,-11.125,-0.979,2.946,7.032,0.793,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPKB05,0,0,0,2
3_1_1_2,3,1,1,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,148 KPH,Flat,NA,-11.487,-0.884,3.018,4,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.219,1.355,0.031,T,1.612,0.0,0.285,5.148,-1.767,0.9,-11.097,3.978,0.034,11.241,2.377,1.35,0.0,1.967,1.326,-7.011,1.617,0.034,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,0,0,0,2
3_1_2_1,3,1,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,195 KPH,Flat,NA,-11.072,0.866,2.848,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.822,-3.79,0.034,Wide,1.175,0.0,-2.183,-11.072,0.866,2.848,5.822,-3.79,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPHB64,ATPKB05,0,0,0,2
3_1_3_1,3,1,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,173 KPH,Unclassified,NA,-11.193,-1.081,2.927,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.488,3.537,0.033,Wide,1.077,0.0,2.027,12.325,6.477,1.4,-12.885,1.776,0.032,12.325,6.477,1.4,0.0,3.939,5.917,-13.485,1.776,0.032,1382.75,0,0,0,0,0,1,1,1,ATPHB64,ATPKB05,0,0,0,2
3_1_4_1,3,1,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,192 KPH,Unclassified,NA,-11.199,0.985,2.918,1,Ace,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.047,-1.09,0.031,T,1.09,0.0,-0.514,18.677,-2.045,0.91,12.885,-3.171,0.035,,,,,,,,,,1665.91,0,0,0,1,0,0,2,1,ATPHB64,ATPKB05,0,0,0,2
3_1_5_1,3,1,5,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,183 KPH,Slice,NA,-11.318,-0.731,2.93,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.612,3.45,0.033,Wide,1.079,0.0,2.099,-11.318,-0.731,2.93,4.612,3.45,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,1,ATPHB64,ATPKB05,0,0,0,2
3_2_1_1,3,2,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Pronated,0.59 Metre,-11.35,-0.763,2.914,1,Faulty Serve,NA,True,NA,BackHand,2.69 Metre,NA,NA,False,False,True,-0.586,0.025,0.029,T,,,,-11.35,-0.763,2.914,-0.586,0.025,0.029,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPHB64,ATPKB05,1,0,0,2
3_2_1_2,3,2,1,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,157 KPH,Unclassified,NA,-11.417,-0.886,2.904,2,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,6.373,2.136,0.031,Body,1.449,0.0,0.742,-12.879,1.707,0.713,-7.592,1.373,0.035,11.682,3.394,1.203,0.0,1.788,2.125,-11.511,0.75,0.032,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,1,0,0,2
3_2_2_1,3,2,2,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,174 KPH,Slice,NA,-11.357,1.345,2.873,4,Winner,NA,False,Passing,BackHand,1.62 Metre,NA,NA,False,False,True,5.465,-0.094,0.029,T,1.208,0.0,0.201,-4.995,1.914,0.964,-2.816,2.105,0.037,13.585,-0.274,1.319,0.0,2.361,3.417,-6.682,3.581,0.033,NA,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,1,0,0,2
3_2_3_1,3,2,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,190 KPH,Unclassified,NA,-11.161,-0.828,2.842,1,Forced Error,NA,False,NA,BackHand,3.73 Metre,NA,NA,False,False,True,5.531,0.509,0.029,T,1.152,0.0,-0.006,13.008,1.381,1.102,-12.5,1.36,0.032,13.008,1.381,1.102,0.0,1.073,3.73,-12.5,1.36,0.032,NA,0,0,0,0,0,0,0,2,ATPHB64,ATPKB05,1,0,0,2
3_2_4_1,3,2,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,172 KPH,Unclassified,NA,-11.239,0.764,2.865,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.66,-0.29,0.033,T,1.059,0.0,-0.106,13.368,-0.39,1.203,0.109,1.161,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPHB64,ATPKB05,1,0,0,2
3_2_5_1,3,2,5,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,186 KPH,Unclassified,NA,-11.196,-0.987,2.888,2,Unforced Error,NA,False,Drop,BackHand,0.95 Metre,NA,NA,False,False,True,5.342,0.224,0.03,T,1.153,0.0,-0.228,-7.176,3.732,0.715,-0.22,3.433,0.036,12.639,0.972,1.19,0.0,2.276,1.413,-3.844,2.866,0.037,NA,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,1,0,0,2
3_2_6_1,3,2,6,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,183 KPH,Unclassified,NA,-11.225,0.92,2.9,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,True,False,True,4.432,-3.305,0.033,Wide,1.045,0.0,-2.15,13.338,2.806,0.661,10.723,2.511,0.046,12.176,-5.281,1.316,0.0,-0.692,1.57,-5.792,1.557,0.034,3080.86,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,1,0,0,2
3_2_7_1,3,2,7,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Pronated,0.19 Metre,-11.427,-0.652,2.93,1,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,-0.187,0.131,0.031,T,0.877,0.0,0.152,-11.427,-0.652,2.93,-0.187,0.131,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB64,ATPKB05,1,0,0,2
3_2_7_2,3,2,7,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,148 KPH,Slice,NA,-11.465,-0.517,2.877,2,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.753,3.664,0.032,Wide,1.454,0.0,1.95,-12.166,-0.941,0.412,6.397,-4.35,0.034,11.12,5.332,1.44,0.0,2.212,1.637,-11.151,-0.616,0.031,1232.42,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,1,0,0,2
3_2_8_1,3,2,8,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,0 KPH,Pronated,0.51 Metre,-11.276,1.055,2.881,2,Faulty Serve,Wide Error,False,NA,BackHand,0.48 Metre,NA,NA,True,False,True,-0.237,-0.51,0.031,T,0.896,0.0,-0.031,0.158,-0.042,0.861,-0.237,-0.51,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPHB64,ATPKB05,1,0,0,2
3_2_8_2,3,2,8,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,130 KPH,Pronated,NA,-11.41,1.143,2.894,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,True,True,3.695,-1.47,0.035,Body,1.047,0.0,-1.066,-10.346,1.19,0.757,-4.405,0.292,0.031,11.073,-2.49,1.732,0.0,-0.398,1.183,-4.405,0.292,0.031,3496.28,0,0,0,0,0,0,3,4,ATPHB64,ATPKB05,1,0,0,2
3_3_1_1,3,3,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,184 KPH,Flat,NA,-5.396,-2.58,0.031,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,,,,,,,,14.307,2.4,0.893,-12.885,-3.089,0.033,-12.492,-4.429,1.232,0.0,1.617,1.638,-6.193,2.793,0.033,2400.32,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,0,0,2
3_3_2_1,3,3,2,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,NA,NA,10.966,-0.881,2.898,1,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.788,0.0,2.21,10.966,-0.881,2.898,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPHB64,ATPKB05,2,0,0,2
3_3_2_2,3,3,2,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,140 KPH,NA,NA,11.401,-1.288,3.012,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-5.521,2.271,0.034,Body,1.449,0.0,1.415,12.945,0.445,1.122,-8.474,4.615,0.033,-10.721,3.305,1.43,0.0,1.697,1.808,8.926,0.983,0.032,3125.94,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,2,0,0,2
3_3_3_1,3,3,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,189 KPH,Unclassified,NA,10.937,0.952,2.9,1,Forced Error,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.136,-2.67,0.031,Body,1.136,0.0,-1.422,-14.176,-5.128,1.384,-3.442,-4.615,0.034,-14.176,-5.128,1.384,0.0,-7.038,1.542,-3.442,-6.438,0.034,1194.69,0,0,0,0,0,0,0,2,ATPHB64,ATPKB05,2,0,0,2
3_3_4_1,3,3,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,195 KPH,Flat,NA,11.111,-1.062,2.902,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.152,4.025,0.033,Wide,1.209,0.0,2.238,11.111,-1.062,2.902,-6.152,4.025,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPHB64,ATPKB05,2,0,0,2
3_3_5_1,3,3,5,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,0 KPH,NA,NA,11.255,0.751,2.95,1,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.962,0.0,-2.576,11.255,0.751,2.95,,,,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPHB64,ATPKB05,2,0,0,2
3_3_5_2,3,3,5,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,140 KPH,NA,NA,11.161,0.629,3.025,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-4.565,-0.273,0.031,T,1.298,0.0,0.221,-12.343,4.223,0.528,6.614,-2.793,0.031,-11.736,-0.767,1.826,0.0,-0.874,2.385,9.376,-1.062,0.034,3122.88,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,2,0,0,2
3_3_6_1,3,3,6,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,193 KPH,Pronated,NA,11.042,-0.71,2.855,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,True,True,True,-5.5,0.503,0.033,T,1.134,0.0,0.167,12.552,0.577,1.094,-7.776,4.31,0.033,-14.971,0.82,1.25,0.0,0.136,2.238,9.134,-0.328,0.034,2800.64,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,2,0,0,2
3_4_1_1,3,4,1,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,165 KPH,Unclassified,NA,11.419,0.713,2.935,2,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.727,-3.926,0.032,Wide,1.142,0.0,-2.456,7.289,0.252,0.394,0.106,-3.01,0.031,-11.931,-6.315,1.433,0.0,-3.93,3.488,11.183,-1.374,0.035,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,2,1,0,2
