point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,28771,26448,28771,DeuceCourt,173.7 KPH,Slice,3.05 Metre,-11.7209997,-1.23300004,2.5940001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,9.44099998,4.36999989,0.0439999998,Wide,1.64999998,0.0,1.58399999,-11.7209997,-1.23300004,2.5940001,9.44099998,4.36999989,0.0439999998,,,,,,,,,,809.58,1,0,0,0,0,0,0,0,28771,26448,2,2,1,0
2_5_1_2,2,5,1,2,28771,26448,28771,DeuceCourt,143 KPH,Slice,NA,-11.6440001,-0.92900002,2.55200005,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.15500021,0.421999991,0.0439999998,T,1.05299997,0.0,-0.125,-10.2130003,2.0940001,1.87600005,,,,13.8360004,1.63999999,1.454,0.0,1.27900004,2.65100002,-8.28899956,0.713999987,0.0340000018,891.06,0,0,0,0,0,0,0,0,28771,26448,2,2,1,0
2_5_2_1,2,5,2,1,28771,26448,28771,AdCourt,138 KPH,Kick,NA,-11.4759998,1.59599996,2.60700011,9,Unforced Error,NA,True,Volley,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.20800018,-2.83999991,0.0340000018,Wide,1.11000001,0.0,-1.86300004,12.6239996,-3.88800001,0.926999986,0.588,-3.64599991,0.0350000001,12.8310003,-5.23199987,1.796,0.0,-2.07599998,4.85200024,-11.3710003,-0.340000004,0.0439999998,1437.66,0,0,0,0,0,0,1,0,28771,26448,2,2,1,0
2_5_3_1,2,5,3,1,28771,26448,28771,DeuceCourt,175.25 KPH,Pronated,0.2 Metre,-11.5690002,-1.31099999,2.60599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.199000001,1.18200004,0.0469999984,T,0.893999994,0.00700000022,1.19200003,-11.5690002,-1.31099999,2.60599995,-0.199000001,1.18200004,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,2,0,28771,26448,2,2,1,0
2_5_3_2,2,5,3,2,28771,26448,28771,DeuceCourt,141 KPH,Kick,NA,-11.5830002,-0.707000017,2.52999997,3,Winner,NA,False,Ground,ForeHand,2.32 Metre,Down the Line,NA,False,False,True,5.12699986,0.0729999989,0.0460000001,T,1.27100003,0.0,-0.370999992,-14.9350004,0.372999996,1.44099998,11.0179996,2.35500002,0.0500000007,12.4580002,0.432000011,1.65400004,0.0,-0.0579999983,8.38399982,-11.5179996,-0.0949999988,0.0430000015,3202.02,0,0,0,0,0,0,2,0,28771,26448,2,2,1,0
2_5_4_1,2,5,4,1,28771,26448,28771,AdCourt,174 KPH,Flat,NA,-11.5900002,1.56700003,2.60100007,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.329,-0.195999995,0.0460000001,T,1.09399998,-0.0,0.261000007,-11.5900002,1.56700003,2.60100007,5.329,-0.195999995,0.0460000001,,,,,,,,,,1024.98,0,0,0,1,0,0,3,0,28771,26448,2,2,1,0
2_6_1_1,2,6,1,1,26448,28771,26448,DeuceCourt,159 KPH,Slice,NA,-11.5380001,-1.56500006,2.77399993,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.06599998,3.19700003,0.0209999997,Wide,,,,14.3059998,6.42999983,1.20899999,0.495999992,0.432000011,0.0450000018,14.3059998,6.42999983,1.20899999,0.00100000005,1.20200002,0.93900001,0.495999992,0.432000011,0.0450000018,2451.9,0,0,0,0,0,1,0,0,28771,26448,3,2,1,0
2_6_2_1,2,6,2,1,26448,28771,26448,AdCourt,159 KPH,Slice,NA,-11.4460001,1.24399996,2.70900011,5,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.60099983,-3.3440001,0.0309999995,Wide,1.19599998,-0.0,-1.94799995,-3.5250001,-2.1500001,2.60599995,4.19099998,-2.20700002,0.0340000018,14.816,-5.46700001,1.074,0.0,-2.1559999,1.06700003,-5.23400021,-1.00399995,0.0410000011,0,0,0,0,0,0,0,1,0,28771,26448,3,2,1,0
2_6_3_1,2,6,3,1,26448,28771,26448,DeuceCourt,166 KPH,Slice,NA,-11.599,-1.29900002,2.77399993,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.31799984,3.89499998,0.0219999999,Wide,,,,-11.599,-1.29900002,2.77399993,5.31799984,3.89499998,0.0219999999,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28771,26448,3,2,1,0
2_6_4_1,2,6,4,1,26448,28771,26448,AdCourt,180.41 KPH,Flat,0.43 Metre,-11.2480001,1.11300004,2.6960001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.50699997,-4.53000021,0.0299999993,Wide,,,,-11.2480001,1.11300004,2.6960001,6.50699997,-4.53000021,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,0,28771,26448,3,2,1,0
2_6_4_2,2,6,4,2,26448,28771,28771,AdCourt,121 KPH,Pronated,NA,-11.5970001,1.30299997,2.76699996,4,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.91699982,-2.26999998,0.0370000005,Body,1.40499997,0.0,-1.46300006,-13.7030001,-4.76100016,0.569000006,-0.342999995,1.80700004,0.0469999984,14.4689999,-4.36999989,1.26800001,0.0,-3.18000007,1.29400003,-7.5710001,-2.35700011,0.0320000015,1844.04,0,0,0,0,0,0,3,0,28771,26448,3,2,1,0
2_6_5_1,2,6,5,1,26448,28771,26448,DeuceCourt,170 KPH,Flat,NA,-11.4320002,-1.31200004,2.7349999,5,Unforced Error,NA,False,Drop,BackHand,2.39 Metre,NA,Wide Error,False,False,True,5.63600016,2.62700009,0.0299999993,Body,1.15699995,-0.0,1.23199999,11.9759998,-3.78900003,0.791000009,-10.6260004,-4.615,0.0250000004,14.8450003,5.05800009,1.03400004,0.0,2.02600002,1.46200001,-7.95599985,0.694999993,0.0350000001,NA,0,0,0,0,0,0,3,1,28771,26448,3,2,1,0
2_7_1_1,2,7,1,1,28771,26448,28771,DeuceCourt,180.89 KPH,Flat,0.21 Metre,11.6669998,1.125,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.61199999,-0.419,0.0359999985,T,,,,11.6669998,1.125,2.65300012,-6.61199999,-0.419,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,26448,3,3,1,0
2_7_1_2,2,7,1,2,28771,26448,26448,DeuceCourt,149 KPH,Flat,NA,11.5640001,1.074,2.62899995,4,Unforced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,Long Error,False,False,True,-4.30299997,-0.959999979,0.0450000018,T,1.06799996,-0.0,-0.223000005,14.7180004,-1.93799996,1.97800004,-12.885,-1.46300006,0.0399999991,-14.6350002,-2.65199995,1.16100001,-0.0,-1.12100005,2.72799993,9.45600033,0.282999992,0.050999999,1889.22,0,0,0,0,0,0,0,0,28771,26448,3,3,1,0
2_7_2_1,2,7,2,1,28771,26448,26448,AdCourt,141 KPH,Pronated,NA,11.6120005,-1.829,2.51799989,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.6880002,3.41199994,0.0280000009,Wide,,,,12.0089998,-2.20000005,1.78600001,-6.15700006,-4.26800013,0.0340000018,-14.8039999,6.69500017,1.03400004,-0.0,1.68599999,2.86999989,6.62699986,-0.344000012,0.0480000004,1080.78,0,0,0,0,0,0,0,1,28771,26448,3,3,1,0
2_7_3_1,2,7,3,1,28771,26448,26448,DeuceCourt,174.01 KPH,Slice,0.7 Metre,11.7320004,1.22500002,2.5940001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.10400009,-4.11999989,0.0299999993,Wide,1.38699996,0.0,-1.91100001,11.7320004,1.22500002,2.5940001,-7.10400009,-4.11999989,0.0299999993,,,,,,,,,,933.48,1,0,0,0,0,0,0,2,28771,26448,3,3,1,0
2_7_3_2,2,7,3,2,28771,26448,26448,DeuceCourt,146.5 KPH,Slice,0.69 Metre,11.6689997,1.04799998,2.62199998,0,DoubleFault,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-7.09499979,-1.13199997,0.0350000001,T,,,,11.6689997,1.04799998,2.62199998,-7.09499979,-1.13199997,0.0350000001,,,,,,,,,,2007.06,1,1,0,0,0,0,0,2,28771,26448,3,3,1,0
2_7_4_1,2,7,4,1,28771,26448,28771,AdCourt,169 KPH,Flat,NA,11.6140003,-1.41999996,2.58800006,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.09100008,0.579999983,0.0410000011,T,1.08899999,-0.0,0.0829999968,-18.0669994,-4.78599977,0.966000021,4.53000021,-4.5710001,0.0340000018,-15.526,1.59899998,0.995000005,-0.0,1.01699996,3.36299992,9.45699978,0.60799998,0.050999999,1595.4,0,0,0,0,1,0,0,3,28771,26448,3,3,1,0
2_7_5_1,2,7,5,1,28771,26448,28771,DeuceCourt,167.34 KPH,Flat,0.14 Metre,11.6440001,1.19799995,2.65400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,-6.53800011,-3.25,0.0299999993,Wide,,,,11.6440001,1.19799995,2.65400004,-6.53800011,-3.25,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28771,26448,3,3,1,0
2_7_5_2,2,7,5,2,28771,26448,26448,DeuceCourt,150 KPH,Pronated,NA,11.71,0.912999988,2.63800001,2,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,True,True,True,-5.90199995,-0.939999998,0.0340000018,T,1.36000001,0.0,-0.129999995,11.1759996,-0.319000006,1.16299999,-12.1730003,2.52099991,0.0460000001,-12.8900003,-1.54400003,1.46099997,0.0,-1.05799997,1.41199994,5.95100021,-0.595000029,0.0469999984,1314.78,0,0,0,0,0,0,1,3,28771,26448,3,3,1,0
2_8_1_1,2,8,1,1,26448,28771,28771,DeuceCourt,151 KPH,Slice,NA,11.3520002,1.44000006,2.75699997,10,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,-5.83500004,-3.01399994,0.0289999992,Wide,,,,14.7290001,-3.23000002,0.887000024,0.828000009,-3.14100003,0.0340000018,-14.4160004,-5.58400011,1.03699994,-0.0,-1.73500001,1.21200001,5.73500013,-0.27700001,0.0469999984,1310.34,0,0,0,0,0,0,0,0,28771,26448,3,4,1,0
2_8_2_1,2,8,2,1,26448,28771,26448,AdCourt,155 KPH,Flat,NA,11.5,-1.15699995,2.72300005,9,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-6.14699984,2.33299994,0.0299999993,Body,1.33200002,0.0,1.27199996,-13.6129999,-3.273,0.419999987,-1.028,-2.19499993,0.0390000008,-14.8199997,3.92600012,1.34899998,0.0,0.736999989,1.45299995,6.08599997,-0.379999995,0.0469999984,2394.9,0,0,0,0,0,0,0,1,28771,26448,3,4,1,0
2_8_3_1,2,8,3,1,26448,28771,26448,DeuceCourt,180.3 KPH,Flat,2.05 Metre,11.5059996,1.30299997,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.44799995,-2.01799989,0.0329999998,Body,,,,11.5059996,1.30299997,2.704,-8.44799995,-2.01799989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28771,26448,3,4,1,0
2_8_3_2,2,8,3,2,26448,28771,28771,DeuceCourt,132 KPH,Slice,NA,11.5649996,1.11600006,2.7579999,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.36999989,-2.1559999,0.0320000015,Body,1.53799999,0.0,-0.749000013,12.4259996,4.58300018,1.49600005,-12.6099997,1.76100004,0.0489999987,-14.5,-4.23899984,1.153,-0.0,0.512000024,1.86000001,8.02299976,3.05699992,0.0340000018,1964.94,0,0,0,0,0,0,1,1,28771,26448,3,4,1,0
2_8_4_1,2,8,4,1,26448,28771,28771,AdCourt,180.04 KPH,Flat,0.16 Metre,11.4709997,-0.959999979,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.55600023,1.06099999,0.0320000015,T,,,,11.4709997,-0.959999979,2.7249999,-6.55600023,1.06099999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28771,26448,3,4,1,0
2_8_4_2,2,8,4,2,26448,28771,26448,AdCourt,110 KPH,Flat,NA,11.5749998,-1.07799995,2.76300001,9,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-3.35599995,2.16700006,0.0309999995,Body,1.04200006,0.0,1.62399995,11.2819996,-2.01600003,1.15699995,-8.72299957,-3.29500008,0.0260000005,-13.1330004,4.16499996,0.862999976,-0.0,3.28900003,1.12800002,7.06599998,2.91199994,0.0280000009,1425.06,0,0,0,0,0,0,1,2,28771,26448,3,4,1,0
2_8_5_1,2,8,5,1,26448,28771,26448,DeuceCourt,155.37 KPH,Slice,0.3 Metre,11.4820004,1.40199995,2.73200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.19999981,-4.41900015,0.0340000018,Wide,,,,11.4820004,1.40199995,2.73200011,-6.19999981,-4.41900015,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,28771,26448,3,4,1,0
2_8_5_2,2,8,5,2,26448,28771,28771,DeuceCourt,140 KPH,Flat,NA,11.5690002,1.34899998,2.81200004,6,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.48600006,-1.546,0.0439999998,Body,1.16100001,-0.0,-0.578999996,12.6169996,-4.51499987,1.22599995,-12.0900002,-3.35899997,0.0280000009,-13.2010002,-3.26999998,1.31799996,0.0,-0.381999999,1.699,9.22999954,1.51199996,0.0430000015,1165.98,0,0,0,0,0,0,2,2,28771,26448,3,4,1,0
2_8_6_1,2,8,6,1,26448,28771,28771,AdCourt,156 KPH,Slice,NA,11.5310001,-1.26900005,2.74300003,8,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,True,True,-5.75699997,3.69099998,0.0260000005,Wide,,,,-9.54899979,-2.89400005,1.87,9.6789999,3.8440001,0.0450000018,-14.8310003,5.9369998,1.14699996,-0.0,0.294999987,1.88199997,9.41800022,-3.30999994,0.0289999992,933.3,0,0,0,0,0,0,2,3,28771,26448,3,4,1,0
2_9_1_1,2,9,1,1,28771,26448,26448,DeuceCourt,144 KPH,Flat,NA,-11.8900003,-0.730000019,2.55599999,8,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,3.73200011,0.792999983,0.0450000018,T,1.00600004,0.0,0.266000003,-13.0039997,-5.579,0.423000008,-0.143999994,-1.301,0.0469999984,14.7150002,2.11899996,1.30700004,0.0,0.735000014,2.41400003,-9.27700043,-0.460999995,0.0439999998,2595.78,0,0,0,0,0,0,0,0,28771,26448,4,4,1,0
2_9_2_1,2,9,2,1,28771,26448,26448,AdCourt,136 KPH,Pronated,NA,-11.4390001,2.03900003,2.49399996,4,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.87599993,-3.83999991,0.0329999998,Wide,,,,-12.3479996,4.93200016,0.846000016,-0.0460000001,0.702000022,0.0469999984,14.9860001,-7.61000013,1.25,0.0,-2.01699996,4.49100018,-10.1739998,1.41999996,0.0500000007,1502.88,0,0,0,0,0,0,0,1,28771,26448,4,4,1,0
2_9_3_1,2,9,3,1,28771,26448,28771,DeuceCourt,187 KPH,Flat,NA,-11.6199999,-1.14499998,2.602,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.60699987,0.238999993,0.0469999984,T,1.079,-0.0,-0.268000007,-11.6199999,-1.14499998,2.602,5.60699987,0.238999993,0.0469999984,,,,,,,,,,NA,0,0,0,1,0,0,0,2,28771,26448,4,4,1,0
2_9_4_1,2,9,4,1,28771,26448,28771,AdCourt,181.18 KPH,Flat,0.11 Metre,-11.585,1.00699997,2.59699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,5.50400019,0.107000001,0.0460000001,T,,,,-11.585,1.00699997,2.59699988,5.50400019,0.107000001,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,1,1,2,28771,26448,4,4,1,0
2_9_4_2,2,9,4,2,28771,26448,28771,AdCourt,161 KPH,Slice,NA,-11.5880003,1.57299995,2.6099999,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,5.71000004,-0.453999996,0.0469999984,T,1.23800004,-0.0,0.00400000019,11.4799995,-0.884000003,1.176,-12.3710003,0.266000003,0.0469999984,11.4799995,-0.884000003,1.176,-0.0,-0.43900001,3.33699989,-12.3710003,0.266000003,0.0469999984,1450.92,0,0,0,0,0,0,1,2,28771,26448,4,4,1,0
2_9_5_1,2,9,5,1,28771,26448,28771,DeuceCourt,169 KPH,Slice,NA,-11.5240002,-1.27199996,2.59100008,3,Winner,NA,False,Drop,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.19299984,3.65100002,0.0250000004,Wide,,,,-10.8470001,-2.82500005,1.07299995,2.64599991,-2.65799999,0.0350000001,13.0389996,5.97700024,1.04700005,0.0,1.11399996,1.58299994,-6.77799988,-1.32799995,0.0329999998,NA,0,0,0,0,0,0,2,2,28771,26448,4,4,1,0
2_9_6_1,2,9,6,1,28771,26448,26448,AdCourt,184 KPH,Flat,NA,-11.5839996,1.26400006,2.58400011,8,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.14499998,-1.25899994,0.0410000011,T,1.17400002,-0.0,-0.462000012,-12.1949997,3.16499996,1.00899994,,,,13.0459995,-2.06500006,1.11699998,0.0,0.875999987,1.12600005,-5.04300022,2.06900001,0.0299999993,1742.1,0,0,0,0,0,0,3,2,28771,26448,4,4,1,0
2_9_7_1,2,9,7,1,28771,26448,28771,DeuceCourt,172 KPH,Slice,NA,-11.3940001,-1.41900003,2.57599998,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.94099998,3.00900006,0.0209999997,Wide,,,,-11.9860001,-2.18300009,1.07200003,9.32199955,3.06900001,0.0430000015,12.6070004,5.40600014,1.09000003,0.0,1.43200004,1.46700001,-7.73099995,-0.861000001,0.0340000018,2337.72,0,0,0,0,0,0,3,3,28771,26448,4,4,1,0
2_9_8_1,2,9,8,1,28771,26448,28771,AdCourt,179.61 KPH,Slice,1.13 Metre,-11.585,1.602,2.60899997,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.52799988,-0.233999997,0.0480000004,T,1.37699997,-0.0,0.300000012,-11.585,1.602,2.60899997,7.52799988,-0.233999997,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,4,3,28771,26448,4,4,1,0
2_9_8_2,2,9,8,2,28771,26448,26448,AdCourt,136 KPH,Flat,NA,-11.5939999,1.602,2.58999991,10,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.6500001,-3.07299995,0.0350000001,Wide,,,,-12.6850004,3.49499989,1.55999994,12.658,-0.291000009,0.0480000004,13.2159996,-4.99800014,1.35800004,0.0,-0.189999998,1.59200001,-8.04100037,2.56800008,0.0270000007,998.82,0,0,0,0,0,0,4,3,28771,26448,4,4,1,0
2_9_9_1,2,9,9,1,28771,26448,28771,DeuceCourt,189 KPH,Flat,NA,-11.3760004,-1.12100005,2.6170001,1,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,4.7249999,0.437999994,0.0450000018,T,0.976000011,0.0,-0.0710000023,14.0290003,1.56700003,1.29900002,1.87899995,-4.615,0.0260000005,,,,,,,,,,1112.64,0,0,0,0,0,0,4,4,28771,26448,4,4,1,0
2_9_10_1,2,9,10,1,28771,26448,28771,AdCourt,148.83 KPH,Flat,0.08 Metre,-11.5559998,1.63199997,2.60599995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.77199984,-4.19299984,0.0309999995,Wide,,,,-11.5559998,1.63199997,2.60599995,5.77199984,-4.19299984,0.0309999995,,,,,,,,,,2061,1,0,0,0,0,0,5,4,28771,26448,4,4,1,0
2_9_10_2,2,9,10,2,28771,26448,28771,AdCourt,133 KPH,Kick,NA,-11.5790005,1.38,2.61299992,7,Unforced Error,NA,True,Volley,BackHand,NA,NA,NA,False,False,True,4.48500013,-2.19899988,0.0370000005,Body,1.19700003,-0.0,-1.45299995,6.3829999,-3.20499992,1.38199997,0.158999994,-2.76900005,0.0359999985,11.5790005,-3.7650001,1.56500006,0.0,-0.75,1.89300001,-9.60000038,1.66700006,0.0489999987,2021.88,0,0,0,0,0,0,5,4,28771,26448,4,4,1,0
2_10_1_1,2,10,1,1,26448,28771,28771,DeuceCourt,141 KPH,Slice,NA,-11.342,-1.53499997,2.73600006,8,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.36100006,3.31599998,0.0270000007,Wide,,,,12.5270004,3.90700006,0.911000013,-7.75299978,-2.57200003,0.0309999995,14.3800001,6.01900005,1.30200005,0.0,1.53999996,1.94299996,-10.5150003,-1.52900004,0.0399999991,2769.78,0,0,0,0,0,0,0,0,28771,26448,5,4,1,0
2_10_2_1,2,10,2,1,26448,28771,28771,AdCourt,140 KPH,Slice,NA,-11.6829996,1.46399999,2.75999999,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.91800022,-2.57399988,0.0359999985,Body,1.38199997,-0.0,-1.44099998,9.39500046,-0.629000008,1.29100001,-8.99800014,3.50099993,0.0320000015,14.7939997,-4.25500011,1.20099998,0.0,-1.61800003,1.33800006,-6.99399996,-0.363000005,0.0359999985,2513.1,0,0,0,0,0,0,0,1,28771,26448,5,4,1,0
2_10_3_1,2,10,3,1,26448,28771,26448,DeuceCourt,151 KPH,Slice,NA,-11.5299997,-1.38100004,2.73900008,7,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.26000023,0.731000006,0.0439999998,T,,,,14.0039997,-2.95799994,1.51100004,0.0149999997,1.17299998,0.0469999984,15.4949999,2.83500004,0.949999988,0.0,-0.783999979,1.64400005,-8.97999954,-2.93899989,0.0270000007,1424.7,0,0,0,0,0,0,0,2,28771,26448,5,4,1,0
2_10_4_1,2,10,4,1,26448,28771,26448,AdCourt,139 KPH,Slice,NA,-11.6230001,1.17200005,2.7980001,3,Unforced Error,NA,False,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,5.60500002,-2.329,0.0370000005,Body,1.33000004,0.0,-1.398,12.8070002,-3.68600011,0.754999995,-6.19799995,-1.84599996,0.0329999998,14.2299995,-3.44700003,0.873000026,0.0,-1.61000001,2.09899998,-12.1689997,-0.136999995,0.0439999998,NA,0,0,0,0,0,0,1,2,28771,26448,5,4,1,0
2_10_5_1,2,10,5,1,26448,28771,26448,DeuceCourt,141 KPH,Slice,NA,-11.493,-1.46899998,2.72199988,9,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.28999996,3.204,0.0219999999,Wide,,,,13.368,-2.80999994,0.456999987,-12.885,3.22399998,0.0450000018,13.974,6.44500017,1.02400005,0.0,1.25899994,1.30200005,-6.5999999,-1.08000004,0.0350000001,NA,0,0,0,0,0,0,2,2,28771,26448,5,4,1,0
2_10_6_1,2,10,6,1,26448,28771,26448,AdCourt,156.64 KPH,NA,0.22 Metre,-11.4940004,1.199,2.73399997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.223000005,-2.59800005,0.0379999988,Body,0.890999973,0.0949999988,-2.02699995,-11.4940004,1.199,2.73399997,-0.223000005,-2.59800005,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,2,28771,26448,5,4,1,0
2_10_6_2,2,10,6,2,26448,28771,26448,AdCourt,128 KPH,Flat,NA,-11.5410004,1.12199998,2.77600002,5,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.09100008,-2.24799991,0.0340000018,Body,,,,12.6820002,-1.91199994,0.722000003,0.226999998,-2.54699993,0.0350000001,13.1140003,-3.99699998,1.22599995,0.0,-2.7349999,1.07500005,-6.8920002,-1.91900003,0.0329999998,3243.9,0,0,0,0,0,0,3,2,28771,26448,5,4,1,0
2_11_1_1,2,11,1,1,28771,26448,28771,DeuceCourt,184.64 KPH,Flat,2 Metre,11.4560003,1.22899997,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.40299988,0.293000013,0.0379999988,T,1.44799995,-0.0,0.75,11.4560003,1.22899997,2.66700006,-8.40299988,0.293000013,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,28771,26448,5,5,1,0
2_11_1_2,2,11,1,2,28771,26448,26448,DeuceCourt,138 KPH,Pronated,NA,11.8059998,0.958999991,2.61899996,6,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.69199991,-1.12300003,0.0430000015,T,,,,-6.13399982,-1.079,0.444999993,9.57699966,-3.77999997,0.0289999992,-12.8669996,-2.00399995,1.33899999,-0.0,0.462000012,1.84800005,11.066,3.01300001,0.0469999984,NA,0,0,0,0,0,0,0,0,28771,26448,5,5,1,0
2_11_2_1,2,11,2,1,28771,26448,26448,AdCourt,159.4 KPH,NA,NA,11.665,-1.28299999,2.60299993,0,Faulty Serve,NA,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.86500001,-0.0,2.33299994,11.665,-1.28299999,2.60299993,,,,,,,,,,,,,1389.3,1,0,0,0,0,0,0,1,28771,26448,5,5,1,0
2_11_2_2,2,11,2,2,28771,26448,28771,AdCourt,130 KPH,Pronated,NA,11.6000004,-1.30799997,2.6099999,9,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.10200024,3.33200002,0.0260000005,Wide,,,,-13.2139997,3.96700001,0.913999975,-0.865999997,4.1420002,0.0309999995,-11.1660004,5.27600002,1.64199996,-0.0,3.66100001,1.93799996,11.4799995,2.38199997,0.0500000007,1550.88,0,0,0,0,0,0,0,1,28771,26448,5,5,1,0
