point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_8_1,2,9,8,1,ATPG858,ATPAG37,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.46,0.28,2.944,2,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,True,True,True,4.439,-1.084,0.036,T,0.986,0.0,-0.717,-11.656,3.547,1.058,9.717,4.41,0.035,13.982,-1.82,1.31,0.0,0.957,1.954,-8.791,2.971,0.031,1806.4,0,0,0,0,0,0,3,4,ATPG858,ATPAG37,4,4,1,0
2_10_1_1,2,10,1,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,190 KPH,Slice,NA,-11.386,-0.575,3.014,8,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.442,1.345,0.036,T,1.044,0.0,0.736,11.065,0.81,1.645,-6.66,-3.239,0.032,13.537,2.81,1.4,0.0,2.042,1.171,-6.061,1.657,0.033,1418.94,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,4,5,1,0
2_10_2_1,2,10,2,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Unclassified,0.36 Metre,-11.299,1.099,3.03,1,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-0.36,-0.693,0.031,T,0.769,0.0,-0.045,-11.299,1.099,3.03,-0.36,-0.693,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPG858,ATPAG37,4,5,1,0
2_10_2_2,2,10,2,2,ATPAG37,ATPG858,ATPG858,AdCourt,156 KPH,Flat,NA,-11.315,1.27,3.003,4,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,3.559,-1.551,0.037,Body,0.99,0.0,-1.036,-13.473,-2.622,1.048,12.413,2.403,0.035,15.209,-2.801,1.353,0.0,0.739,1.951,-8.451,2.36,0.031,2374.81,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,4,5,1,0
2_10_3_1,2,10,3,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,188 KPH,Pronated,NA,-11.336,-1.083,2.954,8,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,5.83,3.816,0.034,Wide,1.245,0.0,1.983,-13.185,-3.148,0.929,12.885,2.536,0.035,12.749,6.264,1.132,0.0,1.468,2.997,-10.607,-2.35,0.035,2918.55,0,0,0,0,0,0,0,2,ATPG858,ATPAG37,4,5,1,0
2_10_4_1,2,10,4,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Unclassified,0.18 Metre,-11.374,1.011,2.979,2,Faulty Serve,Long Error,True,NA,BackHand,1.31 Metre,NA,NA,True,False,True,6.581,-0.627,0.029,T,1.307,0.0,-0.107,14.401,-1.04,1.166,6.581,-0.627,0.029,,,,,,,,,,1211.02,1,0,0,0,0,0,0,3,ATPG858,ATPAG37,4,5,1,0
2_10_4_2,2,10,4,2,ATPAG37,ATPG858,ATPAG37,AdCourt,177 KPH,Unclassified,NA,-11.457,1.284,2.978,3,Unforced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,Long Error,True,True,True,5.618,-0.055,0.031,T,1.283,0.0,0.21,15.983,4.129,1.502,-12.885,2.876,0.031,16.554,0.057,1.35,0.0,0.157,2.171,-8.087,0.241,0.033,NA,0,0,0,0,0,0,0,3,ATPG858,ATPAG37,4,5,1,0
2_10_5_1,2,10,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,200 KPH,Pronated,NA,-11.261,-0.965,3.044,1,Forced Error,NA,False,NA,BackHand,3.23 Metre,NA,NA,True,False,True,4.716,0.195,0.035,T,1.092,0.0,-0.196,15.724,1.497,1.28,-5.534,-4.889,0.034,15.724,1.497,1.28,0.0,-3.528,3.228,-5.534,-4.889,0.034,814.42,0,0,0,0,0,0,1,3,ATPG858,ATPAG37,4,5,1,0
2_10_6_1,2,10,6,1,ATPAG37,ATPG858,ATPAG37,AdCourt,192 KPH,Unclassified,NA,-11.361,1.017,3.009,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,True,False,True,6.295,-0.593,0.029,T,1.269,0.0,-0.153,-0.15,-1.823,0.93,0.346,-1.708,0.033,12.878,-0.768,1.076,0.0,-1.811,0.959,0.346,-1.708,0.033,951.43,0,0,0,0,0,0,2,3,ATPG858,ATPAG37,4,5,1,0
2_10_7_1,2,10,7,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,0 KPH,Slice,0.36 Metre,-11.271,-1.141,2.989,1,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-0.293,-0.212,0.031,T,,,,-11.271,-1.141,2.989,-0.293,-0.212,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPG858,ATPAG37,4,5,1,0
2_10_7_2,2,10,7,2,ATPAG37,ATPG858,ATPAG37,DeuceCourt,158 KPH,Pronated,NA,-11.479,-0.646,3.032,1,Forced Error,NA,True,NA,ForeHand,0.02 Metre,NA,NA,False,False,True,3.846,3.382,0.033,Wide,1.04,0.0,2.185,10.761,5.681,1.593,0.025,0.909,0.032,10.761,5.681,1.593,0.0,0.898,0.016,0.025,0.909,0.032,1646.25,0,0,0,0,0,0,3,3,ATPG858,ATPAG37,4,5,1,0
2_10_8_1,2,10,8,1,ATPAG37,ATPG858,ATPAG37,AdCourt,194 KPH,Flat,NA,-11.275,1.21,3.001,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.325,-3.983,0.027,Wide,1.179,0.0,-2.344,-11.275,1.21,3.001,5.325,-3.983,0.027,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPG858,ATPAG37,4,5,1,0
3_1_1_1,3,1,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,192 KPH,Slice,NA,11.382,0.981,2.95,3,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.614,-1.201,0.033,T,1.162,0.0,-0.523,-14.759,3.86,0.925,-8.156,2.603,0.03,-13.785,-2.101,1.183,0.0,-1.666,1.551,7.142,-1.212,0.029,1755.75,0,0,0,0,0,1,0,0,ATPG858,ATPAG37,0,0,1,1
3_1_2_1,3,1,2,1,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,Pronated,0.51 Metre,11.384,-0.344,2.969,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.915,3.135,0.031,Wide,1.329,0.0,1.784,11.384,-0.344,2.969,-6.915,3.135,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPG858,ATPAG37,0,0,1,1
3_1_2_2,3,1,2,2,ATPG858,ATPAG37,ATPG858,AdCourt,172 KPH,Slice,NA,11.466,-0.547,2.95,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-6.099,0.441,0.033,T,1.291,0.0,0.181,-14.019,3.679,0.933,-9.326,2.71,0.03,-12.222,0.572,1.146,0.0,-0.747,2.134,8.219,-1.548,0.028,1473.81,0,0,0,0,0,0,1,0,ATPG858,ATPAG37,0,0,1,1
3_1_3_1,3,1,3,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,201 KPH,Pronated,NA,11.469,0.818,2.964,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.297,-0.573,0.032,T,1.237,0.0,-0.167,-14.136,-0.895,1.127,-4.039,-3.358,0.031,-14.136,-0.895,1.127,0.0,-4.599,1.262,-4.039,-3.358,0.031,1022.06,0,0,0,0,0,0,2,0,ATPG858,ATPAG37,0,0,1,1
3_1_4_1,3,1,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,Flat,0.24 Metre,11.481,-0.506,2.984,1,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.933,-0.244,0.033,T,1.202,0.0,-0.324,11.481,-0.506,2.984,-5.933,-0.244,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPG858,ATPAG37,0,0,1,1
3_1_4_2,3,1,4,2,ATPG858,ATPAG37,ATPG858,AdCourt,172 KPH,Flat,NA,11.41,-0.556,3.014,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-4.888,0.466,0.033,T,1.14,0.0,0.256,-11.997,0.563,1.467,12.885,2.482,0.035,-11.997,0.563,1.467,0.0,1.369,2.403,13.248,2.482,0.035,1765.2,0,0,0,0,0,0,3,0,ATPG858,ATPAG37,0,0,1,1
3_2_1_1,3,2,1,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,200 KPH,Pronated,NA,11.322,0.872,3.0,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.028,-0.362,0.033,T,1.094,0.0,0.055,5.294,1.398,1.193,-8.81,2.75,0.031,-13.637,-1.285,1.315,0.0,-0.422,2.76,6.837,0.017,0.031,756.54,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,1,0,1,1
3_2_2_1,3,2,2,1,ATPAG37,ATPG858,ATPAG37,AdCourt,182 KPH,Unclassified,NA,11.231,-1.339,2.95,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.623,0.16,0.034,T,1.227,0.0,-0.236,-13.339,0.451,1.229,12.885,-4.615,0.032,-13.339,0.451,1.229,0.0,-2.922,2.628,12.885,-6.267,0.032,1517.16,0,0,0,0,0,0,1,0,ATPG858,ATPAG37,1,0,1,1
3_2_3_1,3,2,3,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,0 KPH,Pronated,0.28 Metre,11.357,1.042,3.009,1,Faulty Serve,NA,True,NA,BackHand,2.63 Metre,NA,NA,False,False,True,0.176,0.216,0.032,T,,,,11.357,1.042,3.009,0.176,0.216,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPG858,ATPAG37,1,0,1,1
3_2_3_2,3,2,3,2,ATPAG37,ATPG858,ATPG858,DeuceCourt,171 KPH,Flat,NA,11.272,0.936,3.019,4,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.375,-2.608,0.031,Body,1.076,0.0,-1.46,13.609,3.161,0.832,-12.634,-2.59,0.035,-11.38,-4.694,1.472,0.0,-0.714,1.16,7.092,1.661,0.031,NA,0,0,0,0,0,0,2,0,ATPG858,ATPAG37,1,0,1,1
3_2_4_1,3,2,4,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Unclassified,4.68 Metre,11.256,-0.745,2.999,2,Faulty Serve,Net Error,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,-4.682,-0.054,0.033,T,1.037,0.0,-0.171,-13.51,-0.16,1.372,-4.682,-0.054,0.033,,,,,,,,,,1790.57,1,0,0,0,0,0,2,1,ATPG858,ATPAG37,1,0,1,1
3_2_4_2,3,2,4,2,ATPAG37,ATPG858,ATPAG37,AdCourt,174 KPH,Unclassified,NA,11.405,-1.189,3.052,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.49,1.039,0.034,T,1.082,0.0,0.527,-11.863,1.665,1.374,-4.49,1.039,0.034,,,,,,,,,,2311.71,0,0,0,0,0,0,2,1,ATPG858,ATPAG37,1,0,1,1
3_2_5_1,3,2,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,202 KPH,Flat,NA,11.348,1.035,2.934,1,NA,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.634,-0.166,0.033,T,1.026,0.0,0.218,11.348,1.035,2.934,-4.634,-0.166,0.033,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPG858,ATPAG37,1,0,1,1
3_3_1_1,3,3,1,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,184 KPH,Unclassified,NA,-11.417,-0.948,3.016,3,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,4.3,0.712,0.036,T,1.023,0.0,0.287,13.619,-4.155,0.984,0.209,-1.678,0.032,13.725,1.512,1.395,0.0,1.977,2.818,-10.104,2.347,0.032,NA,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,1,1,1,1
3_3_2_1,3,3,2,1,ATPG858,ATPAG37,ATPAG37,AdCourt,198 KPH,Flat,NA,-11.436,0.526,2.995,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.097,-2.821,0.028,Wide,1.104,0.0,-1.759,9.943,-1.142,0.698,-8.133,-2.6,0.031,13.319,-4.735,1.29,0.0,0.615,1.955,-6.768,3.217,0.031,3570.19,0,0,0,0,0,0,1,0,ATPG858,ATPAG37,1,1,1,1
3_3_3_1,3,3,3,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,162 KPH,Slice,NA,-11.42,-0.95,3.003,1,NA,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.142,4.027,0.034,Wide,1.238,0.0,2.217,-11.42,-0.95,3.003,5.142,4.027,0.034,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPG858,ATPAG37,1,1,1,1
3_3_4_1,3,3,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,Unclassified,0.24 Metre,-11.525,0.358,3.01,1,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.928,0.243,0.031,T,1.294,0.0,0.056,-11.525,0.358,3.01,5.928,0.243,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPG858,ATPAG37,1,1,1,1
3_3_4_2,3,3,4,2,ATPG858,ATPAG37,ATPAG37,AdCourt,154 KPH,Unclassified,NA,-11.564,0.414,3.005,2,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.611,-0.838,0.03,T,1.336,0.0,-0.706,11.631,-0.775,1.377,-9.114,-4.103,0.031,11.631,-0.775,1.377,0.0,-2.705,1.724,-9.114,-4.103,0.031,2625.23,0,0,0,0,0,0,2,1,ATPG858,ATPAG37,1,1,1,1
3_3_5_1,3,3,5,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,0 KPH,Unclassified,0.45 Metre,-11.451,-0.866,3.054,1,Faulty Serve,NA,True,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-0.449,0.584,0.031,T,,,,-11.451,-0.866,3.054,-0.449,0.584,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPG858,ATPAG37,1,1,1,1
3_3_5_2,3,3,5,2,ATPG858,ATPAG37,ATPG858,DeuceCourt,178 KPH,Unclassified,NA,-11.302,-0.42,2.966,7,Unforced Error,NA,False,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,5.73,0.628,0.031,T,1.226,0.0,0.157,11.613,-5.212,0.5,0.18,-2.686,0.033,15.429,1.781,1.271,0.0,0.592,2.041,-9.61,-0.078,0.034,NA,0,0,0,0,0,0,2,2,ATPG858,ATPAG37,1,1,1,1
3_3_6_1,3,3,6,1,ATPG858,ATPAG37,ATPG858,AdCourt,199 KPH,Pronated,NA,-11.295,0.416,2.969,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,6.39,-3.231,0.027,Wide,1.262,0.0,-1.922,13.442,-4.76,1.156,-5.697,4.615,0.033,13.442,-4.76,1.156,0.0,2.466,2.268,-5.697,5.673,0.033,2017,0,0,0,0,0,0,3,2,ATPG858,ATPAG37,1,1,1,1
3_4_1_1,3,4,1,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,190 KPH,Pronated,NA,-11.18,-1.05,2.992,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.256,2.981,0.033,Wide,0.997,0.0,1.738,-13.47,-6.909,0.655,12.885,-1.146,0.038,13.241,6.081,1.332,0.0,4.269,2.085,-9.543,3.514,0.03,NA,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,2,1,1,1
3_4_2_1,3,4,2,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Flat,0.04 Metre,-11.343,0.87,2.998,1,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.439,-2.99,0.027,Wide,1.297,0.0,-1.682,-11.343,0.87,2.998,6.439,-2.99,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPG858,ATPAG37,2,1,1,1
3_4_2_2,3,4,2,2,ATPAG37,ATPG858,ATPG858,AdCourt,155 KPH,Kick,NA,-11.221,1.721,2.919,2,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,False,False,True,6.237,-3.446,0.028,Wide,1.5,0.0,-1.915,-11.719,2.334,0.748,12.885,-2.984,0.033,13.289,-5.204,1.689,0.0,-0.899,1.807,-9.328,1.671,0.03,2200.45,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,2,1,1,1
3_4_3_1,3,4,3,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,0 KPH,Slice,0.03 Metre,-11.254,-0.986,2.991,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,4.564,4.145,0.033,Wide,1.045,0.0,2.505,-11.254,-0.986,2.991,4.564,4.145,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPG858,ATPAG37,2,1,1,1
3_4_3_2,3,4,3,2,ATPAG37,ATPG858,ATPG858,DeuceCourt,176 KPH,NA,NA,-11.361,-0.938,3.016,0,DoubleFault,NA,True,NA,BackHand,2.88 Metre,NA,NA,False,False,True,,,,,,,,-11.361,-0.938,3.016,,,,,,,,,,,,,0,1,1,0,0,0,0,0,2,ATPG858,ATPAG37,2,1,1,1
3_4_4_1,3,4,4,1,ATPAG37,ATPG858,ATPG858,AdCourt,0 KPH,Kick,0.37 Metre,-11.307,1.118,2.988,1,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,True,False,True,4.728,0.373,0.035,T,1.05,0.0,0.488,-11.307,1.118,2.988,4.728,0.373,0.035,,,,,,,,,,0,1,0,0,0,1,0,0,3,ATPG858,ATPAG37,2,1,1,1
3_4_4_2,3,4,4,2,ATPAG37,ATPG858,ATPAG37,AdCourt,164 KPH,Unclassified,NA,-11.369,1.323,3.01,11,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,4.99,-2.032,0.028,Body,1.197,0.0,-1.254,14.157,-3.805,1.053,0.199,0.574,0.032,15.508,-2.922,1.291,0.0,0.5,1.755,-6.508,1.732,0.032,2692.59,0,0,0,0,0,0,0,3,ATPG858,ATPAG37,2,1,1,1
3_4_5_1,3,4,5,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,200 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPG858,ATPAG37,2,1,1,1
3_4_6_1,3,4,6,1,ATPAG37,ATPG858,ATPAG37,AdCourt,195 KPH,Pronated,NA,-11.333,1.091,3.006,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,True,False,True,4.948,-0.468,0.034,T,1.12,0.0,-0.109,13.951,-0.852,1.233,-8.866,-4.206,0.031,13.951,-0.852,1.233,0.0,-3.045,2.142,-8.866,-4.206,0.031,2142.04,0,0,0,0,0,0,2,3,ATPG858,ATPAG37,2,1,1,1
3_4_7_1,3,4,7,1,ATPAG37,ATPG858,ATPAG37,DeuceCourt,0 KPH,Slice,0.63 Metre,-11.293,-0.847,3.01,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.027,1.003,0.032,T,1.382,0.0,0.172,-11.293,-0.847,3.01,7.027,1.003,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPG858,ATPAG37,2,1,1,1
3_4_7_2,3,4,7,2,ATPAG37,ATPG858,ATPAG37,DeuceCourt,160 KPH,Unclassified,NA,-11.307,-0.869,3.063,7,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,4.077,0.291,0.037,T,1.076,0.0,-0.227,13.341,-4.514,0.712,-12.885,1.961,0.032,14.104,1.963,1.4,0.0,-0.192,1.402,-6.384,-1.105,0.033,2591.38,0,0,0,0,0,0,3,3,ATPG858,ATPAG37,2,1,1,1
3_4_8_1,3,4,8,1,ATPAG37,ATPG858,ATPAG37,AdCourt,0 KPH,Slice,0.31 Metre,-11.34,1.104,3.005,1,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.707,-0.113,0.031,T,1.321,0.0,0.206,-11.34,1.104,3.005,6.707,-0.113,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPG858,ATPAG37,2,1,1,1
3_4_8_2,3,4,8,2,ATPAG37,ATPG858,ATPAG37,AdCourt,156 KPH,Unclassified,NA,-11.328,1.322,2.997,3,Unforced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,Net Error,False,False,True,5.256,-2.761,0.027,Wide,1.356,0.0,-1.755,12.708,2.472,1.327,8.269,1.775,0.031,11.272,-3.89,1.438,0.0,-2.393,1.875,-9.381,-1.24,0.035,1752.55,0,0,0,0,0,0,4,3,ATPG858,ATPAG37,2,1,1,1
3_5_1_1,3,5,1,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,171 KPH,Flat,NA,11.385,0.907,3.007,6,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-5.163,-3.625,0.032,Wide,1.161,0.0,-2.052,14.071,-2.723,1.148,-12.885,0.933,0.032,-12.607,-6.277,1.173,0.0,-2.672,3.789,8.54,0.593,0.032,3244.6,0,0,0,0,0,0,0,0,ATPG858,ATPAG37,2,2,1,1
3_5_2_1,3,5,2,1,ATPG858,ATPAG37,ATPAG37,AdCourt,0 KPH,Flat,0.12 Metre,11.514,-0.366,2.928,5,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.628,-0.124,0.033,T,0.959,0.0,-0.182,11.514,-0.366,2.928,-4.628,-0.124,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPG858,ATPAG37,2,2,1,1
3_5_2_2,3,5,2,2,ATPG858,ATPAG37,ATPAG37,AdCourt,150 KPH,Flat,NA,11.488,-1.076,2.972,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.184,2.412,0.035,Body,1.117,0.0,1.615,12.175,1.49,0.906,-8.933,-4.133,0.031,-15.081,4.442,1.461,0.0,1.329,1.589,5.146,0.719,0.033,3020.56,0,0,0,0,0,0,0,1,ATPG858,ATPAG37,2,2,1,1
3_5_3_1,3,5,3,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,0 KPH,Pronated,NA,11.4,0.782,2.913,3,NA,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-9.224,-3.519,0.031,Wide,1.568,0.0,-1.643,-13.213,-4.329,0.723,-9.224,-3.519,0.031,,,,,,,,,,1193.51,1,0,0,0,0,0,0,2,ATPG858,ATPAG37,2,2,1,1
3_5_3_2,3,5,3,2,ATPG858,ATPAG37,ATPG858,DeuceCourt,161 KPH,Unclassified,NA,11.433,0.719,2.983,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.182,-3.665,0.032,Wide,1.253,0.0,-2.07,12.243,3.12,0.192,-7.084,3.432,0.031,-14.567,-7.239,1.304,0.0,-1.732,3.118,11.941,2.998,0.034,1245.65,0,0,0,0,0,0,0,2,ATPG858,ATPAG37,2,2,1,1
3_5_4_1,3,5,4,1,ATPG858,ATPAG37,ATPG858,AdCourt,203 KPH,Slice,NA,11.347,-0.367,2.986,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.547,0.986,0.034,T,0.989,0.0,0.576,-13.749,1.913,1.324,-0.23,-1.458,0.031,-13.749,1.913,1.324,0.0,-1.436,0.865,-0.23,-1.458,0.031,1233.43,0,0,0,0,0,0,1,2,ATPG858,ATPAG37,2,2,1,1
3_5_5_1,3,5,5,1,ATPG858,ATPAG37,ATPAG37,DeuceCourt,193 KPH,Pronated,NA,11.396,0.97,3.011,6,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,-5.01,-3.03,0.032,Wide,1.127,0.0,-1.818,12.936,-2.982,0.636,-9.647,4.67,0.03,-13.006,-5.006,1.254,0.0,-3.663,1.733,8.491,-3.091,0.03,3348.57,0,0,0,0,0,0,2,2,ATPG858,ATPAG37,2,2,1,1
3_5_6_1,3,5,6,1,ATPG858,ATPAG37,ATPG858,AdCourt,202 KPH,Pronated,NA,11.326,-0.504,3.011,1,NA,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-4.972,3.678,0.036,Wide,1.075,0.0,2.348,-13.42,6.134,1.273,-7.374,0.973,0.033,-13.42,6.134,1.273,0.0,-6.465,-15.166,-7.374,0.973,0.033,NA,0,0,0,0,0,0,2,3,ATPG858,ATPAG37,2,2,1,1
3_5_7_1,3,5,7,1,ATPG858,ATPAG37,ATPG858,DeuceCourt,202 KPH,Unclassified,NA,11.535,0.872,3.008,3,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.361,-0.625,0.034,T,1.117,0.0,-0.189,13.965,1.117,0.833,12.096,1.24,0.035,-14.346,-1.312,1.266,0.0,0.352,1.974,8.627,1.43,0.032,1990.46,0,0,0,0,0,0,3,3,ATPG858,ATPAG37,2,2,1,1
3_5_8_1,3,5,8,1,ATPG858,ATPAG37,ATPG858,AdCourt,0 KPH,NA,NA,11.41,-0.427,2.904,1,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.41,-0.427,2.904,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPG858,ATPAG37,2,2,1,1
3_5_8_2,3,5,8,2,ATPG858,ATPAG37,ATPG858,AdCourt,162 KPH,Pronated,NA,11.417,-0.881,3.054,11,Winner,NA,False,Passing,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-4.234,3.446,0.035,Wide,1.097,0.0,2.351,7.225,0.847,1.15,-7.643,1.993,0.032,-11.352,5.145,1.48,0.0,2.547,1.893,10.002,0.574,0.036,2933.86,0,0,0,0,0,0,4,3,ATPG858,ATPAG37,2,2,1,1
3_6_1_1,3,6,1,1,ATPAG37,ATPG858,ATPG858,DeuceCourt,0 KPH,Slice,NA,11.151,1.159,2.975,1,NA,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.866,-4.31,0.031,Wide,1.02,0.0,-2.503,11.151,1.159,2.975,-4.866,-4.31,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPG858,ATPAG37,3,2,1,1
