point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_2,2,3,1,2,32094,2508,32094,DeuceCourt,160 KPH,Flat,NA,-11.4429998,-1.74000001,2.65499997,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,4.64699984,2.76099992,0.0390000008,Wide,1.11099994,0.0,1.63399994,10.6020002,4.5,1.47500002,-12.885,-4.88100004,0.0280000009,10.6020002,4.5,1.47500002,0.0,0.00600000005,2.7249999,-12.885,-4.88100004,0.0280000009,3164.46,0,0,0,0,0,0,0,0,2508,32094,2,0,1,0
2_3_2_1,2,3,2,1,32094,2508,32094,AdCourt,176 KPH,Pronated,NA,-11.658,1.69400001,2.67700005,7,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,False,False,True,6.01100016,-3.01099992,0.0329999998,Wide,,,,12.4630003,-2.3829999,0.321999997,,,,11.6709995,-4.63500023,1.13100004,0.0,-3.32999992,1.56799996,-9.32999992,-2.55999994,0.0379999988,1353.66,0,0,0,0,0,0,1,0,2508,32094,2,0,1,0
2_3_3_1,2,3,3,1,32094,2508,32094,DeuceCourt,186.88 KPH,NA,0.24 Metre,-11.3959999,-1.64600003,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.241999999,3.25999999,0.0359999985,Wide,0.908999979,-0.0140000004,2.51099992,-11.3959999,-1.64600003,2.68099999,-0.241999999,3.25999999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,2508,32094,2,0,1,0
2_3_3_2,2,3,3,2,32094,2508,2508,DeuceCourt,156 KPH,Kick,NA,-11.46,-1.58200002,2.66300011,4,Forced Error,NA,False,Volley,BackHand,1.27 Metre,NA,NA,False,False,True,4.19899988,1.70899999,0.0379999988,Body,,,,-3.02699995,-2.88400006,0.233999997,3.52699995,4.27099991,0.0350000001,11.0600004,3.22799993,1.801,0.0,1.41400003,1.71099997,-8.92399979,0.425000012,0.0370000005,865.2,0,0,0,0,0,0,2,0,2508,32094,2,0,1,0
2_3_4_1,2,3,4,1,32094,2508,2508,AdCourt,190.04 KPH,Pronated,0.39 Metre,-11.6090002,1.78199995,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.78800011,-2.13199997,0.0359999985,Body,1.30999994,-0.0,-0.515999973,-11.6090002,1.78199995,2.68300009,6.78800011,-2.13199997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,2508,32094,2,0,1,0
2_3_4_2,2,3,4,2,32094,2508,32094,AdCourt,159 KPH,Flat,NA,-11.6350002,1.68099999,2.66000009,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,5.26999998,-3.81999993,0.0289999992,Wide,,,,12.2910004,1.80400002,0.828999996,0.654999971,-0.0979999974,0.0399999991,10.6149998,-5.54099989,1.38300002,-0.0,-3.48799992,1.47800004,-7.41300011,-2.31999993,0.0370000005,2210.04,0,0,0,0,0,0,2,1,2508,32094,2,0,1,0
2_3_5_1,2,3,5,1,32094,2508,32094,DeuceCourt,177 KPH,Pronated,NA,-11.3800001,-1.62300003,2.67700005,5,Winner,NA,False,Overhead,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.32600021,-0.0289999992,0.0390000008,T,0.970000029,-0.0,-0.363000005,-6.16200018,-0.934000015,2.65199995,3.53500009,2.579,0.0350000001,12.9250002,0.51700002,1.57500005,0.0,0.247999996,7.68599987,3.28699994,-0.467999995,0.0379999988,NA,0,0,0,0,0,0,3,1,2508,32094,2,0,1,0
2_4_1_1,2,4,1,1,2508,32094,2508,DeuceCourt,193 KPH,Flat,NA,-11.592,-0.824000001,2.8599999,3,Forced Error,NA,True,Passing,ForeHand,0.24 Metre,NA,NA,False,False,True,5.14400005,0.467000008,0.0399999991,T,,,,16.5079994,-4.01800013,1.15400004,0.711000025,1.66700006,0.0399999991,15.5010004,1.56799996,1.176,0.0,-0.00700000022,3.89400005,-8.38899994,-0.388000011,0.0399999991,3071.82,0,0,0,0,0,0,0,0,2508,32094,2,1,1,0
2_4_2_1,2,4,2,1,2508,32094,32094,AdCourt,180 KPH,Flat,NA,-11.4910002,1.03999996,2.90899992,2,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.84499979,-3.53299999,0.0309999995,Wide,1.23000002,-0.0,-2.11800003,-6.71999979,-0.66900003,0.916999996,-0.294,0.764999986,0.0410000011,15.0939999,-5.74399996,1.329,0.0,-2.19300008,2.02800012,-0.294,0.764999986,0.0410000011,NA,0,0,0,0,0,0,1,0,2508,32094,2,1,1,0
2_4_3_1,2,4,3,1,2508,32094,32094,DeuceCourt,171.29 KPH,Slice,0.65 Metre,-11.4180002,-0.856999993,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,6.72599983,4.67600012,0.0370000005,Wide,,,,-11.4180002,-0.856999993,2.88800001,6.72599983,4.67600012,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,2508,32094,2,1,1,0
2_4_3_2,2,4,3,2,2508,32094,2508,DeuceCourt,156 KPH,Pronated,NA,-11.6459999,-0.469999999,2.83500004,5,Winner,NA,False,Ground,ForeHand,1.89 Metre,Down the Line,NA,False,False,True,4.52899981,0.792999983,0.0410000011,T,1.15400004,-0.0,0.25999999,-13.2480001,1.51199996,1.88800001,9.39700031,3.9460001,0.0390000008,12.0419998,1.20000005,1.92299998,0.0,1.005,2.81999993,-10.0760002,0.317999989,0.0350000001,2794.68,0,0,0,0,0,0,1,1,2508,32094,2,1,1,0
2_4_4_1,2,4,4,1,2508,32094,2508,AdCourt,194.29 KPH,Flat,1.96 Metre,-11.4919996,0.981000006,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.35900021,-4.04199982,0.0320000015,Wide,,,,-11.4919996,0.981000006,2.87700009,8.35900021,-4.04199982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,2508,32094,2,1,1,0
2_4_4_2,2,4,4,2,2508,32094,32094,AdCourt,149 KPH,Slice,NA,-11.6190004,0.867999971,2.86999989,10,Winner,NA,False,Overhead,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,6.24499989,-1.02900004,0.0390000008,T,1.44000006,-0.0,-0.662999988,4.52699995,0.351999998,2.58599997,-7.81099987,-2.61299992,0.0359999985,16.8129997,-1.59200001,1.19099998,0.0,-0.256999999,1.39900005,-6.71000004,0.340000004,0.0370000005,NA,0,0,0,0,0,0,2,1,2508,32094,2,1,1,0
2_4_5_1,2,4,5,1,2508,32094,32094,DeuceCourt,180.13 KPH,NA,0.26 Metre,-11.5620003,-0.741999984,2.87700009,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.263999999,2.09200001,0.0359999985,Body,,,,-11.5620003,-0.741999984,2.87700009,-0.263999999,2.09200001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,2508,32094,2,1,1,0
2_4_5_2,2,4,5,2,2508,32094,32094,DeuceCourt,156 KPH,Flat,NA,-11.5059996,-0.691999972,2.852,2,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.18499994,3.50200009,0.0379999988,Wide,1.09200001,-0.0,2.17799997,15.8660002,6.97300005,1.44299996,-5.40199995,-2.34800005,0.0370000005,15.8660002,6.97300005,1.44299996,0.0,-0.0419999994,1.27900004,-5.40199995,-2.34800005,0.0370000005,2370.36,0,0,0,0,0,0,2,2,2508,32094,2,1,1,0
2_4_6_1,2,4,6,1,2508,32094,32094,AdCourt,199.29 KPH,NA,NA,-11.5220003,1.02499998,2.91300011,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,True,False,True,,,,,0.893999994,0.0199999996,-2.32399988,-11.5220003,1.02499998,2.91300011,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,2508,32094,2,1,1,0
2_4_6_2,2,4,6,2,2508,32094,32094,AdCourt,153 KPH,Slice,NA,-11.5220003,0.952000022,2.87400007,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,True,True,True,5.26999998,-0.893999994,0.0399999991,T,1.26699996,-0.0,-0.568000019,-14.0909996,3.31699991,1.14199996,-0.179000005,3.23000002,0.0359999985,16.6739998,-1.72899997,1.25399995,0.0,0.901000023,2.63700008,-11.5950003,2.90799999,0.0329999998,1787.7,0,0,0,0,0,0,2,3,2508,32094,2,1,1,0
2_5_1_1,2,5,1,1,32094,2508,2508,DeuceCourt,186 KPH,Pronated,NA,11.3529997,1.38399994,2.69499993,20,Unforced Error,NA,True,Drop,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.03599977,-1.66299999,0.0390000008,Body,,,,10.2959995,0.745000005,0.632000029,0.134000003,1.847,0.0399999991,-12.5220003,-2.66400003,1.18599999,0.0,-1.18400002,1.35099995,6.42299986,-0.338999987,0.0370000005,NA,0,0,0,0,0,0,0,0,2508,32094,2,2,1,0
2_5_2_1,2,5,2,1,32094,2508,2508,AdCourt,181.3 KPH,NA,NA,11.5129995,-1.67499995,2.6500001,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.5129995,-1.67499995,2.6500001,,,,,,,,,,,,,935.64,1,0,0,0,0,0,0,1,2508,32094,2,2,1,0
2_5_2_2,2,5,2,2,32094,2508,2508,AdCourt,172.19 KPH,NA,0.26 Metre,11.5600004,-1.63800001,2.68000007,0,DoubleFault,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.261000007,1.21099997,0.0399999991,T,,,,11.5600004,-1.63800001,2.68000007,0.261000007,1.21099997,0.0399999991,,,,,,,,,,1047.48,1,1,0,0,0,0,0,1,2508,32094,2,2,1,0
2_5_3_1,2,5,3,1,32094,2508,2508,DeuceCourt,186 KPH,Pronated,NA,11.3979998,1.72599995,2.68499994,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-6.204,-0.698000014,0.0379999988,T,1.24800003,0.0,0.023,12.7419996,3.07599998,1.40900004,0.141000003,-1.47599995,0.0399999991,-13.2629995,-1.55599999,1.25199997,0.0,-1.26699996,1.92900002,9.85400009,-1.41400003,0.0359999985,2186.22,0,0,0,0,1,0,0,2,2508,32094,2,2,1,0
2_5_4_1,2,5,4,1,32094,2508,2508,AdCourt,202.37 KPH,NA,NA,11.4580002,-1.59899998,2.68899989,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,True,False,True,,,,,0.862999976,0.00499999989,-0.481999993,11.4580002,-1.59899998,2.68899989,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,2508,32094,2,2,1,0
2_5_4_2,2,5,4,2,32094,2508,2508,AdCourt,150 KPH,Pronated,NA,11.6610003,-1.69599998,2.62299991,4,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,True,True,True,-6.11000013,3.40799999,0.0370000005,Wide,,,,11.3620005,-3.26600003,0.635999978,,,,-10.5620003,4.72900009,1.17499995,0.0,2.16899991,1.68200004,8.18999958,0.423000008,0.0390000008,NA,0,0,0,0,0,0,0,3,2508,32094,2,2,1,0
2_6_1_1,2,6,1,1,2508,32094,32094,DeuceCourt,200.23 KPH,NA,NA,11.6079998,0.800000012,2.91000009,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.6079998,0.800000012,2.91000009,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,2508,32094,3,2,1,0
2_6_1_2,2,6,1,2,2508,32094,32094,DeuceCourt,151 KPH,Flat,NA,11.5909996,0.818000019,2.90300012,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Wide Error,False,False,True,-3.83200002,-1.27400005,0.0430000015,T,,,,13.2539997,-3.17600012,1.33299994,-4.44299984,4.72800016,0.0370000005,-15.2720003,-3.05900002,1.20700002,-0.0,-3.148,2.2980001,8.96500015,-3.10400009,0.0329999998,2216.64,0,0,0,0,0,0,0,0,2508,32094,3,2,1,0
2_6_2_1,2,6,2,1,2508,32094,32094,AdCourt,188 KPH,Flat,NA,11.5120001,-0.920000017,2.89400005,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.14599991,0.381000012,0.0399999991,T,1.09500003,0.0,0.0659999996,,,,,,,-16.5720005,1.05299997,1.09899998,-0.0,-1.77600002,2.95000005,10.8249998,-3.37299991,0.0320000015,2874.6,0,0,0,0,0,0,0,1,2508,32094,3,2,1,0
2_6_3_1,2,6,3,1,2508,32094,32094,DeuceCourt,169.21 KPH,NA,NA,11.4779997,0.818000019,2.93400002,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.4779997,0.818000019,2.93400002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,2508,32094,3,2,1,0
2_6_3_2,2,6,3,2,2508,32094,32094,DeuceCourt,158 KPH,Flat,NA,11.6680002,0.677999973,2.90400004,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.7329998,-0.444999993,0.0410000011,T,1.17499995,0.0,0.061999999,12.9619999,-1.65100002,1.04799998,0.384000003,-1.26699996,0.0399999991,-15.8380003,-1.50100005,1.18099999,0.0,-1.61500001,2.77099991,10.6520004,-1.58000004,0.0359999985,2454.06,0,0,0,0,0,0,0,2,2508,32094,3,2,1,0
2_6_4_1,2,6,4,1,2508,32094,32094,AdCourt,176 KPH,Slice,NA,11.448,-1.03600001,2.921,2,Winner,NA,False,Passing,BackHand,1.64 Metre,Down the Line,NA,True,True,True,-4.45100021,0.683000028,0.0410000011,T,,,,-16.3120003,1.53400004,1.33000004,5.47399998,3.9519999,0.0370000005,-16.3120003,1.53400004,1.33000004,0.0,3.26399994,1.64300001,5.47399998,3.9519999,0.0370000005,2143.8,0,0,0,0,0,0,0,3,2508,32094,3,2,1,0
2_7_1_1,2,7,1,1,32094,2508,2508,DeuceCourt,177 KPH,Pronated,NA,-11.552,-1.43200004,2.7190001,2,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,4.68599987,0.514999986,0.0410000011,T,1.03299999,0.0,0.074000001,-12.2159996,-3.6960001,0.620000005,9.08100033,-4.1869998,0.0320000015,12.1470003,1.227,1.30400002,0.0,-1.13900006,1.26900005,-6.78399992,-2.54999995,0.0370000005,2203.5,0,0,0,0,0,0,0,0,2508,32094,3,3,1,0
2_7_2_1,2,7,2,1,32094,2508,2508,AdCourt,185.71 KPH,Pronated,0.76 Metre,-11.5570002,1.81400001,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.1329999,-4.32299995,0.0329999998,Wide,,,,-11.5570002,1.81400001,2.72300005,7.1329999,-4.32299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,2508,32094,3,3,1,0
2_7_2_2,2,7,2,2,32094,2508,32094,AdCourt,165 KPH,Pronated,NA,-11.6549997,1.51999998,2.69499993,3,Winner,NA,False,Drop,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.43400002,-3.36800003,0.0309999995,Wide,1.08599997,0.0,-1.81799996,-6.91900015,5.90600014,1.12,10.9569998,2.57200003,0.0399999991,10.4860001,-5.41599989,1.13900006,-0.0,1.24899995,1.90400004,-3.60800004,3.70900011,0.0309999995,2678.7,0,0,0,0,0,0,0,1,2508,32094,3,3,1,0
2_7_3_1,2,7,3,1,32094,2508,32094,DeuceCourt,171 KPH,Pronated,NA,-11.3990002,-1.77900004,2.6789999,7,Forced Error,NA,True,Passing,ForeHand,0.2 Metre,NA,NA,False,False,True,5.48000002,2.9749999,0.0399999991,Wide,,,,14.4510002,4.33900023,1.47099996,1.84000003,-1.24399996,0.0399999991,12.2019997,4.65600014,1.34200001,-0.0,1.58399999,1.23899996,-6.01000023,0.202000007,0.0390000008,2149.98,0,0,0,0,0,0,1,1,2508,32094,3,3,1,0
2_7_4_1,2,7,4,1,32094,2508,32094,AdCourt,147 KPH,Flat,NA,-11.5710001,1.61099994,2.6559999,3,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,3.99900007,-3.38400006,0.0309999995,Wide,1.051,-0.0,-1.88499999,12.6219997,0.879999995,0.921000004,1.07599998,4.17399979,0.0299999993,12.1160002,-5.96000004,1.50899994,0.0,-3.96499991,1.32099998,-7.21199989,-3.02099991,0.0350000001,3126.72,0,0,0,0,0,0,2,1,2508,32094,3,3,1,0
2_7_5_1,2,7,5,1,32094,2508,32094,DeuceCourt,209.07 KPH,Flat,0.15 Metre,-11.4200001,-1.46599996,2.74000001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,5.54400015,4.26000023,0.0370000005,Wide,,,,-11.4200001,-1.46599996,2.74000001,5.54400015,4.26000023,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,1,2508,32094,3,3,1,0
2_7_5_2,2,7,5,2,32094,2508,32094,DeuceCourt,163 KPH,Pronated,NA,-11.4029999,-1.65100002,2.67400002,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.27199984,1.83899999,0.0410000011,Body,1.21500003,0.0,0.907000005,11.382,2.97799993,1.33700001,-12.4989996,0.990999997,0.0370000005,11.382,2.97799993,1.33700001,0.0,2.09899998,2.20600009,-12.4989996,0.990999997,0.0370000005,1221.48,0,0,0,0,0,0,3,1,2508,32094,3,3,1,0
2_8_1_1,2,8,1,1,2508,32094,2508,DeuceCourt,180 KPH,Flat,NA,-11.6110001,-0.862999976,2.9289999,3,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,5.44099998,3.5940001,0.0370000005,Wide,,,,14.7119999,4.88700008,1.23199999,0.103,-1.02699995,0.0399999991,14.368,6.21999979,1.37199998,0.0,1.98899996,2.01399994,-8.44200039,-0.405000001,0.0399999991,NA,0,0,0,0,0,0,0,0,2508,32094,3,4,1,0
2_8_2_1,2,8,2,1,2508,32094,32094,AdCourt,172 KPH,Slice,NA,-11.4700003,1.00999999,2.89700007,8,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,5.69199991,-0.451999992,0.0410000011,T,1.23500001,-0.0,-0.109999999,13.717,3.4849999,0.742999971,-10.1450005,-2.11299992,0.0309999995,16.6189995,-0.973999977,1.19299996,0.0,0.811999977,2.18000007,-10.4110003,1.88900006,0.0359999985,2424.6,0,0,0,0,0,0,1,0,2508,32094,3,4,1,0
2_8_3_1,2,8,3,1,2508,32094,2508,DeuceCourt,162 KPH,Slice,NA,-11.6169996,-0.957000017,2.87400007,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.31599998,3.43400002,0.0379999988,Wide,,,,17.1760006,-2.16300011,1.28900003,-9.91899967,-4.59499979,0.0410000011,14.4709997,6.62300014,1.11000001,0.0,1.83200002,3.79699993,8.80700016,-2.15899992,0.0320000015,2300.34,0,0,0,0,0,0,1,1,2508,32094,3,4,1,0
2_8_4_1,2,8,4,1,2508,32094,2508,AdCourt,185 KPH,Flat,NA,-11.6020002,0.907000005,2.88499999,13,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,6.21799994,-3.454,0.0309999995,Wide,1.25800002,-0.0,-2.02999997,,,,,,,15.6700001,-5.54699993,1.28699994,0.0,-0.958000004,2.45900011,-10.198,1.86399996,0.0359999985,2391.24,0,0,0,0,0,0,2,1,2508,32094,3,4,1,0
2_8_5_1,2,8,5,1,2508,32094,2508,DeuceCourt,184 KPH,Flat,NA,-11.5150003,-0.736999989,2.8829999,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,5.17199993,0.330000013,0.0399999991,T,,,,14.0860004,1.08599997,1.33899999,-8.66300011,4.44999981,0.0350000001,14.0860004,1.08599997,1.33899999,0.0,3.11899996,2.61299992,-8.66300011,4.44999981,0.0350000001,1838.22,0,0,0,0,0,0,3,1,2508,32094,3,4,1,0
2_9_1_1,2,9,1,1,32094,2508,32094,DeuceCourt,188 KPH,Pronated,NA,11.2869997,1.57000005,2.66100001,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-4.66400003,-2.30200005,0.0370000005,Body,1.00800002,-0.0,-1.24800003,-13.2209997,-0.915000021,1.25100005,12.4329996,2.26200008,0.0399999991,-12.2130003,-4.09100008,1.36500001,-0.0,-2.77099991,1.76699996,8.34000015,-2.1960001,0.0320000015,3562.08,0,0,0,0,0,0,0,0,2508,32094,4,4,1,0
2_9_2_1,2,9,2,1,32094,2508,32094,AdCourt,162 KPH,Pronated,NA,11.4540005,-1.95899999,2.66199994,5,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.04799986,3.82399988,0.0379999988,Wide,,,,-11.9709997,-7.83099985,0.677999973,11.7419996,5.09100008,0.0320000015,-11.9180002,6.54699993,1.29100001,0.0,1.54499996,2.31800008,8.90400028,-2.78800011,0.0320000015,3587.04,0,0,0,0,0,0,1,0,2508,32094,4,4,1,0
2_9_3_1,2,9,3,1,32094,2508,32094,DeuceCourt,195.25 KPH,Pronated,0.13 Metre,11.4289999,1.51499999,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.53200006,-1.34599996,0.0379999988,T,1.23800004,0.0,-0.423999995,11.4289999,1.51499999,2.71499991,-6.53200006,-1.34599996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,2508,32094,4,4,1,0
2_9_3_2,2,9,3,2,32094,2508,32094,DeuceCourt,174 KPH,Pronated,NA,11.5109997,1.71200001,2.69499993,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.84000015,-3.18700004,0.0359999985,Wide,,,,,,,,,,-10.7539997,-4.51300001,1.11500001,-0.0,-0.834999979,1.16799998,6.21600008,1.16999996,0.0410000011,1785.6,0,0,0,0,0,0,2,0,2508,32094,4,4,1,0
2_9_4_1,2,9,4,1,32094,2508,32094,AdCourt,196.2 KPH,Flat,4.35 Metre,11.4020004,-1.63,2.66199994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-10.7510004,0.0540000014,0.0340000018,T,0.925999999,-0.0540000014,-0.524999976,11.4020004,-1.63,2.66199994,-10.7510004,0.0540000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,2508,32094,4,4,1,0
2_9_4_2,2,9,4,2,32094,2508,32094,AdCourt,179 KPH,Pronated,NA,11.4689999,-1.60300004,2.67700005,3,Unforced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,Long Error,False,False,True,-5.17600012,0.621999979,0.0390000008,T,,,,-13.4870005,-1.51800001,0.717999995,12.885,-2.32200003,0.0340000018,-11.3249998,1.47800004,1.23099995,-0.0,0.825999975,2.06900001,8.77600002,0.407000005,0.0390000008,3895.26,0,0,0,0,0,0,3,0,2508,32094,4,4,1,0
2_10_1_1,2,10,1,1,2508,32094,2508,DeuceCourt,201.43 KPH,NA,NA,11.592,0.700999975,2.87400007,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.907000005,0.0,0.0500000007,11.592,0.700999975,2.87400007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,2508,32094,4,5,1,0
2_10_1_2,2,10,1,2,2508,32094,2508,DeuceCourt,145 KPH,Slice,NA,11.5539999,0.894999981,2.898,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.05700016,-3.05699992,0.0410000011,Wide,,,,-14.9090004,-6.30100012,0.80400002,-0.851999998,-1.87800002,0.0419999994,-14.9090004,-6.30100012,0.80400002,0.00300000003,-2.80500007,0.855000019,-0.851999998,-1.87800002,0.0419999994,2755.8,0,0,0,0,0,0,0,0,2508,32094,4,5,1,0
2_10_2_1,2,10,2,1,2508,32094,2508,AdCourt,180 KPH,Slice,NA,11.5139999,-1.0,2.90899992,5,Winner,NA,False,Overhead,ForeHand,2.03 Metre,Cross Court,NA,False,False,True,-4.66499996,0.629999995,0.0410000011,T,1.06099999,0.0,0.256999999,5.71000004,-0.503000021,2.91700006,-9.50899982,3.75399995,0.0350000001,-16.5179996,1.35300004,0.924000025,0.0,0.500999987,0.98299998,4.88899994,0.234999999,0.0410000011,NA,0,0,0,0,0,0,1,0,2508,32094,4,5,1,0
2_10_3_1,2,10,3,1,2508,32094,2508,DeuceCourt,193 KPH,Flat,NA,11.5419998,0.85799998,2.8900001,1,Forced Error,NA,False,NA,ForeHand,3.73 Metre,NA,NA,False,False,True,-6.29799986,-0.398000002,0.0399999991,T,,,,-15.4879999,-1.25699997,0.871999979,12.885,1.02400005,0.0410000011,-15.4879999,-1.25699997,0.871999979,-0.0,0.107000001,3.73300004,12.885,1.02400005,0.0410000011,1599.78,0,0,0,0,0,0,2,0,2508,32094,4,5,1,0
2_10_4_1,2,10,4,1,2508,32094,32094,AdCourt,196.75 KPH,Flat,0.08 Metre,11.5,-0.898999989,2.89899993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.18200016,4.1960001,0.0379999988,Wide,1.09599996,-0.0,2.671,11.5,-0.898999989,2.89899993,-5.18200016,4.1960001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,0,2508,32094,4,5,1,0
2_10_4_2,2,10,4,2,2508,32094,32094,AdCourt,159.65 KPH,Pronated,NA,11.6070004,-1.13699996,2.8670001,0,DoubleFault,NA,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-6.4289999,4.83199978,0.0219999999,Wide,,,,11.6070004,-1.13699996,2.8670001,-6.4289999,4.83199978,0.0219999999,,,,,,,,,,1490.22,1,1,0,0,0,0,3,0,2508,32094,4,5,1,0
2_10_5_1,2,10,5,1,2508,32094,32094,DeuceCourt,161 KPH,Slice,NA,11.5360003,0.806999981,2.87599993,2,Winner,NA,False,Passing,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.0619998,-3.54999995,0.0399999991,Wide,1.18799996,0.0,-1.99000001,-15.0760002,-6.78499985,1.22899997,6.84499979,3.91499996,0.0370000005,-15.0760002,-6.78499985,1.22899997,0.0,0.614000022,1.51499999,6.84499979,3.91499996,0.0370000005,1809.54,0,0,0,0,1,0,3,1,2508,32094,4,5,1,0
