point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_6_2,2,6,6,2,WTA318609,WTA313796,WTA318609,AdCourt,127 KPH,Pronated,NA,-11.707,1.032,2.579,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.077,-2.764,0.028,Wide,1.39,0.0,-1.327,12.194,-2.933,1.451,-8.178,-4.14,0.033,12.286,-4.543,1.519,0.0,-1.103,1.74,-8.856,1.125,0.033,1366.62,0,0,0,0,0,0,3,2,WTA313796,WTA318609,3,2,1,0
2_7_1_1,2,7,1,1,WTA313796,WTA318609,WTA313796,DeuceCourt,147 KPH,Slice,NA,11.59,0.801,2.754,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.232,-3.17,0.034,Wide,1.258,0.0,-1.737,7.29,5.533,0.759,-10.986,3.367,0.03,-12.057,-5.311,1.242,0.0,0.64,1.61,4.43,3.324,0.035,2513.85,0,0,0,0,0,0,0,0,WTA313796,WTA318609,3,3,1,0
2_7_2_1,2,7,2,1,WTA313796,WTA318609,WTA318609,AdCourt,165 KPH,Flat,NA,11.502,-1.159,2.703,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-4.688,2.54,0.034,Body,1.03,0.0,1.54,-13.85,-3.278,0.994,10.592,0.295,0.033,-12.44,4.058,1.168,0.0,0.761,1.359,5.272,-0.66,0.034,2037.26,0,0,0,0,0,0,1,0,WTA313796,WTA318609,3,3,1,0
2_7_3_1,2,7,3,1,WTA313796,WTA318609,WTA318609,DeuceCourt,138 KPH,Slice,NA,11.644,0.904,2.761,2,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.056,-2.771,0.033,Wide,1.431,0.0,-1.22,3.911,-0.92,1.424,0.007,-2.554,0.036,-12.184,-4.703,1.237,0.0,-2.544,1.419,7.055,-1.131,0.035,747.13,0,0,0,0,0,0,1,1,WTA313796,WTA318609,3,3,1,0
2_7_4_1,2,7,4,1,WTA313796,WTA318609,WTA318609,AdCourt,158 KPH,Flat,NA,11.518,-1.327,2.707,4,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,-6.192,2.918,0.035,Wide,1.248,0.0,1.531,-13.829,4.203,1.129,3.705,-1.393,0.036,-12.578,4.215,1.073,0.0,1.752,2.991,11.626,-0.824,0.037,2506.77,0,0,0,0,0,0,1,2,WTA313796,WTA318609,3,3,1,0
2_7_5_1,2,7,5,1,WTA313796,WTA318609,WTA318609,DeuceCourt,163 KPH,Slice,NA,11.467,0.923,2.707,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,True,True,True,-4.411,-0.558,0.03,T,1.002,0.0,-0.078,-11.894,-3.195,0.693,11.092,1.228,0.035,-12.404,-1.647,1.156,0.0,-0.935,1.242,3.253,-0.825,0.036,1972.6,0,0,0,0,0,0,1,3,WTA313796,WTA318609,3,3,1,0
2_8_1_1,2,8,1,1,WTA318609,WTA313796,WTA318609,DeuceCourt,129 KPH,Pronated,NA,11.482,1.364,2.608,1,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.011,-1.387,0.03,Body,1.276,0.0,-0.777,-12.179,-2.371,1.424,12.25,-0.223,0.035,-12.179,-2.371,1.424,0.0,-1.43,2.013,12.25,-0.223,0.035,1595.81,0,0,0,0,0,0,0,0,WTA313796,WTA318609,3,4,1,0
2_8_2_1,2,8,2,1,WTA318609,WTA313796,WTA318609,AdCourt,0 KPH,Pronated,0.02 Metre,11.689,-0.807,2.571,3,Faulty Serve,Long Error,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.424,2.834,0.035,Wide,1.577,0.0,1.264,11.689,-0.807,2.571,-6.424,2.834,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313796,WTA318609,3,4,1,0
2_8_2_2,2,8,2,2,WTA318609,WTA313796,WTA318609,AdCourt,123 KPH,Pronated,NA,11.784,-0.794,2.553,3,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-4.085,1.826,0.029,Body,1.184,0.0,0.966,-11.118,2.094,0.963,-0.25,2.453,0.036,-12.479,3.215,1.502,0.0,2.207,1.462,8.915,1.347,0.033,2942.09,0,0,0,0,0,0,1,0,WTA313796,WTA318609,3,4,1,0
2_8_3_1,2,8,3,1,WTA318609,WTA313796,WTA318609,DeuceCourt,150 KPH,Pronated,NA,11.552,1.318,2.566,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.353,-0.658,0.029,T,1.179,0.0,-0.209,-11.95,3.44,1.427,-0.388,-1.046,0.032,-12.34,-1.013,1.193,0.0,-0.665,1.667,8.601,-0.303,0.034,1742.9,0,0,0,0,0,0,2,0,WTA313796,WTA318609,3,4,1,0
2_8_4_1,2,8,4,1,WTA318609,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,0.21 Metre,11.624,-1.083,2.518,1,Faulty Serve,Wide Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,-5.849,-0.206,0.029,T,1.379,0.0,-0.68,11.624,-1.083,2.518,-5.849,-0.206,0.029,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA313796,WTA318609,3,4,1,0
2_8_4_2,2,8,4,2,WTA318609,WTA313796,WTA313796,AdCourt,147 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2513.85,1,1,0,0,0,0,3,0,WTA313796,WTA318609,3,4,1,0
2_8_5_1,2,8,5,1,WTA318609,WTA313796,WTA318609,DeuceCourt,118 KPH,Kick,NA,11.369,1.4,2.489,3,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-3.726,-3.63,0.033,Wide,1.133,0.0,-2.584,5.8,-2.353,0.744,-3.692,0.646,0.029,-12.069,-6.443,1.534,0.0,-3.588,1.566,-3.692,0.646,0.029,NA,0,0,0,0,1,0,3,1,WTA313796,WTA318609,3,4,1,0
2_9_1_1,2,9,1,1,WTA313796,WTA318609,WTA313796,DeuceCourt,154 KPH,Slice,NA,-11.582,-0.826,2.662,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.345,1.302,0.033,T,1.168,0.0,0.526,12.785,2.534,1.171,0.333,-0.012,0.032,12.785,2.534,1.171,0.0,0.115,0.694,0.333,-0.012,0.032,NA,0,0,0,0,0,0,0,0,WTA313796,WTA318609,3,5,1,0
2_9_2_1,2,9,2,1,WTA313796,WTA318609,WTA313796,AdCourt,0 KPH,Flat,0.05 Metre,-11.378,1.568,2.706,4,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.451,-3.021,0.029,Wide,1.268,0.0,-1.436,-11.378,1.568,2.706,6.451,-3.021,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313796,WTA318609,3,5,1,0
2_9_2_2,2,9,2,2,WTA313796,WTA318609,WTA318609,AdCourt,137 KPH,Slice,NA,-11.47,1.262,2.758,4,Winner,NA,False,Drop,ForeHand,2.04 Metre,NA,NA,False,False,True,6.094,-3.08,0.029,Wide,1.45,0.0,-1.875,13.603,4.103,0.746,6.017,3.001,0.036,11.636,-3.947,1.247,0.0,-1.679,1.717,-7.636,-0.318,0.029,NA,0,0,0,0,0,0,1,0,WTA313796,WTA318609,3,5,1,0
2_9_3_1,2,9,3,1,WTA313796,WTA318609,WTA313796,DeuceCourt,141 KPH,Slice,NA,-11.564,-0.947,2.672,3,Winner,NA,False,Approach,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.397,3.803,0.035,Wide,1.115,0.0,2.266,-3.867,1.502,1.33,7.125,-2.038,0.03,12.104,6.805,1.258,0.0,2.959,2.379,-3.18,1.83,0.031,1797.55,0,0,0,0,0,0,1,1,WTA313796,WTA318609,3,5,1,0
2_9_4_1,2,9,4,1,WTA313796,WTA318609,WTA318609,AdCourt,161 KPH,Slice,NA,-11.445,1.456,2.68,4,Winner,NA,False,Ground,ForeHand,2.67 Metre,Cross Court,NA,False,False,True,4.623,-0.741,0.035,T,1.034,0.0,-0.203,14.119,3.715,1.132,-8.158,-2.108,0.032,12.452,-1.495,1.162,0.0,0.034,2.221,-9.497,0.712,0.035,2094.11,0,0,0,0,0,0,2,1,WTA313796,WTA318609,3,5,1,0
2_9_5_1,2,9,5,1,WTA313796,WTA318609,WTA318609,DeuceCourt,168 KPH,Slice,NA,-11.492,-0.845,2.684,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,4.659,1.077,0.034,T,1.011,0.0,0.431,13.582,-3.535,0.942,-6.751,-2.945,0.032,12.638,2.377,1.083,0.0,1.653,1.634,-8.23,1.384,0.034,2854.2,0,0,0,0,0,0,2,2,WTA313796,WTA318609,3,5,1,0
2_9_6_1,2,9,6,1,WTA313796,WTA318609,WTA313796,AdCourt,155 KPH,Slice,NA,-11.395,1.27,2.673,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,5.036,-0.262,0.034,T,1.119,0.0,0.141,12.741,-0.707,1.095,0.119,0.285,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA313796,WTA318609,3,5,1,0
2_9_7_1,2,9,7,1,WTA313796,WTA318609,WTA313796,DeuceCourt,0 KPH,NA,0.37 Metre,-11.592,-0.655,2.701,3,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-0.374,1.044,0.032,T,0.922,0.0,0.933,-11.592,-0.655,2.701,-0.374,1.044,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA313796,WTA318609,3,5,1,0
2_9_7_2,2,9,7,2,WTA313796,WTA318609,WTA313796,DeuceCourt,128 KPH,Slice,NA,-11.691,-0.922,2.757,3,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.702,1.336,0.034,T,1.213,0.0,0.436,14.37,-1.764,0.897,0.259,2.291,0.036,12.463,3.079,1.265,0.0,2.537,1.045,-5.779,2.242,0.036,1838.5,0,0,0,0,0,0,3,3,WTA313796,WTA318609,3,5,1,0
2_9_8_1,2,9,8,1,WTA313796,WTA318609,WTA313796,AdCourt,0 KPH,NA,1.16 Metre,-11.363,1.395,2.662,3,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-1.162,-3.706,0.034,Wide,0.959,0.0,-2.211,-11.363,1.395,2.662,-1.162,-3.706,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA313796,WTA318609,3,5,1,0
2_9_8_2,2,9,8,2,WTA313796,WTA318609,WTA313796,AdCourt,135 KPH,Flat,NA,-11.528,1.265,2.723,3,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,6.289,-2.192,0.029,Body,1.471,0.0,-1.198,13.09,4.067,1.024,7.917,3.214,0.03,10.552,-2.876,1.185,0.0,-1.069,1.423,-3.649,-0.486,0.029,1013.07,0,0,0,0,0,0,4,3,WTA313796,WTA318609,3,5,1,0
2_10_1_1,2,10,1,1,WTA318609,WTA313796,WTA318609,DeuceCourt,151 KPH,Pronated,NA,-11.547,-1.393,2.619,1,NA,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,6.187,0.251,0.034,T,1.277,0.0,-0.187,-11.547,-1.393,2.619,6.187,0.251,0.034,,,,,,,,,,0,0,0,0,0,0,0,0,0,WTA313796,WTA318609,4,5,1,0
2_10_2_1,2,10,2,1,WTA318609,WTA313796,WTA318609,AdCourt,0 KPH,Pronated,0.61 Metre,-11.547,0.891,2.612,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.154,0.614,0.034,T,1.099,0.0,0.74,-11.547,0.891,2.612,5.154,0.614,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA313796,WTA318609,4,5,1,0
2_10_2_2,2,10,2,2,WTA318609,WTA313796,WTA313796,AdCourt,131 KPH,Pronated,NA,-11.714,0.979,2.619,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.199,-2.041,0.03,Body,1.421,0.0,-0.825,7.271,2.38,1.04,-9.528,3.173,0.032,11.603,-3.58,1.377,0.0,-0.371,1.361,-9.737,2.652,0.031,2290.52,0,0,0,0,0,0,1,0,WTA313796,WTA318609,4,5,1,0
2_10_3_1,2,10,3,1,WTA318609,WTA313796,WTA313796,DeuceCourt,155 KPH,Pronated,NA,-11.62,-1.301,2.633,2,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.392,0.198,0.034,T,1.195,0.0,-0.168,-2.627,-3.356,1.103,-0.124,-3.318,0.036,12.568,0.532,1.15,0.0,-1.912,2.403,-9.732,-3.789,0.033,NA,0,0,0,0,0,0,1,1,WTA313796,WTA318609,4,5,1,0
2_10_4_1,2,10,4,1,WTA318609,WTA313796,WTA318609,AdCourt,153 KPH,Pronated,NA,-11.684,1.08,2.583,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.801,-1.855,0.031,Body,1.133,0.0,-0.843,13.832,3.069,0.912,-12.71,2.097,0.034,12.101,-3.736,1.158,0.0,0.649,2.292,-8.165,3.448,0.034,1343.91,0,0,0,0,0,0,1,2,WTA313796,WTA318609,4,5,1,0
2_10_5_1,2,10,5,1,WTA318609,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.6 Metre,-11.619,-1.238,2.614,1,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,NA,False,False,True,4.823,-0.602,0.034,T,1.064,0.0,-0.625,-11.619,-1.238,2.614,4.823,-0.602,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA313796,WTA318609,4,5,1,0
2_10_5_2,2,10,5,2,WTA318609,WTA313796,WTA313796,DeuceCourt,117 KPH,Slice,NA,-11.655,-1.363,2.582,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,6.486,2.551,0.034,Body,0.941,0.0,0.682,-11.655,-1.363,2.582,6.486,2.551,0.034,,,,,,,,,,0,1,1,0,0,0,0,2,2,WTA313796,WTA318609,4,5,1,0
2_10_6_1,2,10,6,1,WTA318609,WTA313796,WTA318609,AdCourt,0 KPH,Pronated,0.48 Metre,-11.628,1.25,2.63,4,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,True,False,True,6.882,-3.549,0.031,Wide,1.52,0.0,-1.528,-11.628,1.25,2.63,6.882,-3.549,0.031,,,,,,,,,,0,1,0,0,0,1,0,2,3,WTA313796,WTA318609,4,5,1,0
2_10_6_2,2,10,6,2,WTA318609,WTA313796,WTA313796,AdCourt,124 KPH,Pronated,NA,-11.757,1.009,2.6,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,True,True,True,5.275,-1.92,0.031,Body,1.451,0.0,-0.69,9.175,-3.328,0.66,-9.625,-3.515,0.034,11.7,-3.315,1.478,0.0,0.049,1.385,-7.782,2.57,0.035,2170.26,0,0,0,0,0,0,2,3,WTA313796,WTA318609,4,5,1,0
2_11_1_1,2,11,1,1,WTA313796,WTA318609,WTA318609,DeuceCourt,0 KPH,Slice,0.31 Metre,11.417,1.153,2.637,1,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.307,-0.525,0.032,T,0.881,0.0,-0.393,11.417,1.153,2.637,0.307,-0.525,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA313796,WTA318609,5,5,1,0
2_11_1_2,2,11,1,2,WTA313796,WTA318609,WTA318609,DeuceCourt,134 KPH,Slice,0.13 Metre,11.663,1.063,2.767,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.535,-1.163,0.03,T,1.538,0.0,-0.07,11.663,1.063,2.767,-6.535,-1.163,0.03,,,,,,,,,,0,1,1,0,0,0,0,0,0,WTA313796,WTA318609,5,5,1,0
2_11_2_1,2,11,2,1,WTA313796,WTA318609,WTA318609,AdCourt,151 KPH,Slice,NA,11.566,-1.239,2.677,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-4.879,1.631,0.035,Body,1.124,0.0,0.921,8.491,-3.941,0.724,-10.929,-4.507,0.032,-13.279,2.497,1.282,0.0,-1.148,1.567,5.188,-2.716,0.028,2253.89,0,0,0,0,1,0,0,1,WTA313796,WTA318609,5,5,1,0
2_11_3_1,2,11,3,1,WTA313796,WTA318609,WTA313796,DeuceCourt,128 KPH,Slice,NA,11.579,1.119,2.732,1,Forced Error,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-4.686,-3.654,0.034,Wide,1.197,0.0,-2.012,-11.906,-6.683,1.208,-0.124,-2.571,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,2,WTA313796,WTA318609,5,5,1,0
2_11_4_1,2,11,4,1,WTA313796,WTA318609,WTA313796,AdCourt,137 KPH,Slice,NA,11.603,-1.209,2.769,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.171,1.513,0.034,Body,1.258,0.0,0.891,-6.506,-4.789,0.166,-0.204,-2.457,0.036,-12.894,2.18,1.335,0.0,0.732,1.405,5.594,0.015,0.034,NA,0,0,0,0,0,0,1,2,WTA313796,WTA318609,5,5,1,0
2_11_5_1,2,11,5,1,WTA313796,WTA318609,WTA313796,DeuceCourt,0 KPH,NA,NA,11.434,0.823,2.66,2,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,,,,11.434,0.823,2.66,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA313796,WTA318609,5,5,1,0
2_11_5_2,2,11,5,2,WTA313796,WTA318609,WTA318609,DeuceCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,0.74 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,WTA313796,WTA318609,5,5,1,0
2_11_6_1,2,11,6,1,WTA313796,WTA318609,WTA313796,AdCourt,151 KPH,Slice,NA,11.501,-1.185,2.707,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,-6.187,0.865,0.032,T,1.33,0.0,0.389,13.514,-0.786,0.786,-7.321,-3.328,0.033,-12.639,1.019,1.168,0.0,-0.001,2.366,10.566,-0.672,0.036,3115.5,0,0,0,0,0,0,2,3,WTA313796,WTA318609,5,5,1,0
2_11_7_1,2,11,7,1,WTA313796,WTA318609,WTA313796,DeuceCourt,144 KPH,Slice,NA,11.594,1.032,2.764,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.505,-0.614,0.03,T,1.09,0.0,0.021,-7.327,-5.636,0.647,-0.429,0.439,0.031,-12.543,-2.109,1.24,0.0,-2.473,1.276,6.014,-2.751,0.028,1901.31,0,0,0,0,0,0,3,3,WTA313796,WTA318609,5,5,1,0
2_11_8_1,2,11,8,1,WTA313796,WTA318609,WTA313796,AdCourt,0 KPH,Pronated,0.63 Metre,11.556,-1.068,2.676,2,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-7.034,2.513,0.035,Body,0.944,0.0,0.642,11.556,-1.068,2.676,-7.034,2.513,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA313796,WTA318609,5,5,1,0
2_11_8_2,2,11,8,2,WTA313796,WTA318609,WTA318609,AdCourt,119 KPH,Kick,NA,11.65,-1.234,2.796,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-3.551,2.358,0.037,Body,1.086,0.0,1.712,-9.949,3.682,1.577,10.119,3.899,0.032,-9.949,3.682,1.577,0.0,3.581,1.68,10.119,3.899,0.032,1326.83,0,0,0,0,0,0,4,3,WTA313796,WTA318609,5,5,1,0
2_11_9_1,2,11,9,1,WTA313796,WTA318609,WTA313796,DeuceCourt,138 KPH,Slice,NA,11.588,1.032,2.701,3,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-3.945,-3.388,0.034,Wide,1.031,0.0,-2.094,-13.274,-2.086,0.652,-0.133,-0.941,0.032,-11.704,-6.231,1.372,0.0,-3.111,1.876,7.87,-0.451,0.035,1010.32,0,0,0,0,0,0,4,4,WTA313796,WTA318609,5,5,1,0
2_11_10_1,2,11,10,1,WTA313796,WTA318609,WTA313796,AdCourt,147 KPH,Slice,NA,11.476,-1.349,2.768,1,Forced Error,NA,False,NA,ForeHand,3 Metre,NA,NA,False,False,True,-4.638,2.904,0.034,Wide,1.123,0.0,1.867,-12.159,4.311,1.25,12.301,-1.643,0.036,-12.159,4.311,1.25,0.0,1.482,2.997,12.301,-1.643,0.036,NA,0,0,0,0,0,0,5,4,WTA313796,WTA318609,5,5,1,0
2_12_1_1,2,12,1,1,WTA318609,WTA313796,WTA313796,DeuceCourt,134 KPH,Pronated,NA,11.659,1.535,2.575,4,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.372,-1.29,0.03,T,1.323,0.0,-0.632,-4.798,-1.096,2.033,6.467,-1.883,0.031,-11.789,-2.165,1.462,0.0,1.1,1.72,8.951,3.966,0.03,724.93,0,0,0,0,0,0,0,0,WTA313796,WTA318609,6,5,1,0
2_12_2_1,2,12,2,1,WTA318609,WTA313796,WTA318609,AdCourt,151 KPH,Pronated,NA,11.638,-1.361,2.579,1,Forced Error,NA,False,NA,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.165,1.338,0.029,T,0.983,0.0,0.48,-12.24,3.246,1.26,10.409,-4.615,0.032,-12.24,3.246,1.26,0.0,-2.104,2.135,10.409,-4.615,0.032,2100.49,0,0,0,0,0,0,0,1,WTA313796,WTA318609,6,5,1,0
2_12_3_1,2,12,3,1,WTA318609,WTA313796,WTA313796,DeuceCourt,141 KPH,Pronated,NA,11.337,1.448,2.788,4,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-5.156,-3.555,0.034,Wide,1.298,0.0,-2.17,-11.117,-2.529,1.296,7.206,3.493,0.034,-11.859,-5.445,1.419,0.0,-3.545,2.021,10.306,-2.121,0.033,2603.88,0,0,0,0,0,0,1,1,WTA313796,WTA318609,6,5,1,0
2_12_4_1,2,12,4,1,WTA318609,WTA313796,WTA313796,AdCourt,143 KPH,Pronated,NA,11.656,-1.095,2.571,2,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-5.543,3.681,0.033,Wide,1.275,0.0,1.902,10.435,-2.949,0.107,3.138,-4.615,0.033,-11.286,5.755,1.137,0.0,2.858,1.964,9.426,0.886,0.034,1121.66,0,0,0,0,0,0,1,2,WTA313796,WTA318609,6,5,1,0
2_12_5_1,2,12,5,1,WTA318609,WTA313796,WTA318609,DeuceCourt,135 KPH,Pronated,NA,11.459,1.526,2.489,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.675,-3.318,0.032,Wide,1.398,0.0,-1.94,-11.717,-4.869,1.305,11.743,4.615,0.032,-11.717,-4.869,1.305,0.0,0.637,6.265,11.743,4.615,0.032,1674.28,0,0,0,0,0,0,1,3,WTA313796,WTA318609,6,5,1,0
2_12_6_1,2,12,6,1,WTA318609,WTA313796,WTA318609,AdCourt,134 KPH,Pronated,NA,11.604,-0.851,2.492,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,True,False,True,-5.139,0.114,0.03,T,1.328,0.0,-0.373,-10.265,-6.301,0.836,9.771,-4.425,0.032,-12.36,0.603,1.474,0.0,3.385,2.121,2.773,4.078,0.034,2108.42,0,0,0,0,0,0,2,3,WTA313796,WTA318609,6,5,1,0
2_12_7_1,2,12,7,1,WTA318609,WTA313796,WTA313796,DeuceCourt,143 KPH,Pronated,NA,11.472,1.414,2.549,4,Winner,NA,False,Ground,BackHand,2.18 Metre,Cross Court,NA,False,False,True,-5.122,-4.072,0.034,Wide,1.247,0.0,-2.563,-13.005,2.57,0.565,9.831,-3.661,0.032,-12.118,-6.242,1.488,0.0,-2.472,2.535,9.25,0.242,0.034,1880.06,0,0,0,0,0,0,3,3,WTA313796,WTA318609,6,5,1,0
2_12_8_1,2,12,8,1,WTA318609,WTA313796,WTA313796,AdCourt,0 KPH,Pronated,0.31 Metre,11.585,-1.113,2.6,3,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,-6.713,3.322,0.035,Wide,1.385,0.0,1.485,11.585,-1.113,2.6,-6.713,3.322,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA313796,WTA318609,6,5,1,0
2_12_8_2,2,12,8,2,WTA318609,WTA313796,WTA318609,AdCourt,134 KPH,Pronated,NA,11.675,-1.025,2.582,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-5.966,0.793,0.032,T,1.491,0.0,-0.143,-13.966,-1.707,1.709,-0.259,-0.95,0.032,-12.397,1.807,1.468,0.0,0.381,2.299,11.451,-1.122,0.037,2163.9,0,0,0,0,0,0,3,4,WTA313796,WTA318609,6,5,1,0
2_12_9_1,2,12,9,1,WTA318609,WTA313796,WTA318609,DeuceCourt,159 KPH,Pronated,NA,11.655,1.16,2.644,1,Forced Error,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,-5.112,-0.918,0.03,T,1.098,0.0,-0.41,-12.605,-1.401,1.161,5.847,4.615,0.033,-12.605,-1.401,1.161,0.0,3.276,1.62,5.847,4.615,0.033,1398,0,0,0,0,0,0,4,4,WTA313796,WTA318609,6,5,1,0
2_12_10_1,2,12,10,1,WTA318609,WTA313796,WTA313796,AdCourt,155 KPH,Pronated,NA,11.502,-1.193,2.571,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-6.282,1.413,0.034,Body,1.283,0.0,0.311,10.686,-1.829,1.536,-12.759,4.773,0.029,-12.623,2.698,1.192,0.0,0.196,2.289,6.431,-1.167,0.035,2029.96,0,0,0,0,0,0,5,4,WTA313796,WTA318609,6,5,1,0
2_12_11_1,2,12,11,1,WTA318609,WTA313796,WTA313796,DeuceCourt,0 KPH,NA,0.5 Metre,11.519,1.29,2.618,3,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.28,0.411,0.032,T,0.875,0.0,0.513,11.519,1.29,2.618,0.28,0.411,0.032,,,,,,,,,,0,1,0,0,0,0,0,5,5,WTA313796,WTA318609,6,5,1,0
