point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_5_2,3,7,5,2,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,170 KPH,Kick,NA,11.635,0.555,2.976,11,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,-5.556,-3.243,0.032,Wide,,,,-12.276,-3.86,0.564,11.017,4.221,0.036,-16.026,-6.355,1.616,0.0,-1.099,2.368,10.274,1.952,0.034,2548.02,0,0,0,0,0,0,2,2,ATPPD07,ATPMM58,3,3,0,2
3_7_6_1,3,7,6,1,ATPPD07,ATPMM58,ATPMM58,AdCourt,199 KPH,Flat,NA,11.268,-1.101,2.897,12,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.969,0.484,0.03,T,,,,5.288,3.036,1.056,0.801,3.015,0.034,-16.464,1.313,1.292,0.0,0.639,2.368,11.0,-0.025,0.032,3505.56,0,0,0,0,0,0,3,2,ATPPD07,ATPMM58,3,3,0,2
3_7_7_1,3,7,7,1,ATPPD07,ATPMM58,ATPPD07,DeuceCourt,186 KPH,Slice,NA,11.415,0.577,2.945,3,Forced Error,NA,True,Volley,BackHand,0.85 Metre,NA,NA,False,False,True,-5.058,-3.451,0.032,Wide,,,,-3.578,0.242,0.973,-0.402,-0.911,0.03,-13.345,-5.878,1.433,0.0,-1.298,1.47,-7.192,1.219,0.033,2397.66,0,0,0,0,0,0,3,3,ATPPD07,ATPMM58,3,3,0,2
3_7_8_1,3,7,8,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,212.71 KPH,NA,NA,-15.599,4.717,1.265,0,Faulty Serve,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-15.599,4.717,1.265,,,,,,,,,,,,,1077.6,1,0,0,0,0,0,4,3,ATPPD07,ATPMM58,3,3,0,2
3_7_8_2,3,7,8,2,ATPPD07,ATPMM58,ATPPD07,AdCourt,177 KPH,Slice,NA,11.284,-1.321,2.897,3,Winner,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.2,0.09,0.031,T,,,,,,,,,,-17.007,0.139,1.427,0.0,0.965,2.174,-3.662,1.686,0.03,NA,0,0,0,0,0,0,4,3,ATPPD07,ATPMM58,3,3,0,2
3_8_1_1,3,8,1,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1245.06,1,0,0,0,0,0,0,0,ATPPD07,ATPMM58,4,3,0,2
3_8_1_2,3,8,1,2,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,141 KPH,Slice,NA,11.321,0.479,2.891,9,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-4.999,-1.321,0.031,T,,,,-13.218,-4.851,1.21,12.523,-0.545,0.032,-15.803,-2.925,1.147,-0.0,-1.986,1.967,9.439,-1.535,0.034,2787.06,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,4,3,0,2
3_8_2_1,3,8,2,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,195 KPH,Flat,NA,11.091,-0.76,2.878,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-5.596,3.25,0.034,Wide,,,,-14.304,5.246,1.151,,,,,,,,,,,,,1558.98,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,4,3,0,2
3_8_3_1,3,8,3,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,199 KPH,Kick,NA,11.037,0.74,2.919,3,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.373,-0.463,0.029,T,,,,4.904,2.843,1.239,-9.22,-3.114,0.033,-14.612,-1.533,1.649,0.0,1.978,1.27,2.304,2.367,0.034,2582.04,0,0,0,0,0,0,2,0,ATPPD07,ATPMM58,4,3,0,2
3_8_4_1,3,8,4,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,196 KPH,Slice,NA,11.124,-0.857,2.883,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.218,0.485,0.032,T,,,,11.124,-0.857,2.883,-6.218,0.485,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPPD07,ATPMM58,4,3,0,2
3_9_1_1,3,9,1,1,ATPPD07,ATPMM58,ATPMM58,DeuceCourt,205.92 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPD07,ATPMM58,4,4,0,2
3_9_1_2,3,9,1,2,ATPPD07,ATPMM58,ATPMM58,DeuceCourt,152 KPH,NA,NA,16.816,0.768,1.531,2,Winner,NA,False,Passing,BackHand,1.69 Metre,Down the Line,NA,False,False,True,,,,,1.687,0.0,2.763,16.816,0.768,1.531,-7.928,3.889,0.035,,,,,,,,,,810.24,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,4,4,0,2
3_9_2_1,3,9,2,1,ATPPD07,ATPMM58,ATPMM58,AdCourt,206.72 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.341,-4.505,0.033,Wide,,,,,,,6.341,-4.505,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPD07,ATPMM58,4,4,0,2
3_9_2_2,3,9,2,2,ATPPD07,ATPMM58,ATPMM58,AdCourt,146 KPH,NA,NA,,,,20,Forced Error,NA,False,NA,BackHand,0.32 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,-11.861,3.837,0.509,-0.0,2.278,1.948,6.689,1.294,0.032,3184.56,0,0,0,0,0,0,0,1,ATPPD07,ATPMM58,4,4,0,2
3_9_3_1,3,9,3,1,ATPPD07,ATPMM58,ATPMM58,DeuceCourt,194 KPH,Flat,NA,-11.438,-0.669,2.973,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.059,0.514,0.031,T,,,,-10.211,-3.36,0.832,10.383,4.192,0.035,13.924,1.264,1.393,0.0,-1.372,1.328,-5.284,-2.387,0.031,3420.54,0,0,0,0,0,0,0,2,ATPPD07,ATPMM58,4,4,0,2
3_9_4_1,3,9,4,1,ATPPD07,ATPMM58,ATPPD07,AdCourt,191 KPH,Pronated,NA,-11.079,0.924,2.825,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,True,False,True,4.719,-3.373,0.034,Wide,,,,-5.236,-0.419,1.776,9.707,3.048,0.036,14.341,-6.029,1.359,0.0,-2.021,2.911,9.707,3.048,0.036,NA,0,0,0,0,0,0,0,3,ATPPD07,ATPMM58,4,4,0,2
3_9_5_1,3,9,5,1,ATPPD07,ATPMM58,ATPMM58,DeuceCourt,214.62 KPH,NA,NA,22.049,0.492,1.214,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,,,,,,,,22.049,0.492,1.214,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPPD07,ATPMM58,4,4,0,2
3_9_5_2,3,9,5,2,ATPPD07,ATPMM58,ATPMM58,DeuceCourt,161 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,True,True,True,,,,,,,,-13.172,0.891,0.778,12.344,-1.893,0.035,15.048,2.662,1.339,0.0,0.872,2.152,11.059,2.098,0.034,NA,0,0,0,0,0,0,1,3,ATPPD07,ATPMM58,4,4,0,2
3_10_1_1,3,10,1,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-11.19,-0.736,2.95,1,Forced Error,NA,False,NA,BackHand,3.21 Metre,NA,NA,False,False,True,5.359,0.381,0.031,T,,,,14.671,1.209,1.329,-5.699,-4.296,0.032,14.671,1.209,1.329,0.0,-2.896,3.206,-5.699,-4.296,0.032,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPMM58,4,5,0,2
3_10_2_1,3,10,2,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,187 KPH,Slice,NA,-11.151,0.816,2.946,3,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,4.743,-0.31,0.031,T,,,,8.114,2.078,1.286,0.356,0.41,0.031,16.514,-0.588,1.503,0.0,0.248,2.357,-6.46,0.832,0.032,NA,0,0,0,0,0,0,1,0,ATPPD07,ATPMM58,4,5,0,2
3_10_3_1,3,10,3,1,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,181.5 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.564,4.382,0.034,Wide,,,,,,,4.564,4.382,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPD07,ATPMM58,4,5,0,2
3_10_3_2,3,10,3,2,ATPMM58,ATPPD07,ATPMM58,DeuceCourt,175 KPH,Slice,NA,-11.266,-0.889,2.96,1,Unforced Error,NA,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,5.767,3.134,0.034,Wide,,,,11.567,4.771,1.188,-8.088,4.247,0.035,11.567,4.771,1.188,0.0,4.302,1.238,-8.088,4.247,0.035,1945.98,0,0,0,0,0,0,2,0,ATPPD07,ATPMM58,4,5,0,2
3_10_4_1,3,10,4,1,ATPMM58,ATPPD07,ATPMM58,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1992.36,1,0,0,0,0,0,3,0,ATPPD07,ATPMM58,4,5,0,2
3_10_4_2,3,10,4,2,ATPMM58,ATPPD07,ATPMM58,AdCourt,147 KPH,Flat,NA,-11.202,1.48,2.781,3,Forced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,NA,False,False,True,5.743,-3.521,0.032,Wide,,,,4.168,1.064,1.26,,,,10.937,-4.974,1.358,0.0,-2.494,1.821,5.661,2.01,0.034,1729.02,0,0,0,0,0,0,3,0,ATPPD07,ATPMM58,4,5,0,2
