point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,WTA317683,WTA315683,WTA315683,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1313.82,1,0,0,0,0,0,2,0,WTA317683,WTA315683,2,2,1,1
3_5_3_2,3,5,3,2,WTA317683,WTA315683,WTA315683,DeuceCourt,133 KPH,NA,NA,12.251,1.993,1.274,12,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,,,,,2.932,0.0,-0.343,-14.668,3.974,0.864,12.885,-0.844,0.033,-13.963,-3.478,1.729,0.0,-2.31,1.916,7.464,-2.063,0.034,1196.88,0,0,0,0,0,0,2,0,WTA317683,WTA315683,2,2,1,1
3_5_4_1,3,5,4,1,WTA317683,WTA315683,WTA317683,AdCourt,138.28 KPH,NA,NA,12.436,-5.217,1.337,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,,,,,,,,12.436,-5.217,1.337,,,,,,,,,,,,,1506.36,1,0,0,0,0,0,2,1,WTA317683,WTA315683,2,2,1,1
3_5_4_2,3,5,4,2,WTA317683,WTA315683,WTA317683,AdCourt,128 KPH,Slice,NA,-11.533,1.677,2.594,7,Unforced Error,NA,False,NA,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.181,-2.272,0.034,Body,,,,12.193,-0.397,1.724,-8.387,4.655,0.033,12.383,-3.699,1.364,0.0,-0.278,1.112,-5.283,1.207,0.033,2222.04,0,0,0,0,0,0,2,1,WTA317683,WTA315683,2,2,1,1
3_5_5_1,3,5,5,1,WTA317683,WTA315683,WTA315683,DeuceCourt,148 KPH,Slice,NA,-11.396,-2.006,2.516,2,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.57,3.621,0.033,Wide,,,,11.404,5.875,1.035,-8.224,3.438,0.033,11.404,5.875,1.035,-0.0,4.41,1.16,-8.224,3.438,0.033,1439.64,0,0,0,0,0,0,3,1,WTA317683,WTA315683,2,2,1,1
3_5_6_1,3,5,6,1,WTA317683,WTA315683,WTA317683,AdCourt,130 KPH,Slice,NA,-11.478,1.895,2.534,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,6.089,-3.17,0.035,Wide,,,,12.121,-2.614,0.919,-12.879,-2.043,0.034,12.416,-4.548,1.323,0.0,-0.437,1.618,-7.129,1.758,0.034,2053.08,0,0,0,0,0,0,3,2,WTA317683,WTA315683,2,2,1,1
3_6_1_1,3,6,1,1,WTA315683,WTA317683,WTA317683,DeuceCourt,152.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1040.52,1,0,0,0,0,0,0,0,WTA317683,WTA315683,3,2,1,1
3_6_1_2,3,6,1,2,WTA315683,WTA317683,WTA317683,DeuceCourt,126 KPH,Slice,NA,-11.791,-0.678,2.556,16,Unforced Error,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,5.16,0.895,0.032,T,,,,,,,,,,12.927,1.899,1.367,0.0,2.24,1.892,-8.253,2.244,0.033,1286.28,0,0,0,0,0,0,0,0,WTA317683,WTA315683,3,2,1,1
3_6_2_1,3,6,2,1,WTA315683,WTA317683,WTA315683,AdCourt,168.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317683,WTA315683,3,2,1,1
3_6_2_2,3,6,2,2,WTA315683,WTA317683,WTA315683,AdCourt,114 KPH,Flat,NA,-11.656,0.88,2.485,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.402,-2.519,0.035,Body,1.545,0.0,-1.737,13.871,2.12,0.795,-8.401,4.356,0.033,12.287,-3.667,1.492,0.0,-0.672,1.745,-8.049,1.119,0.033,2231.76,0,0,0,0,0,0,0,1,WTA317683,WTA315683,3,2,1,1
3_6_3_1,3,6,3,1,WTA315683,WTA317683,WTA315683,DeuceCourt,154.26 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317683,WTA315683,3,2,1,1
3_6_3_2,3,6,3,2,WTA315683,WTA317683,WTA315683,DeuceCourt,120 KPH,Kick,NA,-11.601,-0.796,2.499,11,Forced Error,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,3.783,1.101,0.033,T,,,,12.885,2.293,0.405,-6.064,-4.14,0.032,12.315,2.401,1.613,0.0,1.323,1.03,-4.594,0.766,0.032,1950.18,0,0,0,0,0,0,1,1,WTA317683,WTA315683,3,2,1,1
3_6_4_1,3,6,4,1,WTA315683,WTA317683,WTA317683,AdCourt,111 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2013.78,1,0,0,0,0,0,2,1,WTA317683,WTA315683,3,2,1,1
3_6_4_2,3,6,4,2,WTA315683,WTA317683,WTA317683,AdCourt,111 KPH,Flat,NA,-11.72,1.0,2.521,10,Winner,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,3.242,-2.416,0.035,Body,,,,,,,,,,11.851,-4.137,1.037,0.0,-0.858,1.572,-8.521,1.265,0.033,NA,0,0,0,0,0,0,2,1,WTA317683,WTA315683,3,2,1,1
3_6_5_1,3,6,5,1,WTA315683,WTA317683,WTA315683,DeuceCourt,179.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,8.316,0.478,0.034,T,,,,,,,8.316,0.478,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317683,WTA315683,3,2,1,1
3_6_5_2,3,6,5,2,WTA315683,WTA317683,WTA315683,DeuceCourt,132 KPH,Slice,NA,-11.83,-0.882,2.591,1,Forced Error,NA,False,NA,ForeHand,3.36 Metre,NA,NA,False,False,True,5.981,2.892,0.034,Wide,,,,11.907,4.654,1.486,-12.03,1.168,0.035,11.907,4.654,1.486,0.0,2.832,3.363,-12.03,1.168,0.035,2091.12,0,0,0,0,0,0,2,2,WTA317683,WTA315683,3,2,1,1
3_6_6_1,3,6,6,1,WTA315683,WTA317683,WTA317683,AdCourt,169 KPH,Flat,NA,-11.422,0.797,2.554,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,6.33,-0.282,0.034,T,,,,-8.358,2.763,1.432,-0.171,-1.262,0.031,13.44,-0.496,0.965,-0.0,2.035,2.584,-6.348,3.188,0.034,2035.56,0,0,0,0,0,0,3,2,WTA317683,WTA315683,3,2,1,1
3_6_7_1,3,6,7,1,WTA315683,WTA317683,WTA317683,DeuceCourt,140 KPH,Slice,NA,-11.654,-0.559,2.5,2,Unforced Error,NA,False,NA,BackHand,2.83 Metre,NA,Long Error,False,False,True,5.253,0.611,0.032,T,,,,-13.237,2.206,1.124,12.041,-4.014,0.032,13.171,1.556,1.342,0.0,2.051,2.029,-10.125,2.141,0.034,1506.3,0,0,0,0,0,0,3,3,WTA317683,WTA315683,3,2,1,1
3_6_8_1,3,6,8,1,WTA315683,WTA317683,WTA315683,AdCourt,152.96 KPH,NA,NA,7.544,-2.685,1.353,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,,,,,,,,7.544,-2.685,1.353,,,,,,,,,,,,,1284.9,1,0,0,0,0,0,3,4,WTA317683,WTA315683,3,2,1,1
3_6_8_2,3,6,8,2,WTA315683,WTA317683,WTA315683,AdCourt,108 KPH,Kick,NA,-11.439,0.659,2.536,7,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,4.559,-3.271,0.034,Wide,1.425,0.0,-2.385,-8.601,2.262,1.615,,,,12.046,-4.842,1.553,0.0,-0.524,1.858,-7.924,2.035,0.034,992.34,0,0,0,0,0,0,3,4,WTA317683,WTA315683,3,2,1,1
3_6_9_1,3,6,9,1,WTA315683,WTA317683,WTA317683,DeuceCourt,141 KPH,Slice,NA,-11.672,-0.756,2.469,4,Winner,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,6.034,2.132,0.034,Body,,,,12.223,0.5,0.879,,,,12.669,3.554,1.281,0.0,0.913,2.065,-10.981,-1.71,0.034,NA,0,0,0,0,0,0,4,4,WTA317683,WTA315683,3,2,1,1
3_6_10_1,3,6,10,1,WTA315683,WTA317683,WTA315683,AdCourt,162 KPH,Slice,NA,-11.518,0.701,2.598,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,True,False,True,4.564,-0.835,0.031,T,,,,12.847,-1.309,1.253,-8.284,4.151,0.033,12.847,-1.309,1.253,0.0,1.855,2.405,-8.284,4.151,0.033,1754.16,0,0,0,0,0,0,4,5,WTA317683,WTA315683,3,2,1,1
3_6_11_1,3,6,11,1,WTA315683,WTA317683,WTA315683,DeuceCourt,149 KPH,Slice,NA,-11.503,-0.906,2.563,15,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,6.203,4.13,0.034,Wide,,,,12.396,-1.375,1.007,-12.217,-2.063,0.034,12.398,6.313,1.223,-0.0,4.145,2.431,-10.196,2.509,0.033,2251.44,0,0,0,0,0,0,5,5,WTA317683,WTA315683,3,2,1,1
3_6_12_1,3,6,12,1,WTA315683,WTA317683,WTA317683,AdCourt,165.05 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA317683,WTA315683,3,2,1,1
3_6_12_2,3,6,12,2,WTA315683,WTA317683,WTA317683,AdCourt,119 KPH,Kick,NA,-11.542,0.772,2.518,2,Unforced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.562,-2.509,0.035,Body,1.542,0.0,-1.679,,,,,,,11.647,-3.583,1.577,0.0,-0.471,1.244,-5.523,0.859,0.031,1060.08,0,0,0,0,0,0,6,5,WTA317683,WTA315683,3,2,1,1
3_6_13_1,3,6,13,1,WTA315683,WTA317683,WTA317683,DeuceCourt,152.08 KPH,NA,NA,12.296,5.14,1.176,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,12.296,5.14,1.176,,,,,,,,,,,,,2104.32,1,0,0,0,0,0,6,6,WTA317683,WTA315683,3,2,1,1
3_6_13_2,3,6,13,2,WTA315683,WTA317683,WTA317683,DeuceCourt,124 KPH,Flat,NA,-11.562,-0.821,2.516,14,Unforced Error,NA,False,NA,ForeHand,2.44 Metre,NA,Wide Error,False,False,True,4.744,0.889,0.031,T,,,,-12.118,-5.081,0.841,8.524,4.615,0.031,12.204,1.769,1.425,0.0,1.601,1.538,-7.272,1.379,0.033,2861.94,0,0,0,0,0,0,6,6,WTA317683,WTA315683,3,2,1,1
3_6_14_1,3,6,14,1,WTA315683,WTA317683,WTA317683,AdCourt,138 KPH,Flat,NA,-11.524,1.082,2.537,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,True,True,True,6.092,-3.083,0.035,Wide,,,,-7.944,0.917,1.402,-0.218,0.418,0.03,12.676,-4.516,1.433,0.0,-1.522,2.036,-8.678,0.133,0.032,1836.9,0,0,0,0,0,0,6,7,WTA317683,WTA315683,3,2,1,1
3_7_1_1,3,7,1,1,WTA317683,WTA315683,WTA315683,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317683,WTA315683,4,2,1,1
3_7_1_2,3,7,1,2,WTA317683,WTA315683,WTA315683,DeuceCourt,132 KPH,NA,NA,-12.11,-2.659,1.324,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,,,,,1.892,0.0,-1.111,6.951,-2.0,1.198,,,,12.465,0.764,1.075,0.0,-1.142,1.546,-9.364,-2.494,0.033,2063.16,0,0,0,0,0,0,0,0,WTA317683,WTA315683,4,2,1,1
3_7_2_1,3,7,2,1,WTA317683,WTA315683,WTA315683,AdCourt,150.64 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.041,4.615,0.035,Wide,,,,,,,-5.041,4.615,0.035,,,,,,,,,,1361.58,1,0,0,0,0,0,0,1,WTA317683,WTA315683,4,2,1,1
3_7_2_2,3,7,2,2,WTA317683,WTA315683,WTA315683,AdCourt,122 KPH,NA,NA,-12.202,5.728,1.537,4,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,,,,,3.402,-0.0,0.825,13.541,0.817,0.974,-11.899,3.555,0.033,12.102,-3.682,1.341,0.0,-1.171,2.088,-9.365,0.578,0.035,2198.82,0,0,0,0,0,0,0,1,WTA317683,WTA315683,4,2,1,1
3_7_3_1,3,7,3,1,WTA317683,WTA315683,WTA315683,DeuceCourt,166.84 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-9.608,-1.42,0.034,Body,,,,,,,-9.608,-1.42,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA317683,WTA315683,4,2,1,1
3_7_3_2,3,7,3,2,WTA317683,WTA315683,WTA315683,DeuceCourt,126 KPH,NA,NA,-12.833,-2.54,1.411,4,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,,,,,2.494,0.0,-0.965,13.261,-3.945,1.03,-12.432,-0.922,0.034,12.299,0.164,1.197,0.0,0.913,2.148,-7.763,1.341,0.033,NA,0,0,0,0,0,0,0,2,WTA317683,WTA315683,4,2,1,1
3_7_4_1,3,7,4,1,WTA317683,WTA315683,WTA317683,AdCourt,154 KPH,Slice,NA,11.462,-1.531,2.543,1,Forced Error,NA,True,NA,ForeHand,0.05 Metre,NA,NA,True,False,True,-5.108,0.548,0.031,T,,,,-12.972,1.212,1.039,,,,,,,,,,,,,1756.08,0,0,0,0,0,0,0,3,WTA317683,WTA315683,4,2,1,1
3_7_5_1,3,7,5,1,WTA317683,WTA315683,WTA315683,DeuceCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-7.527,-3.822,0.033,Wide,,,,,,,-7.527,-3.822,0.033,,,,,,,,,,1416.6,1,0,0,0,0,0,1,3,WTA317683,WTA315683,4,2,1,1
3_7_5_2,3,7,5,2,WTA317683,WTA315683,WTA315683,DeuceCourt,134 KPH,NA,NA,-12.448,-2.096,1.352,2,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,True,True,True,,,,,1.834,-0.0,-1.337,6.778,0.164,1.181,0.185,0.81,0.031,6.778,0.164,1.181,0.008,0.674,0.873,0.185,0.81,0.031,1719.6,0,0,0,0,0,0,1,3,WTA317683,WTA315683,4,2,1,1
3_8_1_1,3,8,1,1,WTA315683,WTA317683,WTA317683,DeuceCourt,148 KPH,Slice,NA,11.642,1.026,2.618,8,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.504,-2.795,0.031,Wide,,,,-13.196,1.851,1.029,5.749,3.826,0.033,-12.444,-5.345,1.301,0.0,-2.063,1.163,4.606,-0.988,0.031,2352.9,0,0,0,0,0,0,0,0,WTA317683,WTA315683,4,3,1,1
3_8_2_1,3,8,2,1,WTA315683,WTA317683,WTA317683,AdCourt,160 KPH,Flat,NA,11.33,-0.788,2.499,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.421,2.971,0.034,Wide,,,,12.242,0.327,1.21,-12.169,-4.092,0.034,-12.246,4.267,1.163,0.0,2.172,1.976,8.442,0.916,0.034,2713.8,0,0,0,0,0,0,0,1,WTA317683,WTA315683,4,3,1,1
3_8_3_1,3,8,3,1,WTA315683,WTA317683,WTA317683,DeuceCourt,149 KPH,Slice,NA,11.612,0.761,2.526,6,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Long Error,False,False,True,-4.557,-2.206,0.032,Body,,,,12.747,-3.349,1.126,-12.169,2.628,0.033,-12.836,-4.353,1.245,0.0,-0.843,2.411,8.75,2.057,0.031,1575.6,0,0,0,0,0,0,0,2,WTA317683,WTA315683,4,3,1,1
3_8_4_1,3,8,4,1,WTA315683,WTA317683,WTA317683,AdCourt,156 KPH,Slice,NA,11.356,-0.79,2.479,4,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Wide Error,True,True,True,-5.681,0.434,0.031,T,,,,12.499,-3.419,0.701,-11.288,4.275,0.032,-12.868,0.608,1.288,0.0,-0.165,2.286,9.926,-1.218,0.033,2284.08,0,0,0,0,0,0,0,3,WTA317683,WTA315683,4,3,1,1
3_9_1_1,3,9,1,1,WTA317683,WTA315683,WTA317683,DeuceCourt,146 KPH,NA,NA,-11.41,-1.853,2.552,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.605,3.941,0.033,Wide,,,,-11.41,-1.853,2.552,4.605,3.941,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA317683,WTA315683,5,3,1,1
3_9_2_1,3,9,2,1,WTA317683,WTA315683,WTA315683,AdCourt,158 KPH,Flat,NA,-11.479,1.491,2.545,12,Winner,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.638,-3.532,0.034,Wide,,,,10.359,-0.34,1.553,-6.825,-2.773,0.034,12.216,-5.229,1.049,0.0,-1.764,1.688,-10.626,1.202,0.035,2137.98,0,0,0,0,0,1,1,0,WTA317683,WTA315683,5,3,1,1
3_9_3_1,3,9,3,1,WTA317683,WTA315683,WTA315683,DeuceCourt,164 KPH,Slice,NA,-11.375,-1.961,2.541,2,Unforced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,5.013,0.456,0.032,T,,,,-11.625,-2.969,1.425,,,,12.751,2.03,1.159,-0.0,-0.566,2.692,-9.009,-2.46,0.033,1974.36,0,0,0,0,0,0,1,1,WTA317683,WTA315683,5,3,1,1
3_9_4_1,3,9,4,1,WTA317683,WTA315683,WTA317683,AdCourt,120 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1544.58,1,0,0,0,0,0,1,2,WTA317683,WTA315683,5,3,1,1
3_9_4_2,3,9,4,2,WTA317683,WTA315683,WTA317683,AdCourt,120 KPH,Kick,NA,-11.533,1.602,2.578,5,Unforced Error,NA,False,NA,BackHand,2.77 Metre,NA,Long Error,False,False,True,4.263,-2.457,0.034,Body,,,,13.445,-2.945,1.612,-12.832,2.567,0.033,12.642,-4.052,1.544,0.0,1.097,1.096,-3.377,2.276,0.032,1424.76,0,0,0,0,0,0,1,2,WTA317683,WTA315683,5,3,1,1
3_9_5_1,3,9,5,1,WTA317683,WTA315683,WTA317683,DeuceCourt,147 KPH,Slice,NA,-11.392,-1.946,2.56,5,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,4.737,3.192,0.033,Wide,,,,12.601,-2.118,1.272,,,,11.849,6.146,1.076,0.0,1.289,3.942,-9.831,-2.498,0.033,2205.12,0,0,0,0,0,0,2,2,WTA317683,WTA315683,5,3,1,1
3_9_6_1,3,9,6,1,WTA317683,WTA315683,WTA315683,AdCourt,131 KPH,Slice,NA,-11.461,1.631,2.602,10,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.556,-3.033,0.034,Wide,,,,-15.802,-3.444,1.144,11.571,-4.777,0.031,12.955,-4.626,1.091,-0.0,0.344,1.847,-9.08,3.742,0.033,1423.14,0,0,0,0,0,0,3,2,WTA317683,WTA315683,5,3,1,1
3_9_7_1,3,9,7,1,WTA317683,WTA315683,WTA317683,DeuceCourt,143 KPH,Slice,NA,-11.395,-2.017,2.577,1,Forced Error,NA,False,NA,ForeHand,3.46 Metre,NA,NA,False,False,True,5.806,2.711,0.034,Body,,,,11.825,5.015,1.038,-12.517,-4.615,0.032,11.825,5.015,1.038,0.0,-0.035,3.463,-12.517,-4.615,0.032,2592.84,0,0,0,0,0,0,3,3,WTA317683,WTA315683,5,3,1,1
3_9_8_1,3,9,8,1,WTA317683,WTA315683,WTA317683,AdCourt,142 KPH,Slice,NA,-11.34,1.502,2.523,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,4.357,-0.318,0.031,T,,,,-11.34,1.502,2.523,4.357,-0.318,0.031,,,,,,,,,,1015.98,0,0,0,0,0,0,4,3,WTA317683,WTA315683,5,3,1,1
