point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,9801,21578,9801,AdCourt,199.88 KPH,Flat,0.21 Metre,-11.197,0.803,2.822,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.905,-4.32,0.026,Wide,1.187,0.0,-2.554,-11.197,0.803,2.822,5.905,-4.32,0.026,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,21578,2,0,1,1
3_3_2_2,3,3,2,2,9801,21578,9801,AdCourt,181 KPH,Flat,NA,-11.202,0.964,2.806,1,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,4.591,-1.108,0.038,T,1.054,0.0,-0.583,10.955,-1.931,1.267,-7.363,-4.743,0.036,10.955,-1.931,1.267,0.0,-3.593,1.312,-7.363,-4.743,0.036,1867.5,0,0,0,0,0,0,1,0,9801,21578,2,0,1,1
3_3_3_1,3,3,3,1,9801,21578,9801,DeuceCourt,178 KPH,Flat,NA,-11.253,-0.751,2.8,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,5.109,3.138,0.038,Wide,1.099,0.0,1.835,13.553,5.338,0.947,-12.885,-0.979,0.037,13.553,5.338,0.947,0.0,2.085,1.887,-12.885,-0.979,0.037,2247.12,0,0,0,0,0,0,2,0,9801,21578,2,0,1,1
3_3_4_1,3,3,4,1,9801,21578,9801,AdCourt,199.03 KPH,NA,NA,-11.154,0.769,2.838,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.946,0.0,-2.374,-11.154,0.769,2.838,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,9801,21578,2,0,1,1
3_3_4_2,3,3,4,2,9801,21578,9801,AdCourt,182 KPH,Flat,NA,-11.263,0.918,2.819,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.805,-0.813,0.037,T,1.228,0.0,-0.33,11.891,-1.277,1.16,-12.231,-4.363,0.027,11.891,-1.277,1.16,0.0,-2.796,2.129,-12.231,-4.363,0.027,2560.28,0,0,0,0,0,0,3,0,9801,21578,2,0,1,1
3_4_1_1,3,4,1,1,21578,9801,9801,DeuceCourt,172 KPH,Slice,NA,-11.502,-1.02,2.833,14,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.922,1.952,0.042,Body,1.291,0.0,0.78,-11.971,-3.059,0.729,-1.407,-1.921,0.037,13.805,3.583,1.165,0.0,0.179,1.431,-7.345,-1.656,0.042,1815.73,0,0,0,0,0,0,0,0,9801,21578,3,0,1,1
3_4_2_1,3,4,2,1,21578,9801,21578,AdCourt,173 KPH,Flat,NA,-11.516,1.295,2.868,7,Forced Error,NA,True,Volley,BackHand,1.17 Metre,NA,NA,False,False,True,5.174,-3.166,0.03,Wide,1.187,0.0,-1.884,2.922,-1.208,0.884,0.749,0.149,0.043,13.726,-5.268,1.138,0.0,-2.939,2.015,-9.751,-1.551,0.037,726.66,0,0,0,0,0,0,0,1,9801,21578,3,0,1,1
3_4_3_1,3,4,3,1,21578,9801,21578,DeuceCourt,162 KPH,Slice,NA,-11.531,-0.972,2.805,3,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,4.108,3.006,0.037,Wide,1.018,0.0,1.766,12.565,-2.051,1.129,-8.28,-4.243,0.033,13.088,5.809,1.077,0.0,4.123,1.508,-7.643,3.216,0.034,1719.73,0,0,0,0,0,0,1,1,9801,21578,3,0,1,1
3_4_4_1,3,4,4,1,21578,9801,21578,AdCourt,167 KPH,Flat,NA,-11.437,1.428,2.799,5,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,4.431,-2.587,0.03,Body,1.059,0.0,-1.61,13.803,-3.053,0.913,-12.885,2.293,0.035,13.335,-4.523,1.242,0.0,-0.189,1.941,-9.11,2.412,0.035,1338.2,0,0,0,0,0,0,2,1,9801,21578,3,0,1,1
3_4_5_1,3,4,5,1,21578,9801,9801,DeuceCourt,174 KPH,Slice,NA,-11.614,-0.812,2.776,4,Winner,NA,False,Passing,BackHand,1.74 Metre,Cross Court,NA,False,False,True,4.888,3.777,0.038,Wide,1.136,0.0,2.23,14.149,-3.24,0.862,-7.11,3.911,0.035,13.071,6.582,1.032,0.0,3.862,2.312,-10.171,1.853,0.037,1964.88,0,0,0,0,0,0,3,1,9801,21578,3,0,1,1
3_4_6_1,3,4,6,1,21578,9801,9801,AdCourt,184 KPH,Slice,NA,-11.458,1.359,2.862,4,Winner,NA,False,Drop,BackHand,1.23 Metre,Down the Line,NA,False,False,True,5.39,-0.465,0.038,T,1.142,0.0,-0.009,5.087,-1.86,0.301,-3.945,-3.775,0.043,13.827,-1.027,1.107,0.0,-1.636,1.161,-7.527,-2.023,0.043,NA,0,0,0,0,0,0,3,2,9801,21578,3,0,1,1
3_4_7_1,3,4,7,1,21578,9801,21578,DeuceCourt,184 KPH,Slice,NA,-11.501,-0.956,2.811,5,Winner,NA,False,Overhead,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,6.403,0.069,0.04,T,1.294,0.0,-0.416,-1.903,-0.006,2.716,3.738,0.817,0.034,14.378,0.817,0.905,0.0,1.92,1.864,-4.428,2.391,0.033,0,0,0,0,0,0,0,3,3,9801,21578,3,0,1,1
3_4_8_1,3,4,8,1,21578,9801,21578,AdCourt,181 KPH,Slice,NA,-11.528,1.227,2.863,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.389,-3.31,0.029,Wide,1.137,0.0,-1.935,13.77,-5.235,0.946,0.155,-1.529,0.044,13.77,-5.235,0.946,0.0,-1.978,0.623,0.155,-1.529,0.044,2111.94,0,0,0,0,0,0,4,3,9801,21578,3,0,1,1
3_5_1_1,3,5,1,1,9801,21578,21578,DeuceCourt,194 KPH,Flat,NA,11.24,0.609,2.833,6,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.979,-0.572,0.038,T,1.193,0.0,-0.118,14.195,2.497,0.413,0.648,3.275,0.027,-14.82,-1.265,1.127,0.0,-0.747,1.59,7.822,-0.582,0.038,2498.24,0,0,0,0,0,0,0,0,9801,21578,3,1,1,1
3_5_2_1,3,5,2,1,9801,21578,21578,AdCourt,199.25 KPH,Flat,0 Metre,11.182,-0.699,2.872,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-5.428,3.825,0.033,Wide,1.003,0.0,2.307,11.182,-0.699,2.872,-5.428,3.825,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,9801,21578,3,1,1,1
3_5_2_2,3,5,2,2,9801,21578,21578,AdCourt,172 KPH,Flat,NA,11.119,-1.007,2.8,14,Winner,NA,False,Ground,BackHand,1.84 Metre,Down the Line,NA,False,False,True,-5.214,0.445,0.039,T,1.143,0.0,0.057,-13.518,1.115,1.059,11.016,3.825,0.041,-12.31,0.911,1.193,0.0,-1.142,1.356,6.736,-2.316,0.034,1513.75,0,0,0,0,0,0,0,1,9801,21578,3,1,1,1
3_5_3_1,3,5,3,1,9801,21578,9801,DeuceCourt,189 KPH,Flat,NA,11.219,0.711,2.819,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.791,-0.452,0.038,T,1.142,0.0,-0.015,-15.664,-1.183,1.042,-0.108,-1.086,0.043,,,,,,,,,,911.66,0,0,0,0,0,0,0,2,9801,21578,3,1,1,1
3_5_4_1,3,5,4,1,9801,21578,21578,AdCourt,194 KPH,Flat,NA,11.243,-0.844,2.835,6,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-6.109,3.312,0.039,Wide,1.178,0.0,1.918,-6.724,3.636,0.433,5.674,-3.024,0.032,-15.876,5.513,0.897,0.0,-0.967,1.508,3.904,-2.681,0.03,2105.76,0,0,0,0,0,0,1,2,9801,21578,3,1,1,1
3_5_5_1,3,5,5,1,9801,21578,21578,DeuceCourt,200.33 KPH,NA,0.12 Metre,11.108,0.633,2.809,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,-5.587,0.115,0.038,T,1.109,0.0,0.332,11.108,0.633,2.809,-5.587,0.115,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,21578,3,1,1,1
3_5_5_2,3,5,5,2,9801,21578,21578,DeuceCourt,142 KPH,Pronated,NA,11.297,0.501,2.777,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,True,True,-4.493,-0.739,0.043,T,1.218,0.0,-0.202,-8.639,-2.189,1.099,6.232,-2.582,0.034,-13.206,-1.25,1.502,0.0,-3.01,1.533,5.587,-3.672,0.028,2980,0,0,0,0,0,0,1,3,9801,21578,3,1,1,1
3_6_1_1,3,6,1,1,21578,9801,21578,DeuceCourt,179 KPH,Flat,NA,11.582,0.695,2.889,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.739,-0.558,0.04,T,1.072,0.0,-0.136,-15.54,-3.856,1.007,12.885,-0.438,0.033,-13.71,-1.372,1.379,0.0,-1.755,1.295,6.955,-1.862,0.035,NA,0,0,0,0,0,0,0,0,9801,21578,3,2,1,1
3_6_2_1,3,6,2,1,21578,9801,9801,AdCourt,149 KPH,Flat,NA,11.544,-1.49,2.863,8,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-5.4,3.333,0.033,Wide,1.326,0.0,2.042,13.19,-3.326,0.631,-12.018,3.357,0.035,-12.936,5.41,1.511,0.0,0.425,1.68,9.053,-3.014,0.027,NA,0,0,0,0,0,0,1,0,9801,21578,3,2,1,1
3_6_3_1,3,6,3,1,21578,9801,21578,DeuceCourt,188 KPH,Flat,NA,11.371,0.903,2.849,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.303,-0.133,0.039,T,1.106,0.0,0.265,,,,,,,-14.681,-0.919,1.096,0.0,-1.549,3.195,7.383,-2.164,0.034,3483.39,0,0,0,0,0,0,1,1,9801,21578,3,2,1,1
3_6_4_1,3,6,4,1,21578,9801,21578,AdCourt,186 KPH,Flat,NA,11.363,-1.162,2.886,5,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,-4.668,3.228,0.032,Wide,1.043,0.0,2.026,-15.658,-6.024,1.077,-0.329,-0.603,0.042,-13.471,5.48,1.14,0.0,1.555,1.423,6.473,-0.316,0.039,NA,0,0,0,0,0,0,2,1,9801,21578,3,2,1,1
3_6_5_1,3,6,5,1,21578,9801,21578,DeuceCourt,163 KPH,Flat,NA,11.362,0.89,2.782,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.83,-3.985,0.042,Wide,1.114,0.0,-2.374,11.362,0.89,2.782,-4.83,-3.985,0.042,,,,,,,,,,0,0,0,0,1,0,0,3,1,9801,21578,3,2,1,1
3_7_1_1,3,7,1,1,9801,21578,9801,DeuceCourt,173 KPH,Slice,NA,-11.232,-0.649,2.795,5,Winner,NA,False,NA,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,5.276,3.454,0.038,Wide,1.149,0.0,2.018,-5.695,-3.282,0.574,2.65,3.758,0.033,15.114,6.394,0.866,0.0,2.499,1.559,-8.013,0.476,0.037,832.48,0,0,0,0,0,1,0,0,9801,21578,3,3,1,1
3_7_2_1,3,7,2,1,9801,21578,9801,AdCourt,190.61 KPH,Flat,1.21 Metre,-11.2,0.728,2.855,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,7.525,-4.562,0.028,Wide,1.427,0.0,-2.467,-11.2,0.728,2.855,7.525,-4.562,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,21578,3,3,1,1
3_7_2_2,3,7,2,2,9801,21578,9801,AdCourt,154 KPH,Flat,NA,-11.297,0.843,2.86,15,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.03,-2.755,0.03,Wide,1.281,0.0,-1.836,-9.18,2.391,0.52,9.67,3.097,0.038,12.376,-4.172,1.218,0.0,0.8,1.447,-6.804,3.465,0.039,3927.25,0,0,0,0,0,0,1,0,9801,21578,3,3,1,1
3_7_3_1,3,7,3,1,9801,21578,9801,DeuceCourt,178.51 KPH,Slice,0.05 Metre,-11.225,-0.763,2.82,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.451,3.401,0.041,Wide,1.331,0.0,1.7,-11.225,-0.763,2.82,6.451,3.401,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,9801,21578,3,3,1,1
3_7_3_2,3,7,3,2,9801,21578,21578,DeuceCourt,144 KPH,Pronated,NA,-11.354,-0.525,2.78,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.99,1.191,0.037,T,1.36,0.0,0.401,-12.449,-1.342,0.81,11.711,-4.241,0.028,11.657,1.89,1.322,0.0,0.5,1.305,-8.257,-0.679,0.039,2289.75,0,0,0,0,0,0,2,0,9801,21578,3,3,1,1
3_7_4_1,3,7,4,1,9801,21578,21578,AdCourt,185 KPH,Flat,NA,-11.211,0.704,2.839,4,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.366,-0.252,0.037,T,0.979,0.0,-0.013,-12.284,3.702,1.07,2.224,4.456,0.032,15.828,-0.875,0.977,0.0,0.261,2.581,-9.359,0.547,0.04,NA,0,0,0,0,0,0,2,1,9801,21578,3,3,1,1
3_7_5_1,3,7,5,1,9801,21578,21578,DeuceCourt,195 KPH,Flat,NA,-11.142,-0.745,2.78,12,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,4.5,0.77,0.037,T,0.972,0.0,0.303,-12.919,4.847,1.223,8.505,-4.542,0.027,16.443,2.26,1.012,0.0,0.538,1.759,-8.112,-0.394,0.037,1928.48,0,0,0,0,0,0,2,2,9801,21578,3,3,1,1
3_7_6_1,3,7,6,1,9801,21578,21578,AdCourt,196.13 KPH,NA,0.38 Metre,-11.166,0.798,2.824,0,Faulty Serve,NA,True,NA,ForeHand,1.75 Metre,NA,NA,True,False,True,-0.379,-3.116,0.036,Wide,,,,-11.166,0.798,2.824,-0.379,-3.116,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,9801,21578,3,3,1,1
3_7_6_2,3,7,6,2,9801,21578,9801,AdCourt,151 KPH,Pronated,NA,-11.356,0.963,2.798,9,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,True,False,True,4.147,-1.47,0.036,Body,1.075,0.0,-0.977,12.76,4.749,1.048,-12.885,3.871,0.036,12.579,-2.837,1.519,0.0,0.327,1.337,-6.379,2.131,0.039,1856.21,0,0,0,0,0,0,2,3,9801,21578,3,3,1,1
3_7_7_1,3,7,7,1,9801,21578,9801,DeuceCourt,200.54 KPH,Flat,3.39 Metre,-11.107,-0.737,2.777,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.795,0.349,0.034,T,0.938,0.0,0.12,-11.107,-0.737,2.777,9.795,0.349,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,9801,21578,3,3,1,1
3_7_7_2,3,7,7,2,9801,21578,9801,DeuceCourt,149 KPH,Flat,NA,-11.263,-0.537,2.785,15,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,False,False,True,3.962,1.102,0.035,T,1.091,0.0,0.465,15.084,-3.283,0.206,-12.885,-0.138,0.038,13.062,2.231,1.196,0.0,0.343,1.94,-10.516,-1.427,0.037,1647.03,0,0,0,0,0,0,3,3,9801,21578,3,3,1,1
3_7_8_1,3,7,8,1,9801,21578,9801,AdCourt,185 KPH,Pronated,NA,-11.235,0.779,2.874,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.284,-4.1,0.029,Wide,1.139,0.0,-2.521,15.316,-7.175,1.074,1.29,-0.858,0.039,15.316,-7.175,1.074,0.0,-0.189,0.685,1.29,-0.858,0.039,NA,0,0,0,0,0,0,4,3,9801,21578,3,3,1,1
3_8_1_1,3,8,1,1,21578,9801,9801,DeuceCourt,162 KPH,Slice,NA,-11.492,-1.123,2.873,6,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.411,3.96,0.038,Wide,1.298,0.0,2.059,4.606,3.893,0.311,-2.314,-2.443,0.041,13.251,6.9,1.204,0.0,0.455,1.695,-8.818,-3.681,0.033,897.18,0,0,0,0,0,0,0,0,9801,21578,4,3,1,1
3_8_2_1,3,8,2,1,21578,9801,21578,AdCourt,179 KPH,Flat,NA,-11.356,1.396,2.821,7,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.151,-3.318,0.03,Wide,1.113,0.0,-1.926,-6.927,-1.296,1.421,7.384,2.709,0.042,13.613,-5.529,1.01,0.0,-1.479,1.241,-6.416,0.347,0.037,2075.46,0,0,0,0,0,0,0,1,9801,21578,4,3,1,1
3_8_3_1,3,8,3,1,21578,9801,21578,DeuceCourt,197.82 KPH,Flat,0.33 Metre,-11.424,-0.589,2.806,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.577,-0.327,0.039,T,1.124,0.0,-0.483,-11.424,-0.589,2.806,5.577,-0.327,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,9801,21578,4,3,1,1
3_8_3_2,3,8,3,2,21578,9801,9801,DeuceCourt,134 KPH,Slice,NA,-11.6,-0.775,2.848,14,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.986,1.24,0.037,T,1.368,0.0,0.289,-14.92,-2.62,0.88,,,,15.099,2.969,0.801,0.0,2.261,1.778,-7.371,1.539,0.036,2216.28,0,0,0,0,0,0,1,1,9801,21578,4,3,1,1
3_8_4_1,3,8,4,1,21578,9801,9801,AdCourt,193.36 KPH,NA,0.29 Metre,-11.188,1.344,2.798,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.731,0.295,0.039,T,1.17,0.0,0.502,-11.188,1.344,2.798,5.731,0.295,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,2,9801,21578,4,3,1,1
3_8_4_2,3,8,4,2,21578,9801,9801,AdCourt,122 KPH,NA,NA,-11.704,0.977,0.04,16,Winner,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-11.629,0.938,0.04,T,,,,,,,,,,-11.453,1.342,2.779,0.0,-0.617,1.239,3.883,-2.799,0.029,NA,0,0,0,0,0,0,1,2,9801,21578,4,3,1,1
3_8_5_1,3,8,5,1,21578,9801,9801,DeuceCourt,171.64 KPH,Slice,0.43 Metre,-11.41,-1.046,2.804,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,5.527,4.548,0.038,Wide,1.278,0.0,2.466,-11.41,-1.046,2.804,5.527,4.548,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,3,9801,21578,4,3,1,1
3_8_5_2,3,8,5,2,21578,9801,9801,DeuceCourt,143 KPH,Flat,NA,-11.582,-0.74,2.784,4,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,True,True,True,4.178,1.097,0.036,T,1.174,0.0,0.361,-12.218,-4.708,1.153,12.885,3.712,0.041,11.457,2.01,1.513,0.0,0.548,1.722,-9.355,-0.915,0.037,1514.9,0,0,0,0,0,0,1,3,9801,21578,4,3,1,1
3_9_1_1,3,9,1,1,9801,21578,9801,DeuceCourt,178 KPH,Flat,NA,11.119,0.717,2.81,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-5.338,-3.379,0.042,Wide,1.139,0.0,-1.947,-12.19,1.776,1.145,12.104,-3.069,0.031,-13.361,-5.566,1.194,0.0,-1.472,1.572,11.069,1.811,0.038,1544.58,0,0,0,0,0,0,0,0,9801,21578,5,3,1,1
3_9_2_1,3,9,2,1,9801,21578,9801,AdCourt,146 KPH,Pronated,NA,11.223,-1.055,2.715,5,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-4.425,3.207,0.033,Wide,1.184,0.0,2.211,-14.098,2.611,0.871,7.295,-4.486,0.027,-13.983,5.879,1.495,0.0,0.264,1.227,6.243,-2.139,0.034,1102.07,0,0,0,0,0,0,1,0,9801,21578,5,3,1,1
3_9_3_1,3,9,3,1,9801,21578,9801,DeuceCourt,194 KPH,Flat,NA,11.139,0.766,2.822,1,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.664,-1.036,0.04,T,1.141,0.0,-0.382,-13.8,-2.056,1.025,12.885,4.936,0.037,-13.8,-2.056,1.025,0.0,1.214,2.553,12.885,4.936,0.037,1203.48,0,0,0,0,0,0,2,0,9801,21578,5,3,1,1
3_9_4_1,3,9,4,1,9801,21578,9801,AdCourt,193 KPH,Slice,NA,11.148,-0.812,2.802,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.607,-0.009,0.041,T,0.977,0.0,-0.174,11.148,-0.812,2.802,-4.607,-0.009,0.041,,,,,,,,,,0,0,0,0,1,0,0,3,0,9801,21578,5,3,1,1
4_1_1_1,4,1,1,1,21578,9801,21578,DeuceCourt,175 KPH,Flat,NA,11.516,0.779,2.809,7,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-6.184,-0.772,0.039,T,1.27,0.0,-0.062,4.998,-0.13,1.616,-5.105,-2.789,0.043,-13.868,-1.698,1.384,0.0,-0.527,1.655,8.953,0.413,0.043,NA,0,0,0,0,0,1,0,0,9801,21578,0,0,2,1
4_1_2_1,4,1,2,1,21578,9801,21578,AdCourt,163 KPH,Slice,NA,11.462,-1.415,2.819,1,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-6.221,4.062,0.034,Wide,1.384,0.0,2.37,-14.212,6.072,1.165,12.885,-1.635,0.033,-14.212,6.072,1.165,0.0,2.257,2.713,12.885,-1.635,0.033,1077.12,0,0,0,0,0,0,1,0,9801,21578,0,0,2,1
4_1_3_1,4,1,3,1,21578,9801,21578,DeuceCourt,139 KPH,Pronated,NA,11.798,0.508,2.797,9,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.818,-0.575,0.04,T,1.315,0.0,-0.043,7.745,0.863,2.888,-5.671,2.545,0.04,-14.142,-0.939,1.519,0.0,-1.767,1.419,7.384,-2.163,0.034,NA,0,0,0,0,0,0,2,0,9801,21578,0,0,2,1
4_1_4_1,4,1,4,1,21578,9801,21578,AdCourt,168 KPH,Slice,NA,11.449,-1.329,2.827,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.308,-0.004,0.043,T,1.016,0.0,-0.217,11.449,-1.329,2.827,-4.308,-0.004,0.043,,,,,,,,,,0,0,0,0,1,0,0,3,0,9801,21578,0,0,2,1
4_2_1_1,4,2,1,1,9801,21578,21578,DeuceCourt,172 KPH,Flat,NA,11.181,0.691,2.83,14,Forced Error,NA,True,Volley,BackHand,0.96 Metre,NA,NA,False,False,True,-5.337,-3.056,0.043,Wide,1.136,0.0,-1.742,2.362,0.135,0.947,1.899,-4.615,0.031,-13.865,-5.199,1.163,0.0,-2.719,1.529,7.915,-1.439,0.037,1045.74,0,0,0,0,0,1,0,0,9801,21578,0,1,2,1
4_2_2_1,4,2,2,1,9801,21578,9801,AdCourt,189 KPH,Flat,NA,11.21,-0.829,2.802,3,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-5.933,3.616,0.038,Wide,1.159,0.0,2.132,-15.485,-3.05,1.0,12.885,1.829,0.038,-14.714,5.727,0.893,0.0,2.695,1.727,6.732,1.162,0.042,2076.77,0,0,0,0,0,0,0,1,9801,21578,0,1,2,1
4_2_3_1,4,2,3,1,9801,21578,9801,DeuceCourt,165 KPH,Flat,NA,11.195,0.644,2.779,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.887,-3.834,0.042,Wide,1.122,0.0,-2.346,11.195,0.644,2.779,-4.887,-3.834,0.042,,,,,,,,,,0,0,0,0,1,0,0,1,1,9801,21578,0,1,2,1
4_2_4_1,4,2,4,1,9801,21578,21578,AdCourt,184 KPH,Slice,NA,11.165,-0.808,2.811,14,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.149,0.461,0.039,T,1.098,0.0,0.129,-7.834,-5.649,1.135,2.97,2.456,0.033,-14.64,0.855,1.08,0.0,2.284,3.683,7.493,2.991,0.037,NA,0,0,0,0,0,1,2,1,9801,21578,0,1,2,1
4_2_5_1,4,2,5,1,9801,21578,9801,DeuceCourt,192 KPH,Flat,NA,11.132,0.684,2.731,1,Forced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,-4.627,-0.595,0.041,T,0.978,0.0,-0.183,-14.584,-1.537,1.088,5.098,-4.49,0.03,-14.584,-1.537,1.088,0.0,-3.665,1.713,5.098,-4.49,0.03,1441.65,0,0,0,0,0,0,2,2,9801,21578,0,1,2,1
4_2_6_1,4,2,6,1,9801,21578,21578,AdCourt,144 KPH,Pronated,NA,11.249,-1.011,2.739,2,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,-5.626,3.526,0.034,Wide,1.433,0.0,2.279,-14.321,6.021,1.668,9.172,3.572,0.037,-14.321,6.021,1.668,0.0,4.364,1.76,9.172,3.572,0.037,1228.73,0,0,0,0,0,0,3,2,9801,21578,0,1,2,1
4_2_7_1,4,2,7,1,9801,21578,9801,DeuceCourt,194 KPH,Flat,NA,11.165,0.674,2.831,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.175,-0.178,0.039,T,1.082,0.0,0.11,-16.41,-0.772,0.946,6.452,4.257,0.039,-16.41,-0.772,0.946,0.0,2.703,7.512,6.452,4.257,0.039,1148.09,0,0,0,0,0,0,3,3,9801,21578,0,1,2,1
4_2_8_1,4,2,8,1,9801,21578,9801,AdCourt,195 KPH,Flat,NA,11.186,-0.717,2.78,1,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.595,0.41,0.038,T,1.109,0.0,0.054,-15.335,0.931,1.058,-0.186,1.311,0.043,,,,,,,,,,NA,0,0,0,0,0,0,4,3,9801,21578,0,1,2,1
