point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,153 KPH,Kick,NA,11.446,-1.815,2.814,3,Unforced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,Net Error,False,False,True,-4.81,2.904,0.036,Wide,1.266,0.0,1.708,13.467,-2.386,0.433,1.384,-3.48,0.028,-12.339,4.864,1.569,0.0,0.876,2.008,11.784,-2.48,0.029,1130.44,0,0,0,0,0,0,3,0,ATPSE73,ATPRE44,0,0,0,2
3_2_1_1,3,2,1,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,177 KPH,Slice,NA,11.337,1.108,2.679,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,-5.593,-0.306,0.04,T,1.087,0.0,0.208,-13.116,-1.218,1.078,7.599,5.083,0.034,-13.116,-1.218,1.078,0.0,2.834,3.124,7.599,5.083,0.034,1263.1,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,0,1,0,2
3_2_2_1,3,2,2,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,172 KPH,Flat,NA,11.347,-1.212,2.707,3,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Wide Error,False,False,True,-6.026,0.66,0.04,T,1.194,0.0,0.101,-9.858,3.474,2.078,11.375,4.911,0.033,-12.657,1.157,1.009,0.0,-0.491,1.816,9.539,-1.802,0.028,1266.42,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,0,1,0,2
3_2_3_1,3,2,3,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,174 KPH,Flat,NA,11.568,0.989,2.683,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.392,-0.42,0.04,T,1.127,0.0,0.097,2.369,2.45,0.638,2.917,2.783,0.037,-12.298,-1.202,1.024,0.0,-0.449,1.533,4.304,-0.158,0.032,1850.5,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,0,1,0,2
3_2_4_1,3,2,4,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,160 KPH,Flat,NA,11.275,-1.307,2.636,1,Forced Error,NA,False,NA,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.959,0.698,0.04,T,1.231,0.0,0.12,-12.801,1.262,1.098,12.18,-0.967,0.031,-12.801,1.262,1.098,0.0,0.002,2.512,12.18,-0.967,0.031,NA,0,0,0,0,0,0,2,1,ATPSE73,ATPRE44,0,1,0,2
3_2_5_1,3,2,5,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,169 KPH,Slice,NA,11.278,0.636,2.586,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.442,-3.403,0.036,Wide,1.119,0.0,-1.905,5.752,-0.623,1.818,-6.084,2.745,0.038,-11.396,-5.196,0.937,0.0,-2.27,3.296,-6.084,2.745,0.038,NA,0,0,0,0,0,0,3,1,ATPSE73,ATPRE44,0,1,0,2
3_3_1_1,3,3,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Flat,1.3 Metre,-11.315,-1.371,2.837,1,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.698,0.477,0.034,T,1.35,0.0,-0.346,-11.315,-1.371,2.837,7.698,0.477,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSE73,ATPRE44,1,1,0,2
3_3_1_2,3,3,1,2,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,137 KPH,Kick,NA,-11.638,-1.115,2.876,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,5.827,1.001,0.034,T,1.547,0.0,-0.047,12.461,2.109,1.649,-12.119,0.628,0.03,12.461,2.109,1.649,0.0,1.387,2.448,-12.119,0.628,0.03,1366.54,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,1,1,0,2
3_3_2_1,3,3,2,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,0 KPH,Flat,0.08 Metre,-11.367,1.48,2.758,1,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.48,-0.206,0.032,T,1.238,0.0,0.306,-11.367,1.48,2.758,6.48,-0.206,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSE73,ATPRE44,1,1,0,2
3_3_2_2,3,3,2,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,135 KPH,Kick,NA,-11.467,1.762,2.833,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.139,-2.707,0.03,Body,1.24,0.0,-1.775,12.971,-4.95,1.778,0.137,1.035,0.035,12.971,-4.95,1.778,0.0,0.477,0.82,0.137,1.035,0.035,1531,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,1,1,0,2
3_3_3_1,3,3,3,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,195 KPH,Pronated,NA,-11.201,-1.306,2.822,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.535,0.29,0.032,T,0.97,0.0,-0.172,-11.201,-1.306,2.822,4.535,0.29,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSE73,ATPRE44,1,1,0,2
3_3_4_1,3,3,4,1,ATPRE44,ATPSE73,ATPSE73,AdCourt,197 KPH,Flat,NA,-11.292,1.373,2.733,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,6.046,-3.132,0.033,Wide,1.168,0.0,-1.603,-11.618,0.839,0.708,-8.887,0.215,0.041,13.268,-4.893,1.03,0.0,-1.762,1.606,-8.887,0.215,0.041,3608.06,0,0,0,0,0,1,3,0,ATPSE73,ATPRE44,1,1,0,2
3_3_5_1,3,3,5,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,184 KPH,Slice,NA,-11.434,-1.394,2.826,1,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,5.528,1.396,0.034,Body,1.196,0.0,0.334,-12.929,-0.783,0.472,9.649,-3.337,0.028,13.291,3.233,1.238,0.0,1.22,2.801,-12.205,-0.674,0.033,1868.85,0,0,0,0,0,0,3,1,ATPSE73,ATPRE44,1,1,0,2
3_4_1_1,3,4,1,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,178 KPH,Slice,NA,-11.391,-0.905,2.711,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.706,1.041,0.034,T,1.12,0.0,0.316,12.188,-2.306,0.63,0.113,-0.72,0.035,12.694,2.12,1.061,0.0,1.684,1.768,-9.743,1.632,0.023,2886.34,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,1,2,0,2
3_4_2_1,3,4,2,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,0 KPH,Flat,2.19 Metre,-11.318,1.323,2.723,1,Faulty Serve,Long Error,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,-8.59,2.877,0.036,Wide,1.298,0.0,-1.932,12.341,-5.119,0.91,-8.59,2.877,0.036,12.341,-5.119,0.91,0.0,-0.556,1.72,-8.59,2.877,0.036,1396.64,1,0,0,0,0,0,1,0,ATPSE73,ATPRE44,1,2,0,2
3_4_2_2,3,4,2,2,ATPSE73,ATPRE44,ATPSE73,AdCourt,139 KPH,Slice,NA,-11.512,1.698,2.679,1,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Wide Error,False,False,True,4.93,-2.602,0.033,Body,1.25,0.0,-1.545,11.557,-4.054,1.373,-8.3,4.615,0.037,11.557,-4.054,1.373,0.0,1.23,2.091,-8.3,4.615,0.037,1669.74,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,1,2,0,2
3_4_3_1,3,4,3,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,164 KPH,Slice,NA,-11.37,-0.836,2.715,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,5.08,0.284,0.032,T,1.066,0.0,-0.159,-10.437,0.388,0.8,12.873,-3.057,0.028,12.972,1.148,1.111,0.0,0.524,1.47,-6.453,0.33,0.041,2028.09,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,1,2,0,2
3_4_4_1,3,4,4,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,172 KPH,Flat,NA,-11.325,1.331,2.671,2,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,4.83,-2.928,0.031,Wide,1.022,0.0,-1.705,-13.869,-2.981,0.623,12.885,-4.561,0.027,12.354,-4.683,1.09,0.0,-1.62,1.976,-11.383,1.218,0.026,1707.25,0,0,0,0,0,0,2,1,ATPSE73,ATPRE44,1,2,0,2
3_4_5_1,3,4,5,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,158 KPH,Slice,NA,-11.417,-0.83,2.667,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.033,3.564,0.033,Wide,1.084,0.0,2.06,-11.172,-2.982,0.777,8.999,2.293,0.035,11.559,5.773,0.991,0.0,1.428,1.398,-7.679,-1.52,0.04,2189.99,0,0,0,0,0,0,2,2,ATPSE73,ATPRE44,1,2,0,2
3_4_6_1,3,4,6,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,0 KPH,Flat,3.85 Metre,-11.302,1.296,2.668,3,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,10.222,-4.615,0.029,Wide,1.492,0.0,-1.943,12.751,-5.321,0.759,10.222,-4.615,0.029,,,,,,,,,,2762.64,1,0,0,0,0,0,3,2,ATPSE73,ATPRE44,1,2,0,2
3_4_6_2,3,4,6,2,ATPSE73,ATPRE44,ATPSE73,AdCourt,127 KPH,Slice,NA,-11.385,1.41,2.649,3,Forced Error,NA,True,Ground,BackHand,0.39 Metre,NA,NA,False,False,True,5.534,-2.785,0.033,Wide,1.417,0.0,-1.692,-12.741,4.935,0.639,-2.726,3.888,0.036,11.633,-3.899,1.422,0.0,0.183,1.095,-4.836,1.801,0.04,NA,0,0,0,0,0,0,3,2,ATPSE73,ATPRE44,1,2,0,2
3_5_1_1,3,5,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Pronated,0.26 Metre,11.454,1.397,2.782,3,Faulty Serve,NA,True,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,0.255,-1.876,0.035,Body,,,,11.454,1.397,2.782,0.255,-1.876,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSE73,ATPRE44,2,2,0,2
3_5_1_2,3,5,1,2,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,140 KPH,Flat,NA,11.686,1.05,2.847,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.139,-1.214,0.039,T,1.371,0.0,-0.268,13.305,3.768,0.575,-7.411,-0.743,0.041,-13.739,-2.61,1.48,0.0,-2.471,1.865,8.674,-2.241,0.031,2510.1,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,2,2,0,2
3_5_2_1,3,5,2,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,193 KPH,Pronated,NA,11.314,-1.439,2.82,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.752,3.759,0.036,Wide,1.034,0.0,2.203,11.314,-1.439,2.82,-4.752,3.759,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPSE73,ATPRE44,2,2,0,2
3_5_3_1,3,5,3,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,Flat,0.2 Metre,11.255,1.383,2.812,4,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.598,-1.164,0.041,T,1.273,0.0,-0.214,11.255,1.383,2.812,-6.598,-1.164,0.041,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPSE73,ATPRE44,2,2,0,2
3_5_3_2,3,5,3,2,ATPRE44,ATPSE73,ATPSE73,DeuceCourt,155 KPH,Slice,NA,11.754,0.985,2.804,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-4.899,-1.815,0.039,Body,1.291,0.0,-0.692,-13.296,-2.762,0.713,7.266,-1.703,0.033,-12.155,-3.479,1.468,0.0,0.623,1.647,7.335,2.784,0.034,2509.66,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,2,2,0,2
3_5_4_1,3,5,4,1,ATPRE44,ATPSE73,ATPSE73,AdCourt,0 KPH,NA,0.12 Metre,11.348,-1.361,2.802,3,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.118,2.316,0.037,Body,0.819,0.0,1.951,11.348,-1.361,2.802,0.118,2.316,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSE73,ATPRE44,2,2,0,2
3_5_4_2,3,5,4,2,ATPRE44,ATPSE73,ATPRE44,AdCourt,138 KPH,Slice,NA,11.457,-1.61,2.782,3,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.209,3.116,0.036,Wide,1.215,0.0,2.096,-12.627,3.556,0.798,-8.923,2.375,0.037,-14.763,5.7,0.848,0.0,0.048,1.509,7.005,-2.505,0.033,1804.62,0,0,0,0,0,0,2,1,ATPSE73,ATPRE44,2,2,0,2
3_5_5_1,3,5,5,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,0 KPH,NA,0.71 Metre,11.237,1.467,2.796,3,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.308,0.643,0.035,T,0.835,0.0,0.398,11.237,1.467,2.796,0.308,0.643,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSE73,ATPRE44,2,2,0,2
3_5_5_2,3,5,5,2,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,158 KPH,Slice,NA,11.746,0.849,2.809,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-3.88,-1.01,0.038,T,1.061,0.0,-0.373,11.337,0.957,1.161,-9.918,-3.965,0.034,-13.201,-2.777,1.405,0.0,-0.45,1.591,6.33,0.398,0.034,3602.1,0,0,0,0,0,0,3,1,ATPSE73,ATPRE44,2,2,0,2
3_6_1_1,3,6,1,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,0 KPH,Slice,1.6 Metre,11.401,0.909,2.676,3,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,7.925,4.615,0.035,Wide,1.435,0.0,-1.871,-11.793,-5.507,0.854,7.925,4.615,0.035,-11.793,-5.507,0.854,0.0,0.787,1.608,7.925,4.615,0.035,2213.26,1,0,0,0,0,0,0,0,ATPSE73,ATPRE44,2,3,0,2
3_6_1_2,3,6,1,2,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,145 KPH,Slice,NA,11.641,0.62,2.755,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.708,-0.705,0.039,T,1.189,0.0,-0.151,-13.345,2.886,0.96,12.339,-2.77,0.028,-12.257,-1.823,1.387,0.0,-2.149,1.442,7.719,-2.253,0.033,2131.57,0,0,0,0,0,0,0,0,ATPSE73,ATPRE44,2,3,0,2
3_6_2_1,3,6,2,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,170 KPH,Flat,NA,11.312,-1.21,2.704,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.811,2.88,0.036,Wide,1.06,0.0,1.685,11.652,0.874,0.859,-10.413,3.656,0.024,-12.373,4.616,1.169,0.0,2.58,1.307,6.603,1.62,0.034,1594.5,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,2,3,0,2
3_6_3_1,3,6,3,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,174 KPH,Flat,NA,11.409,0.916,2.675,3,Winner,NA,False,Drop,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.1,-0.171,0.039,T,1.055,0.0,0.193,9.997,-1.785,0.866,-2.699,-3.439,0.032,-13.045,-0.859,1.126,0.0,-1.199,1.667,6.617,-1.519,0.032,921.72,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,2,3,0,2
3_6_4_1,3,6,4,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,164 KPH,Flat,NA,11.293,-1.414,2.716,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.827,3.469,0.036,Wide,1.064,0.0,2.04,-11.966,5.514,1.184,12.885,-0.519,0.03,-11.966,5.514,1.184,0.0,2.834,5.847,12.885,-0.519,0.03,768.28,0,0,0,0,0,0,3,0,ATPSE73,ATPRE44,2,3,0,2
3_7_1_1,3,7,1,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,189 KPH,Flat,NA,-11.216,-1.386,2.751,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.096,0.568,0.034,T,1.223,0.0,-0.206,-11.216,-1.386,2.751,6.096,0.568,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSE73,ATPRE44,3,3,0,2
3_7_2_1,3,7,2,1,ATPRE44,ATPSE73,ATPSE73,AdCourt,195 KPH,Flat,NA,-11.242,1.46,2.813,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,4.871,-0.663,0.032,T,1.004,0.0,-0.066,-5.922,-0.12,0.306,12.885,3.138,0.033,14.52,-1.666,1.218,0.0,-0.867,1.224,-2.752,-0.58,0.036,1278.9,0,0,0,0,0,1,1,0,ATPSE73,ATPRE44,3,3,0,2
3_7_3_1,3,7,3,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,160 KPH,Slice,NA,-11.427,-1.309,2.872,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.788,4.086,0.034,Wide,1.127,0.0,2.324,-11.427,-1.309,2.872,4.788,4.086,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPSE73,ATPRE44,3,3,0,2
3_7_4_1,3,7,4,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,0 KPH,Pronated,2.44 Metre,-11.356,1.347,2.876,2,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.837,-1.679,0.031,Body,0.924,0.0,0.104,-11.356,1.347,2.876,8.837,-1.679,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPSE73,ATPRE44,3,3,0,2
3_7_4_2,3,7,4,2,ATPRE44,ATPSE73,ATPSE73,AdCourt,136 KPH,Kick,NA,-11.587,1.839,2.766,2,Winner,NA,False,Ground,BackHand,1.64 Metre,Down the Line,NA,False,False,True,4.938,-2.945,0.031,Wide,1.447,0.0,-1.765,11.374,-4.747,1.694,-8.785,-3.78,0.035,11.374,-4.747,1.694,0.0,-4.071,1.643,-8.785,-3.78,0.035,942.45,0,0,0,0,0,0,2,1,ATPSE73,ATPRE44,3,3,0,2
3_7_5_1,3,7,5,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,175 KPH,Slice,NA,-11.407,-1.282,2.789,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.267,3.82,0.035,Wide,1.025,0.0,2.272,-11.407,-1.282,2.789,4.267,3.82,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPSE73,ATPRE44,3,3,0,2
3_7_6_1,3,7,6,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,0 KPH,Pronated,2.73 Metre,-11.301,1.332,2.854,2,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,9.086,-4.615,0.031,Wide,0.956,0.0,-1.775,-11.301,1.332,2.854,9.086,-4.615,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPSE73,ATPRE44,3,3,0,2
3_7_6_2,3,7,6,2,ATPRE44,ATPSE73,ATPSE73,AdCourt,148 KPH,Kick,NA,-11.439,1.68,2.855,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,4.324,-1.721,0.032,Body,1.164,0.0,-1.009,-10.949,1.63,0.723,10.02,-4.129,0.027,11.99,-3.049,1.666,0.0,-0.411,1.076,-4.466,0.484,0.038,3345.39,0,0,0,0,0,0,3,2,ATPSE73,ATPRE44,3,3,0,2
3_7_7_1,3,7,7,1,ATPRE44,ATPSE73,ATPRE44,DeuceCourt,167 KPH,Kick,NA,-11.401,-1.302,2.755,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.215,3.514,0.035,Wide,1.006,0.0,2.054,-7.689,1.771,1.217,9.627,-3.014,0.028,12.967,6.852,1.532,0.0,3.627,2.315,-5.26,2.517,0.039,2845.67,0,0,0,0,0,0,3,3,ATPSE73,ATPRE44,3,3,0,2
3_7_8_1,3,7,8,1,ATPRE44,ATPSE73,ATPRE44,AdCourt,198 KPH,Flat,NA,-11.203,1.292,2.817,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.908,-3.443,0.031,Wide,1.032,0.0,-2.048,-11.203,1.292,2.817,4.908,-3.443,0.031,,,,,,,,,,0,0,0,0,1,0,0,4,3,ATPSE73,ATPRE44,3,3,0,2
3_8_1_1,3,8,1,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,168 KPH,Flat,NA,-11.381,-0.724,2.719,3,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,5.615,0.836,0.035,T,1.153,0.0,0.254,10.829,-4.405,1.024,8.585,-3.188,0.031,12.554,1.655,1.089,0.0,2.099,1.935,-10.528,2.664,0.018,3670.61,0,0,0,0,0,1,0,0,ATPSE73,ATPRE44,3,4,0,2
3_8_2_1,3,8,2,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,170 KPH,Flat,NA,-11.436,1.4,2.644,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.231,-2.192,0.033,Body,1.083,0.0,-1.154,-10.717,2.833,0.856,7.026,3.421,0.033,12.855,-3.565,1.072,0.0,-0.05,1.467,-6.284,1.623,0.04,1276.63,0,0,0,0,0,0,1,0,ATPSE73,ATPRE44,3,4,0,2
3_8_3_1,3,8,3,1,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,155 KPH,Slice,NA,-11.319,-0.908,2.661,3,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.916,3.149,0.033,Wide,1.24,0.0,1.578,13.355,-4.045,0.675,2.259,-1.543,0.031,11.997,4.933,1.135,0.0,2.074,1.274,-7.308,0.544,0.04,NA,0,0,0,0,0,0,2,0,ATPSE73,ATPRE44,3,4,0,2
3_8_4_1,3,8,4,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,164 KPH,Slice,NA,-11.47,1.268,2.691,2,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.869,-0.896,0.032,T,1.018,0.0,-0.375,12.502,-1.554,1.104,-9.607,-2.104,0.034,12.502,-1.554,1.104,0.0,-1.876,1.324,-9.607,-2.104,0.034,1907.95,0,0,0,0,0,0,3,0,ATPSE73,ATPRE44,3,4,0,2
3_8_5_1,3,8,5,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,174 KPH,Flat,NA,-11.401,-1.104,2.708,2,Forced Error,NA,False,Ground,BackHand,3.74 Metre,NA,NA,False,False,True,5.614,0.657,0.033,T,1.125,0.0,-0.008,9.095,-5.13,1.749,0.298,-0.244,0.035,12.759,1.591,1.09,0.0,1.331,1.573,-9.078,1.319,0.04,NA,0,0,0,0,0,0,3,1,ATPSE73,ATPRE44,3,4,0,2
3_8_6_1,3,8,6,1,ATPSE73,ATPRE44,ATPRE44,AdCourt,0 KPH,NA,0.14 Metre,-11.368,1.423,2.742,4,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-0.143,-2.127,0.032,Body,0.913,0.0,-1.745,-11.368,1.423,2.742,-0.143,-2.127,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSE73,ATPRE44,3,4,0,2
3_8_6_2,3,8,6,2,ATPSE73,ATPRE44,ATPRE44,AdCourt,135 KPH,Kick,NA,-11.44,1.76,2.656,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,3.805,-2.471,0.03,Body,1.036,0.0,-1.595,12.086,-0.048,0.631,-9.312,3.222,0.034,11.568,-4.204,1.57,0.0,0.44,1.488,-7.189,3.175,0.037,3429.51,0,0,0,0,0,0,3,2,ATPSE73,ATPRE44,3,4,0,2
3_8_7_1,3,8,7,1,ATPSE73,ATPRE44,ATPRE44,DeuceCourt,0 KPH,Flat,0.38 Metre,-11.267,-0.979,2.628,3,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.783,-0.428,0.032,T,1.239,0.0,-0.655,-11.267,-0.979,2.628,6.783,-0.428,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPSE73,ATPRE44,3,4,0,2
3_8_7_2,3,8,7,2,ATPSE73,ATPRE44,ATPSE73,DeuceCourt,144 KPH,Slice,NA,-11.452,-0.805,2.668,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.301,0.88,0.033,T,1.225,0.0,0.135,-12.141,-0.818,0.884,7.744,2.603,0.034,12.611,2.174,1.264,0.0,0.406,1.449,-6.562,-0.233,0.041,2699.05,0,0,0,0,0,0,3,3,ATPSE73,ATPRE44,3,4,0,2
3_8_8_1,3,8,8,1,ATPSE73,ATPRE44,ATPSE73,AdCourt,0 KPH,Slice,1.59 Metre,-11.475,1.456,2.689,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.99,-3.962,0.031,Wide,1.451,0.0,-1.891,8.073,-3.982,0.031,7.99,-3.962,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSE73,ATPRE44,3,4,0,2
3_8_8_2,3,8,8,2,ATPSE73,ATPRE44,ATPSE73,AdCourt,137 KPH,Kick,NA,-11.418,1.648,2.662,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,3.798,-2.335,0.03,Body,1.005,0.0,-1.496,11.795,-4.067,1.575,0.131,0.944,0.035,11.795,-4.067,1.575,0.0,0.545,0.827,0.131,0.944,0.035,1688.1,0,0,0,0,0,0,4,3,ATPSE73,ATPRE44,3,4,0,2
