point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,11493,35398,11493,AdCourt,166 KPH,Kick,NA,-11.3050003,1.32000005,2.85800004,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.71799994,-2.56800008,0.0309999995,Body,,,,-12.5799999,3.56900001,1.28799999,7.76599979,3.90100002,0.0390000008,12.8959999,-4.43300009,1.73000002,0.0,0.0670000017,2.47000003,-9.76500034,2.72099996,0.0359999985,2871.6,0,0,0,0,0,0,1,0,11493,35398,2,3,0,1
2_6_3_1,2,6,3,1,11493,35398,35398,DeuceCourt,199.72 KPH,Pronated,0.9 Metre,-11.7700005,-0.465000004,2.92199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.30200005,0.718999982,0.0379999988,T,1.36699998,-0.0,0.231999993,-11.7700005,-0.465000004,2.92199993,7.30200005,0.718999982,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11493,35398,2,3,0,1
2_6_3_2,2,6,3,2,11493,35398,35398,DeuceCourt,175.93 KPH,Pronated,NA,-11.3509998,-1.09099996,2.92700005,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,11.0649996,1.89499998,0.0410000011,Body,,,,-11.3509998,-1.09099996,2.92700005,11.0649996,1.89499998,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,2,0,11493,35398,2,3,0,1
2_6_4_1,2,6,4,1,11493,35398,11493,AdCourt,195 KPH,Kick,NA,-11.6199999,1.20899999,3.03299999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.46999979,-3.16499996,0.0309999995,Wide,1.02600002,0.0,-1.96099997,12.566,-5.3579998,1.79400003,-12.885,-4.615,0.0289999992,12.566,-5.3579998,1.79400003,0.0,-4.81500006,4.21400023,-12.885,-4.615,0.0289999992,1552.56,0,0,0,0,1,0,2,1,11493,35398,2,3,0,1
2_6_5_1,2,6,5,1,11493,35398,35398,DeuceCourt,195.83 KPH,NA,0.28 Metre,-11.5900002,-0.675000012,3.00500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,-0.279000014,0.560000002,0.0410000011,T,,,,-11.5900002,-0.675000012,3.00500011,-0.279000014,0.560000002,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,1,11493,35398,2,3,0,1
2_6_5_2,2,6,5,2,11493,35398,35398,DeuceCourt,162.31 KPH,Pronated,NA,-11.9860001,-0.419,2.92199993,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.50699997,1.14499998,0.0410000011,T,1.54400003,-0.0,0.395999998,-11.9860001,-0.419,2.92199993,6.50699997,1.14499998,0.0410000011,,,,,,,,,,2068.56,1,1,0,0,0,0,3,1,11493,35398,2,3,0,1
2_6_6_1,2,6,6,1,11493,35398,11493,AdCourt,187 KPH,Flat,NA,-11.1289997,0.92900002,2.95300007,9,Unforced Error,NA,False,Volley,BackHand,2.72 Metre,NA,NA,False,False,True,5.0250001,-2.9849999,0.0299999993,Wide,,,,13.8640003,-2.48399997,1.26499999,,,,15.2559996,-5.45800018,1.27600002,0.0,-0.875,2.29200006,-9.36100006,1.63699996,0.0340000018,801.36,0,0,0,0,1,0,3,2,11493,35398,2,3,0,1
2_7_1_1,2,7,1,1,35398,11493,35398,DeuceCourt,185 KPH,Pronated,NA,11.6680002,0.833000004,3.06699991,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.29300022,0.0439999998,0.0419999994,T,1.03499997,0.0,0.328999996,11.6680002,0.833000004,3.06699991,-4.29300022,0.0439999998,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,0,0,11493,35398,3,3,0,1
2_7_2_1,2,7,2,1,35398,11493,35398,AdCourt,190 KPH,Slice,NA,11.6499996,-1.47899997,2.96799994,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.63600016,0.85799998,0.0370000005,T,,,,11.2370005,3.82399988,1.926,-8.61999989,-3.16100001,0.0359999985,-13.6280003,1.50699997,1.36399996,0.0,2.84100008,3.39199996,7.58699989,3.5539999,0.0390000008,2358.12,0,0,0,0,0,1,1,0,11493,35398,3,3,0,1
2_7_3_1,2,7,3,1,35398,11493,35398,DeuceCourt,181.62 KPH,NA,0.95 Metre,11.6730003,0.834999979,3.05900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.559000015,0.764999986,0.0399999991,T,0.79400003,-0.00400000019,0.85799998,11.6730003,0.834999979,3.05900002,0.559000015,0.764999986,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11493,35398,3,3,0,1
2_7_3_2,2,7,3,2,35398,11493,35398,DeuceCourt,149 KPH,Pronated,NA,11.7480001,0.998000026,3.02200007,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,-4.1789999,-0.203999996,0.0419999994,T,,,,12.7609997,-0.179000005,1.36800003,-9.90999985,-3.93499994,0.0410000011,-12.415,-0.75999999,1.67400002,0.0,-0.425999999,1.96300006,8.31299973,-0.247999996,0.0370000005,3317.1,0,0,0,0,0,0,2,0,11493,35398,3,3,0,1
2_7_4_1,2,7,4,1,35398,11493,11493,AdCourt,168 KPH,Kick,NA,11.5360003,-1.78400004,2.97199988,4,Forced Error,NA,False,Volley,ForeHand,3.35 Metre,NA,NA,False,False,True,-4.19000006,3.17600012,0.0350000001,Wide,,,,8.72200012,2.48099995,0.0610000007,-12.885,2.04200006,0.0370000005,-13.026,5.81699991,1.52600002,-0.0,0.149000004,1.42299998,6.67399979,-2.66499996,0.0350000001,NA,0,0,0,0,0,0,3,0,11493,35398,3,3,0,1
2_7_5_1,2,7,5,1,35398,11493,11493,DeuceCourt,196 KPH,Flat,NA,11.7550001,0.879999995,3.01399994,4,Unforced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-6.01100016,-0.55400002,0.0399999991,T,1.28499997,0.0,0.0299999993,4.40600014,1.273,2.1170001,0.497000009,-1.04700005,0.0390000008,-13.698,-1.41299999,1.29799998,0.0,-0.912,2.85700011,9.76200008,-0.787999988,0.0329999998,NA,0,0,0,0,0,0,3,1,11493,35398,3,3,0,1
2_7_6_1,2,7,6,1,35398,11493,11493,AdCourt,193.5 KPH,Slice,0.38 Metre,11.6059999,-1.35399997,2.93700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.67500019,-0.377999991,0.0379999988,T,1.23500001,0.0,-0.532000005,11.6059999,-1.35399997,2.93700004,-5.67500019,-0.377999991,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,11493,35398,3,3,0,1
2_7_6_2,2,7,6,2,35398,11493,35398,AdCourt,141 KPH,Kick,NA,11.6520004,-2.19799995,2.99699998,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.69999981,3.01200008,0.0370000005,Wide,1.37,0.0,1.829,-17.9330006,-3.12199998,1.07299995,12.382,-2.54699993,0.0329999998,-13.3190002,5.45599985,1.73300004,0.0,1.36500001,2.51699996,11.0489998,-1.77400005,0.0340000018,1750.38,0,0,0,0,0,0,3,2,11493,35398,3,3,0,1
2_8_1_1,2,8,1,1,11493,35398,35398,DeuceCourt,187 KPH,Flat,NA,11.8509998,0.561999977,2.97099996,4,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.99300003,-1.55599999,0.0390000008,Body,1.10399997,0.0,-0.911000013,12.1800003,-2.10500002,1.11600006,0.111000001,-0.731999993,0.0399999991,-13.7989998,-2.73200011,1.36099994,-0.0,-0.140000001,1.89199996,8.33300018,1.63499999,0.0410000011,1642.92,0,0,0,0,0,0,0,0,11493,35398,3,4,0,1
2_8_2_1,2,8,2,1,11493,35398,11493,AdCourt,197 KPH,Pronated,NA,11.3290005,-1.29100001,2.91199994,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.7329998,1.28199995,0.0379999988,T,1.16600001,0.0,0.409000009,-14.6879997,2.6730001,1.30400002,-0.363999993,-1.63600004,0.0410000011,-14.6879997,2.6730001,1.30400002,0.0140000004,-1.26300001,0.546000004,-0.363999993,-1.63600004,0.0410000011,2418.54,0,0,0,0,0,0,0,1,11493,35398,3,4,0,1
2_8_3_1,2,8,3,1,11493,35398,11493,DeuceCourt,200.87 KPH,Flat,0.61 Metre,11.4060001,0.994000018,2.96300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.01200008,-3.83899999,0.0359999985,Wide,1.39900005,0.0,-1.87600005,11.4060001,0.994000018,2.96300006,-7.01200008,-3.83899999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11493,35398,3,4,0,1
2_8_3_2,2,8,3,2,11493,35398,35398,DeuceCourt,156 KPH,Kick,NA,11.493,0.823000014,2.95499992,10,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,-5.08599997,-0.467000008,0.0399999991,T,,,,13.6070004,-3.05900002,1.33200002,-12.885,-4.615,0.0280000009,-15.184,-1.59000003,1.53600001,0.0,-2.41300011,1.34099996,5.26800013,-2.46499991,0.0359999985,1800.18,0,0,0,0,0,0,1,1,11493,35398,3,4,0,1
2_8_4_1,2,8,4,1,11493,35398,35398,AdCourt,187 KPH,Flat,NA,11.2159996,-1.11600006,2.98000002,2,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-5.26499987,3.08999991,0.0379999988,Wide,1.16900003,0.0,1.76300001,11.0030003,-5.05499983,1.59300005,-12.885,-1.82000005,0.0320000015,-15.5979996,5.63500023,1.23000002,-0.0,-0.77700001,1.87600005,6.09600019,-3.0999999,0.0329999998,1489.68,0,0,0,0,0,0,1,2,11493,35398,3,4,0,1
2_8_5_1,2,8,5,1,11493,35398,11493,DeuceCourt,169 KPH,Kick,NA,11.8789997,0.507000029,3.03699994,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.23000002,-0.657000005,0.0390000008,T,,,,-15.9130001,-4.26599979,0.423000008,12.4280005,-3.28999996,0.0299999993,-15.2860003,-1.75800002,1.53999996,-0.0,-1.91799998,2.2420001,9.03600025,-1.65699995,0.0320000015,0,0,0,0,0,0,0,1,3,11493,35398,3,4,0,1
2_8_6_1,2,8,6,1,11493,35398,11493,AdCourt,202.41 KPH,Flat,0.14 Metre,11.059,-0.966000021,2.88899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-6.53599977,2.96000004,0.0359999985,Wide,,,,11.059,-0.966000021,2.88899994,-6.53599977,2.96000004,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,3,11493,35398,3,4,0,1
2_8_6_2,2,8,6,2,11493,35398,35398,AdCourt,144 KPH,Kick,NA,11.658,-1.59099996,2.98900008,8,Winner,NA,False,Passing,BackHand,1.25 Metre,Down the Line,NA,True,True,True,-5.68200016,3.398,0.0370000005,Wide,,,,-4.0999999,1.54200006,0.379000008,7.76300001,4.13899994,0.0390000008,-14.4729996,5.89099979,1.60699999,-0.0,0.787,2.05200005,8.32800007,-1.61800003,0.0379999988,811.68,0,0,0,0,0,0,2,3,11493,35398,3,4,0,1
2_9_1_1,2,9,1,1,35398,11493,11493,DeuceCourt,179 KPH,Kick,NA,-11.6610003,-0.963999987,2.97300005,10,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.51300001,2.98099995,0.0390000008,Wide,,,,12.2309999,-0.853999972,1.14300001,-10.4879999,-3.227,0.0390000008,12.8000002,5.26900005,1.59599996,0.0,0.723999977,1.77499998,-9.17000008,-2.38100004,0.0379999988,3385.68,0,0,0,0,0,0,0,0,11493,35398,3,5,0,1
2_9_2_1,2,9,2,1,35398,11493,11493,AdCourt,193 KPH,Flat,NA,-11.5229998,1.34200001,2.93499994,16,Winner,NA,False,Passing,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.41300011,-0.0410000011,0.0410000011,T,1.14600003,-0.0,0.287,6.20499992,-3.66499996,0.860000014,-9.50399971,-3.21700001,0.0390000008,14.4239998,-0.625,1.35300004,0.0,2.18099999,1.13,-4.37200022,3.10599995,0.0370000005,NA,0,0,0,0,0,0,0,1,11493,35398,3,5,0,1
2_9_3_1,2,9,3,1,35398,11493,11493,DeuceCourt,179.7 KPH,Pronated,1.51 Metre,-11.7709999,-0.880999982,2.9690001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.90799999,0.688000023,0.0379999988,T,0.93900001,0.0170000009,0.541000009,-11.7709999,-0.880999982,2.9690001,7.90799999,0.688000023,0.0379999988,,,,,,,,,,828.66,1,0,0,0,0,0,0,2,11493,35398,3,5,0,1
2_9_3_2,2,9,3,2,35398,11493,35398,DeuceCourt,147 KPH,Pronated,NA,-11.8030005,-0.588,2.98399997,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.97900009,1.14999998,0.0399999991,T,1.34099996,0.0,0.379999995,-13.724,-1.06500006,0.925000012,7.22100019,4.12099981,0.0379999988,14.5209999,2.06800008,1.704,0.0,3.21799994,1.125,-3.79699993,3.49300003,0.0320000015,3350.22,0,0,0,0,0,0,0,2,11493,35398,3,5,0,1
2_9_4_1,2,9,4,1,35398,11493,35398,AdCourt,200.49 KPH,Flat,0.47 Metre,-11.5819998,1.62899995,3.00999999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.26499987,-4.58099985,0.0299999993,Wide,1.34000003,-0.0,-2.44400001,-11.5819998,1.62899995,3.00999999,6.26499987,-4.58099985,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11493,35398,3,5,0,1
2_9_4_2,2,9,4,2,35398,11493,35398,AdCourt,146 KPH,Flat,NA,-11.6169996,1.80700004,3.01699996,15,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.77699995,-0.425000012,0.0410000011,T,,,,-12.7279997,3.55100012,1.21000004,9.70400047,3.68400002,0.0399999991,14.6359997,-1.61000001,1.505,0.0,0.583999991,2.0539999,-8.70100021,1.995,0.0350000001,3486.12,0,0,0,0,0,0,1,2,11493,35398,3,5,0,1
2_9_5_1,2,9,5,1,35398,11493,35398,DeuceCourt,193 KPH,Kick,NA,-11.7530003,-0.796000004,2.99000001,1,Forced Error,NA,False,NA,BackHand,3.48 Metre,NA,NA,False,False,True,5.95599985,1.16600001,0.0410000011,T,,,,13.3859997,2.03399992,1.528,-12.885,2.04099989,0.0370000005,13.3859997,2.03399992,1.528,0.0,2.13800001,3.48200011,-12.885,2.04099989,0.0370000005,1801.32,0,0,0,0,0,0,2,2,11493,35398,3,5,0,1
2_9_6_1,2,9,6,1,35398,11493,35398,AdCourt,196 KPH,Flat,NA,-11.6110001,1.49600005,2.99000001,3,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,False,False,True,5.53499985,-2.21600008,0.0359999985,Body,,,,-11.0609999,-4.2249999,1.30700004,10.0220003,-3.99499989,0.0340000018,13.2589998,-3.66400003,1.42299998,0.0,-3.58999991,2.46700001,-6.51000023,-4.03200006,0.0379999988,3449.64,0,0,0,0,0,0,3,2,11493,35398,3,5,0,1
3_1_1_1,3,1,1,1,11493,35398,35398,DeuceCourt,202.76 KPH,Flat,2.88 Metre,-11.5609999,-0.810000002,2.94400001,0,Faulty Serve,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,9.27999973,1.27600002,0.0390000008,T,1.63699996,-0.0,0.337000012,-11.5609999,-0.810000002,2.94400001,9.27999973,1.27600002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11493,35398,0,0,0,2
3_1_1_2,3,1,1,2,11493,35398,35398,DeuceCourt,167.92 KPH,Kick,NA,-11.658,-0.483999997,2.9289999,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,6.72300005,1.18200004,0.0419999994,T,1.53400004,-0.0,0.386000007,-11.658,-0.483999997,2.9289999,6.72300005,1.18200004,0.0419999994,,,,,,,,,,1535.04,1,1,0,0,0,0,0,0,11493,35398,0,0,0,2
3_1_2_1,3,1,2,1,11493,35398,11493,AdCourt,193 KPH,Flat,NA,-11.5819998,1.37100005,2.98300004,5,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.40399981,-0.289000005,0.0399999991,T,1.176,-0.0,0.174999997,-5.44000006,-1.15699995,2.78299999,5.93499994,1.926,0.0410000011,17.1959991,-1.278,1.40600002,-0.0,0.453999996,1.30200005,-5.16800022,0.871999979,0.0390000008,0,0,0,0,0,1,0,0,1,11493,35398,0,0,0,2
3_1_3_1,3,1,3,1,11493,35398,35398,DeuceCourt,196 KPH,Flat,NA,-11.7440004,-0.609000027,2.93000007,4,Forced Error,NA,False,Passing,ForeHand,1.32 Metre,NA,NA,False,False,True,5.92399979,1.65100002,0.0410000011,Body,,,,-4.66599989,-3.88400006,0.379999995,12.7919998,-2.55800009,0.0329999998,13.5109997,2.70600009,1.48800004,0.0,3.40100002,4.27600002,-11.4399996,2.87299991,0.0329999998,1163.52,0,0,0,0,0,0,1,1,11493,35398,0,0,0,2
3_1_4_1,3,1,4,1,11493,35398,11493,AdCourt,171 KPH,Flat,NA,-11.3710003,1.08599997,2.94499993,1,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,4.03000021,-2.81200004,0.0309999995,Wide,1.01600003,0.0,-1.89499998,16.5550003,-5.69999981,1.44700003,-12.335,-0.340999991,0.0379999988,16.5550003,-5.69999981,1.44700003,0.0,-2.29299998,3.12400007,-12.335,-0.340999991,0.0379999988,2415.24,0,0,0,0,0,0,1,2,11493,35398,0,0,0,2
3_1_5_1,3,1,5,1,11493,35398,35398,DeuceCourt,168 KPH,Kick,NA,-11.8269997,-0.455000013,3.04699993,2,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,4.44899988,2.54200006,0.0390000008,Body,,,,-13.3629999,2.91199994,1.05799997,12.0459995,-0.950999975,0.0350000001,13.3900003,4.39699984,1.83299994,0.0,3.33899999,1.96399999,-9.95199966,3.12599993,0.0350000001,NA,0,0,0,0,0,0,2,2,11493,35398,0,0,0,2
3_1_6_1,3,1,6,1,11493,35398,35398,AdCourt,196 KPH,Pronated,NA,-11.5389996,1.49000001,2.97300005,4,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,True,True,True,4.58699989,-2.66400003,0.0309999995,Body,1.01900005,0.0,-1.48399997,-11.2679996,-2.13899994,1.42700005,,,,13.1280003,-4.96899986,1.40499997,0.0,-2.56399989,2.00099993,-8.32999992,-1.56599998,0.0390000008,1917.06,0,0,0,0,0,0,2,3,11493,35398,0,0,0,2
3_2_1_1,3,2,1,1,35398,11493,11493,DeuceCourt,196 KPH,Flat,NA,-11.665,-0.938000023,3.00699997,6,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.73999977,0.637000024,0.0410000011,T,1.04299998,-0.0,0.128000006,12.7419996,-1.35699999,1.04999995,-10.125,-3.65700006,0.0410000011,13.8870001,1.61000001,1.21899998,0.0,-0.063000001,0.984000027,-4.64799976,-0.629000008,0.0410000011,3287.82,0,0,0,0,0,0,0,0,11493,35398,0,1,0,2
3_2_2_1,3,2,2,1,35398,11493,35398,AdCourt,154 KPH,Kick,NA,-11.7360001,2.10299993,2.98799992,1,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.38199997,-4.09800005,0.0289999992,Wide,1.35699999,-0.0,-2.38499999,-11.7360001,2.10299993,2.98799992,5.38199997,-4.09800005,0.0289999992,,,,,,,,,,1807.38,0,0,0,0,0,0,0,1,11493,35398,0,1,0,2
3_2_3_1,3,2,3,1,35398,11493,35398,DeuceCourt,193 KPH,Flat,NA,-11.6730003,-0.83099997,3.01099992,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.46600008,0.101999998,0.0410000011,T,,,,-11.6730003,-0.83099997,3.01099992,5.46600008,0.101999998,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,1,11493,35398,0,1,0,2
3_2_4_1,3,2,4,1,35398,11493,35398,AdCourt,194.13 KPH,NA,2.03 Metre,-11.6009998,1.31799996,3.0079999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-2.02900004,-3.76200008,0.0390000008,Wide,,,,-11.6009998,1.31799996,3.0079999,-2.02900004,-3.76200008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,2,1,11493,35398,0,1,0,2
3_2_4_2,3,2,4,2,35398,11493,35398,AdCourt,143 KPH,Pronated,NA,-11.5509996,2.01900005,3.01600003,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.62799978,-3.62299991,0.0309999995,Wide,1.29799998,0.0,-2.25699997,-11.2119999,3.20600009,0.973999977,7.23099995,3.5940001,0.0379999988,12.5749998,-6.41599989,1.88600004,0.0,-1.18400002,1.26499999,-5.08300018,0.837000012,0.0399999991,3596.7,0,0,0,0,0,0,2,1,11493,35398,0,1,0,2
3_2_5_1,3,2,5,1,35398,11493,35398,DeuceCourt,205.72 KPH,NA,1.5 Metre,-11.5860004,-0.879000008,2.977,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.50399995,0.451999992,0.0439999998,T,0.906000018,0.0529999994,0.238999993,-11.5860004,-0.879000008,2.977,-1.50399995,0.451999992,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11493,35398,0,1,0,2
3_2_5_2,3,2,5,2,35398,11493,35398,DeuceCourt,155 KPH,Pronated,NA,-11.8290005,-0.911000013,3.01900005,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,4.83099985,1.10800004,0.0410000011,T,,,,-8.77200031,3.72099996,1.13,8.63700008,-3.7750001,0.0320000015,11.8909998,1.83200002,1.61099994,0.0,2.66400003,3.5480001,-7.55999994,3.56299996,0.0350000001,3703.44,0,0,0,0,0,0,3,1,11493,35398,0,1,0,2
3_3_1_1,3,3,1,1,11493,35398,35398,DeuceCourt,202.53 KPH,Flat,1.26 Metre,11.3719997,0.779999971,2.93099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.66499996,-1.88499999,0.0390000008,Body,,,,11.3719997,0.779999971,2.93099999,-7.66499996,-1.88499999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11493,35398,0,2,0,2
3_3_1_2,3,3,1,2,11493,35398,35398,DeuceCourt,163 KPH,Kick,NA,11.3979998,0.493000001,2.94300008,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.88700008,-0.497000009,0.0399999991,T,,,,-14.0690002,3.4519999,1.01900005,8.79699993,3.83800006,0.0410000011,-15.1569996,-1.296,1.57599998,0.0,-1.53699994,2.00699997,8.13700008,-1.278,0.0399999991,2556.06,0,0,0,0,0,0,0,0,11493,35398,0,2,0,2
3_3_2_1,3,3,2,1,11493,35398,35398,AdCourt,197.73 KPH,NA,NA,11.4069996,-1.49899995,2.98600006,0,Faulty Serve,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,,,,,0.957000017,-0.0,2.51799989,11.4069996,-1.49899995,2.98600006,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,11493,35398,0,2,0,2
3_3_2_2,3,3,2,2,11493,35398,35398,AdCourt,158 KPH,Pronated,NA,11.6599998,-1.76300001,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,-4.89099979,2.88199997,0.0370000005,Wide,1.29100001,0.0,1.65799999,12.6850004,-3.52200007,1.52499998,-9.52999973,4.615,0.0280000009,-15.0869999,5.84600019,1.13600004,-0.0,0.83099997,1.574,6.93100023,-1.48000002,0.0390000008,1731.36,0,0,0,0,0,0,0,1,11493,35398,0,2,0,2
3_3_3_1,3,3,3,1,11493,35398,35398,DeuceCourt,187.13 KPH,NA,2.73 Metre,11.224,0.763000011,2.93499994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,2.72799993,-2.99000001,0.0289999992,Wide,0.876999974,-0.00499999989,-2.18000007,11.224,0.763000011,2.93499994,2.72799993,-2.99000001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,2,11493,35398,0,2,0,2
3_3_3_2,3,3,3,2,11493,35398,11493,DeuceCourt,170 KPH,Slice,NA,11.5270004,0.592999995,2.98699999,3,Forced Error,NA,True,Passing,BackHand,0.94 Metre,NA,NA,False,False,True,-6.17799997,-3.92199993,0.0390000008,Wide,,,,-12.885,4.77600002,0.663999975,-0.243000001,3.98000002,0.0359999985,-14.7049999,-6.44700003,1.29200006,0.0,-1.83099997,1.72000003,7.46400023,0.349999994,0.0399999991,3113.88,0,0,0,0,0,0,0,2,11493,35398,0,2,0,2
3_3_4_1,3,3,4,1,11493,35398,35398,AdCourt,180 KPH,Flat,NA,11.5150003,-1.61500001,2.93199992,8,Forced Error,NA,True,Volley,BackHand,0.89 Metre,NA,NA,False,False,True,-5.98000002,3.24900007,0.0359999985,Wide,1.32200003,0.0,1.71200001,3.39400005,0.114,1.20599997,0.148000002,-0.912,0.0399999991,-15.4440002,5.64499998,1.08099997,-0.0,0.513999999,2.04099989,8.67599964,-2.02600002,0.0320000015,0,0,0,0,0,0,0,1,2,11493,35398,0,2,0,2
3_3_5_1,3,3,5,1,11493,35398,35398,DeuceCourt,181 KPH,Slice,NA,11.2969999,0.764999986,2.92700005,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,True,True,True,-4.23199987,-3.61400008,0.0419999994,Wide,,,,10.0150003,2.19000006,1.65799999,,,,-16.0930004,-7.67500019,1.01600003,0.0,-1.39199996,2.22399998,6.16900015,0.725000024,0.0379999988,NA,0,0,0,0,0,0,1,3,11493,35398,0,2,0,2
