point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_8_2,2,8,8,2,27902,28763,27902,AdCourt,134 KPH,Kick,NA,-11.4989996,1.722,2.53699994,5,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Wide Error,False,False,True,5.93100023,-0.893999994,0.0379999988,T,,,,13.8000002,-2.51999998,1.16199994,-9.44499969,4.64699984,0.0350000001,11.948,-1.63499999,1.53600001,-0.0,0.512000024,1.53499997,-8.02400017,2.13700008,0.0390000008,2652.78,0,0,0,0,0,0,4,3,28763,27902,5,2,0,1
2_9_1_1,2,9,1,1,28763,27902,27902,DeuceCourt,163 KPH,Pronated,NA,11.5579996,1.04499996,2.77999997,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.81099987,-0.763999999,0.0370000005,T,,,,13.9659996,-1.51900005,1.86500001,,,,-13.7449999,-1.31500006,1.24300003,-0.0,-1.43700004,2.39400005,8.66300011,-1.49100006,0.0390000008,1488.3,0,0,0,0,0,0,0,0,28763,27902,5,3,0,1
2_9_2_1,2,9,2,1,28763,27902,28763,AdCourt,152 KPH,Pronated,NA,11.4350004,-1.27199996,2.75200009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.62599993,4.13199997,0.0370000005,Wide,,,,11.4350004,-1.27199996,2.75200009,-4.62599993,4.13199997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,1,28763,27902,5,3,0,1
2_9_3_1,2,9,3,1,28763,27902,28763,DeuceCourt,151 KPH,Pronated,NA,11.5089998,1.23800004,2.84299994,1,Forced Error,NA,False,Ground,BackHand,3.03 Metre,NA,NA,False,False,True,-5.26399994,-1.47000003,0.0390000008,Body,,,,-13.2089996,-2.523,1.37300003,12.5010004,2.4690001,0.0399999991,-13.2089996,-2.523,1.37300003,-0.0,0.0670000017,3.02900004,12.5010004,2.4690001,0.0399999991,NA,0,0,0,0,0,1,1,1,28763,27902,5,3,0,1
2_9_4_1,2,9,4,1,28763,27902,27902,AdCourt,160 KPH,Pronated,NA,11.5930004,-1.31700003,2.78399992,8,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-6.34100008,3.33599997,0.0359999985,Wide,1.35300004,0.0,1.48500001,12.4209995,1.76100004,0.426999986,-9.58699989,4.39300013,0.0359999985,-12.8179998,5.40999985,1.06200004,-0.0,3.20099998,1.31400001,6.68200016,2.13499999,0.0430000015,NA,0,0,0,0,0,0,2,1,28763,27902,5,3,0,1
2_9_5_1,2,9,5,1,28763,27902,27902,DeuceCourt,158 KPH,Pronated,NA,11.4750004,1.199,2.75999999,4,Unforced Error,NA,False,Volley,BackHand,1.88 Metre,NA,Wide Error,False,False,True,-4.5170002,-3.5940001,0.0410000011,Wide,,,,5.8119998,1.41900003,1.89300001,-9.80799961,4.59499979,0.0359999985,-13.4069996,-6.01300001,1.30200005,0.0,-1.48899996,1.07799995,4.90799999,0.136000007,0.0410000011,1663.02,0,0,0,0,0,0,2,2,28763,27902,5,3,0,1
2_9_6_1,2,9,6,1,28763,27902,28763,AdCourt,155 KPH,Pronated,NA,11.6630001,-1.33200002,2.79099989,1,Forced Error,NA,True,Overhead,BackHand,0.42 Metre,NA,NA,True,False,True,-4.51900005,3.82200003,0.0379999988,Wide,1.13300002,0.0,2.2019999,-12.9189997,7.03399992,1.33399999,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,28763,27902,5,3,0,1
2_9_7_1,2,9,7,1,28763,27902,28763,DeuceCourt,158 KPH,Pronated,NA,11.4440002,1.24399996,2.75600004,5,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-4.8829999,-1.11699998,0.0399999991,T,1.11399996,0.0,-0.533999979,-14.2030001,5.11899996,0.89200002,10.6160002,4.615,0.0390000008,-13.9969997,-2.06100011,1.24100006,-0.0,-2.32800007,1.96200001,7.69199991,-2.32999992,0.0359999985,1475.4,0,0,0,0,0,0,3,3,28763,27902,5,3,0,1
2_9_8_1,2,9,8,1,28763,27902,28763,AdCourt,149 KPH,Pronated,NA,11.6759996,-1.20500004,2.80800009,7,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.18499994,3.41700006,0.0370000005,Wide,1.42499995,0.0,1.60300004,12.4680004,-2.329,0.579999983,-8.62899971,-3.52200007,0.0359999985,-12.9919996,5.35200024,1.273,-0.0,2.53399992,2.17600012,10.2139997,0.546999991,0.0379999988,2397.78,0,0,0,0,0,0,4,3,28763,27902,5,3,0,1
3_1_1_1,3,1,1,1,27902,28763,28763,DeuceCourt,146 KPH,Slice,NA,11.5209999,0.656000018,2.61299992,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.59600019,-2.51799989,0.0410000011,Body,1.05799997,-0.0,-1.40799999,12.1350002,2.01300001,0.83099997,0.254000008,1.71800005,0.0399999991,-12.2150002,-4.47700024,1.24600005,-0.0,-1.06799996,1.31200004,8.35499954,1.07000005,0.0410000011,1933.86,0,0,0,0,0,0,0,0,28763,27902,0,0,1,1
3_1_2_1,3,1,2,1,27902,28763,27902,AdCourt,143 KPH,Slice,NA,11.4379997,-1.44700003,2.58200002,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.81099987,0.893999994,0.0370000005,T,1.29100001,0.0,0.367000014,-13.8549995,1.26100004,1.26300001,12.7950001,-1.63499999,0.0359999985,-12.9350004,1.41999996,1.31900001,0.0,1.41100001,1.79400003,10.618,1.20500004,0.0390000008,2013.9,0,0,0,0,0,0,0,1,28763,27902,0,0,1,1
3_1_3_1,3,1,3,1,27902,28763,27902,DeuceCourt,137 KPH,Slice,NA,11.7060003,0.381000012,2.602,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-4.84000015,-3.4519999,0.0399999991,Wide,,,,-12.2840004,-5.70499992,1.41900003,12.885,2.84100008,0.0410000011,-12.2840004,-5.70499992,1.41900003,0.0,-1.63,2.74600005,12.885,2.84100008,0.0410000011,1111.14,0,0,0,0,0,0,1,1,28763,27902,0,0,1,1
3_1_4_1,3,1,4,1,27902,28763,27902,AdCourt,149.86 KPH,NA,NA,11.4259996,-1.66900003,2.55299997,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,,,,,0.968999982,-0.0309999995,2.22799993,11.4259996,-1.66900003,2.55299997,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28763,27902,0,0,1,1
3_1_4_2,3,1,4,2,27902,28763,28763,AdCourt,121 KPH,Kick,NA,11.5129995,-1.92400002,2.48099995,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-4.26900005,3.40499997,0.0359999985,Wide,1.19200003,0.0,2.18499994,13.7329998,2.41700006,0.827000022,-4.88100004,-4.615,0.0340000018,-12.1599998,6.02400017,1.84200001,-0.0,4.1329999,1.34399998,6.70800018,3.27900004,0.0390000008,2326.26,0,0,0,0,0,0,2,1,28763,27902,0,0,1,1
3_1_5_1,3,1,5,1,27902,28763,27902,DeuceCourt,153 KPH,Flat,NA,11.5360003,0.372999996,2.50699997,5,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.63500023,-0.885999978,0.0370000005,T,1.16600001,0.0,-0.308999985,-14.1420002,2.55900002,1.08200002,11.9469995,-1.86300004,0.0340000018,-12.3240004,-1.60800004,1.07700002,-0.0,0.352999985,1.29200006,7.27199984,1.52499998,0.0419999994,2140.5,0,0,0,0,0,0,2,2,28763,27902,0,0,1,1
3_1_6_1,3,1,6,1,27902,28763,27902,AdCourt,160.95 KPH,NA,NA,11.3839998,-1.36399996,2.57299995,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888999999,0.0,0.282000005,11.3839998,-1.36399996,2.57299995,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28763,27902,0,0,1,1
3_1_6_2,3,1,6,2,27902,28763,27902,AdCourt,140 KPH,Slice,NA,11.415,-1.53400004,2.55299997,1,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.829,0.790000021,0.0370000005,T,,,,-12.3179998,1.41900003,1.40499997,-0.192000002,1.01800001,0.0399999991,-12.3179998,1.41900003,1.40499997,0.00999999978,0.980000019,0.837000012,-0.192000002,1.01800001,0.0399999991,1704.54,0,0,0,0,0,0,3,2,28763,27902,0,0,1,1
3_2_1_1,3,2,1,1,28763,27902,28763,DeuceCourt,151 KPH,Pronated,NA,11.493,1.01100004,2.80200005,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-4.96000004,-1.11899996,0.0399999991,T,1.11199999,-0.0,-0.564999998,-13.7989998,-1.99300003,1.17700005,6.88700008,-4.56599998,0.0309999995,-13.7989998,-1.99300003,1.17700005,0.0,-3.72399998,1.98099995,6.88700008,-4.56599998,0.0309999995,2199.96,0,0,0,0,0,0,0,0,28763,27902,0,1,1,1
3_2_2_1,3,2,2,1,28763,27902,28763,AdCourt,171 KPH,Flat,NA,11.2959995,-1.45599997,2.6960001,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.52099991,0.776000023,0.0410000011,T,0.999000013,0.0,0.123999998,10.6700001,0.147,1.39600003,-8.64700031,3.61599994,0.0350000001,-13.4060001,2.00200009,1.21500003,-0.0,0.972000003,1.77900004,5.98699999,0.535000026,0.0379999988,2449.44,0,0,0,0,0,0,1,0,28763,27902,0,1,1,1
3_2_3_1,3,2,3,1,28763,27902,28763,DeuceCourt,158 KPH,Pronated,NA,11.4099998,1.06500006,2.75600004,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.625,-0.169,0.0410000011,T,,,,11.4099998,1.06500006,2.75600004,-4.625,-0.169,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28763,27902,0,1,1,1
3_2_4_1,3,2,4,1,28763,27902,27902,AdCourt,171 KPH,Flat,NA,11.3290005,-1.347,2.74300003,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.62300014,0.915000021,0.0410000011,T,,,,13.6160002,-2.9000001,1.26100004,-9.37800026,4.615,0.0280000009,-13.5970001,2.16700006,1.08599997,-0.0,-0.131999999,2.39899993,10.599,-2.31800008,0.0340000018,1994.1,0,0,0,0,0,1,3,0,28763,27902,0,1,1,1
3_2_5_1,3,2,5,1,28763,27902,27902,DeuceCourt,155 KPH,Pronated,NA,11.4619999,1.34800005,2.76200008,4,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,-4.64900017,-3.35700011,0.0410000011,Wide,1.09800005,-0.0,-2.09599996,12.4359999,-2.19199991,0.574999988,0.148000002,1.78900003,0.0399999991,-13.6440001,-5.86600018,1.35899997,-0.0,-1.99699998,1.96000004,11.1440001,0.713,0.0370000005,2291.16,0,0,0,0,0,0,3,1,28763,27902,0,1,1,1
3_2_6_1,3,2,6,1,28763,27902,28763,AdCourt,153 KPH,Pronated,NA,11.5299997,-1.35000002,2.7809999,1,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,-5.58400011,3.28699994,0.0359999985,Wide,,,,-13.2950001,5.62300014,1.25800002,-0.952000022,-0.335000008,0.0419999994,-13.2950001,5.62300014,1.25800002,-0.00600000005,0.375999987,0.713,-0.952000022,-0.335000008,0.0419999994,1832.28,0,0,0,0,0,0,3,2,28763,27902,0,1,1,1
3_3_1_1,3,3,1,1,27902,28763,27902,DeuceCourt,159.72 KPH,NA,NA,-11.4530001,-0.765999973,2.58400011,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.875,0.0480000004,0.0939999968,-11.4530001,-0.765999973,2.58400011,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28763,27902,1,1,1,1
3_3_1_2,3,3,1,2,27902,28763,28763,DeuceCourt,137 KPH,Flat,NA,-11.6949997,-0.317000002,2.55299997,4,Forced Error,NA,False,Ground,ForeHand,3.35 Metre,NA,NA,False,False,True,4.99100018,3.02800012,0.0370000005,Wide,,,,-15.7489996,-5.52899981,0.611000001,11.9829998,3.67499995,0.0370000005,11.6149998,4.45699978,1.222,0.0,1.12100005,1.47399998,-10.0050001,-1.79700005,0.0329999998,NA,0,0,0,0,0,0,0,0,28763,27902,1,1,1,1
3_3_2_1,3,3,2,1,27902,28763,27902,AdCourt,152 KPH,Flat,NA,-11.401,1.34000003,2.56999993,1,Forced Error,NA,False,NA,BackHand,3.7 Metre,NA,NA,False,False,True,5.41200018,-0.0829999968,0.0410000011,T,1.14600003,-0.0,0.224000007,12.7229996,-0.522000015,1.19200003,-12.885,1.04200006,0.0379999988,12.7229996,-0.522000015,1.19200003,-0.0,0.674000025,3.69799995,-12.885,1.04200006,0.0379999988,NA,0,0,0,0,0,0,0,1,28763,27902,1,1,1,1
3_3_3_1,3,3,3,1,27902,28763,28763,DeuceCourt,152 KPH,Flat,NA,-11.5019999,-0.635999978,2.57299995,14,Winner,NA,False,Ground,BackHand,1 Metre,Down the Line,NA,False,False,True,5.16900015,0.575999975,0.0399999991,T,,,,12.6990004,0.130999997,1.04400003,-6.50400019,2.55299997,0.0359999985,12.2030001,1.14199996,1.51100004,0.0,-0.42899999,2.23699999,-10.1630001,-2.18199992,0.0309999995,1809.06,0,0,0,0,0,0,1,1,28763,27902,1,1,1,1
3_3_4_1,3,3,4,1,27902,28763,27902,AdCourt,144 KPH,Flat,NA,-11.3979998,1.36300004,2.53999996,3,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.44500017,-3.91199994,0.0309999995,Wide,,,,-9.48799992,-3.34599996,1.65999997,8.33899975,2.81399989,0.0399999991,11.9680004,-6.13000011,1.34300005,0.0,-4.73699999,8.12300014,8.33899975,2.81399989,0.0399999991,3411.24,0,0,0,0,0,0,1,2,28763,27902,1,1,1,1
3_3_5_1,3,3,5,1,27902,28763,28763,DeuceCourt,149 KPH,Slice,NA,-11.4519997,-0.573000014,2.5539999,10,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.22200012,3.2249999,0.0370000005,Wide,,,,-11.5670004,-4.04899979,0.712000012,12.885,0.0810000002,0.0390000008,11.8879995,5.05100012,1.33500004,-0.023,0.279000014,0.948000014,-7.41200018,-2.82399988,0.0350000001,992.22,0,0,0,0,0,0,2,2,28763,27902,1,1,1,1
3_3_6_1,3,3,6,1,27902,28763,27902,AdCourt,157 KPH,Flat,NA,-11.4110003,1.58000004,2.51699996,5,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,True,False,True,6.26399994,-0.370000005,0.0370000005,T,,,,-2.93600011,0.492000014,2.20799994,4.47200012,-1.73099995,0.0399999991,12.592,-0.894999981,1.347,0.0,0.529999971,3.05599999,-8.34399986,1.08399999,0.0390000008,NA,0,0,0,0,0,0,2,3,28763,27902,1,1,1,1
3_3_7_1,3,3,7,1,27902,28763,27902,DeuceCourt,166.27 KPH,Flat,1.17 Metre,-11.4499998,-0.44600001,2.5710001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.56899977,0.128999993,0.0399999991,T,1.398,-0.0,-0.215000004,-11.4499998,-0.44600001,2.5710001,7.56899977,0.128999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28763,27902,1,1,1,1
3_3_7_2,3,3,7,2,27902,28763,28763,DeuceCourt,135 KPH,Pronated,NA,-11.5480003,-0.321999997,2.55999994,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,3.9460001,2.98000002,0.0370000005,Wide,1.01699996,0.0,1.96500003,-11.7659998,-5.04699993,0.54400003,-0.119999997,-1.86800003,0.0399999991,11.4829998,4.57800007,1.64199996,0.0,-0.202000007,1.17999995,-6.45699978,-2.86500001,0.0350000001,NA,0,0,0,0,0,0,3,3,28763,27902,1,1,1,1
3_3_8_1,3,3,8,1,27902,28763,27902,AdCourt,154 KPH,Flat,NA,-11.3780003,1.33899999,2.53800011,1,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,True,False,True,6.37099981,-3.74600005,0.0309999995,Wide,1.25600004,-0.0,-2.07399988,12.1920004,-5.24700022,1.31200004,-4.89900017,-4.615,0.0340000018,12.1920004,-5.24700022,1.31200004,0.0,-6.53000021,1.46200001,-4.89900017,-4.615,0.0340000018,1332.9,0,0,0,0,0,0,3,4,28763,27902,1,1,1,1
3_3_9_1,3,3,9,1,27902,28763,27902,DeuceCourt,150.3 KPH,NA,0.19 Metre,-11.4499998,-0.60799998,2.62100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.188999996,1.755,0.0399999991,Body,,,,-11.4499998,-0.60799998,2.62100005,-0.188999996,1.755,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28763,27902,1,1,1,1
3_3_9_2,3,3,9,2,27902,28763,27902,DeuceCourt,147 KPH,Flat,NA,-11.5159998,-0.453999996,2.55800009,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.61600018,0.328000009,0.0410000011,T,1.255,-0.0,-0.0790000036,-10.7880001,-2.49399996,0.941999972,6.41200018,-4.13000011,0.0309999995,12.1450005,0.79400003,1.46599996,0.0,-0.802999973,5.32399988,-10.5640001,-1.97899997,0.0309999995,3326.58,0,0,0,0,0,0,4,4,28763,27902,1,1,1,1
3_3_10_1,3,3,10,1,27902,28763,27902,AdCourt,159.68 KPH,Flat,0.13 Metre,-11.382,1.38399994,2.56100011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.96000004,0.131999999,0.0410000011,T,1.20500004,-0.0,0.43599999,-11.382,1.38399994,2.56100011,5.96000004,0.131999999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,4,28763,27902,1,1,1,1
3_3_10_2,3,3,10,2,27902,28763,27902,AdCourt,135 KPH,Kick,NA,-11.4969997,1.41199994,2.53999996,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.07700014,-2.96700001,0.0309999995,Wide,,,,9.56599998,1.5,0.70599997,-12.885,1.59899998,0.0340000018,11.4530001,-5.03499985,1.653,0.0,-1.31200004,1.49100006,-9.75199986,1.53600001,0.0350000001,NA,0,0,0,0,0,0,5,4,28763,27902,1,1,1,1
3_4_1_1,3,4,1,1,28763,27902,27902,DeuceCourt,163 KPH,Pronated,NA,-11.5159998,-0.99000001,2.74300003,4,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,4.63100004,0.802999973,0.0410000011,T,,,,-12.9020004,-2.71799994,1.21599996,7.4380002,-4.61899996,0.0320000015,14.0059996,1.58000004,1.33200002,-0.0,0.270999998,1.88199997,-9.65699959,-0.873000026,0.0329999998,1797.3,0,0,0,0,0,0,0,0,28763,27902,1,2,1,1
3_4_2_1,3,4,2,1,28763,27902,28763,AdCourt,153 KPH,Pronated,NA,-11.6870003,1.25399995,2.78399992,1,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,4.84200001,-3.53600001,0.0309999995,Wide,,,,12.4169998,-6.02600002,1.39400005,-12.885,2.91199994,0.0329999998,12.4169998,-6.02600002,1.39400005,0.0,-1.75600004,2.73699999,-12.885,2.91199994,0.0329999998,857.28,0,0,0,0,0,0,0,1,28763,27902,1,2,1,1
3_4_3_1,3,4,3,1,28763,27902,28763,DeuceCourt,148 KPH,Pronated,NA,-11.4049997,-0.964999974,2.79099989,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.12699986,0.481999993,0.0399999991,T,,,,-11.6020002,-1.96899998,1.26400006,9.33100033,3.69300008,0.0390000008,13.6029997,0.920000017,1.43499994,0.0,-0.453000009,1.89199996,-7.11399984,-1.472,0.0390000008,1750.02,0,0,0,0,0,0,1,1,28763,27902,1,2,1,1
3_4_4_1,3,4,4,1,28763,27902,28763,AdCourt,144 KPH,Pronated,NA,-11.4519997,1.27499998,2.80299997,3,Winner,NA,False,Approach,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.02400017,-2.75,0.0309999995,Wide,,,,-4.65299988,1.81099999,0.992999971,7.46199989,-1.86899996,0.0359999985,11.6590004,-5.23199987,1.34300005,0.0,-0.538999975,2.60899997,-4.48099995,1.42299998,0.0410000011,2578.68,0,0,0,0,0,0,2,1,28763,27902,1,2,1,1
3_4_5_1,3,4,5,1,28763,27902,28763,DeuceCourt,157.93 KPH,NA,0.1 Metre,-11.3789997,-0.864000022,2.7420001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.28399992,-0.100000001,0.0379999988,T,0.980000019,0.0,-0.197999999,-11.3789997,-0.864000022,2.7420001,4.28399992,-0.100000001,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28763,27902,1,2,1,1
3_4_5_2,3,4,5,2,28763,27902,27902,DeuceCourt,143 KPH,Pronated,NA,-11.6219997,-1.15799999,2.77699995,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.704,0.948000014,0.0410000011,T,1.15699995,0.0,0.500999987,-13.6529999,-3.66700006,1.26800001,-0.206,-1.01600003,0.0399999991,13.1560001,1.78999996,1.79100001,0.0,1.88699996,1.824,-7.76900005,2.53699994,0.0359999985,1558.68,0,0,0,0,0,0,3,1,28763,27902,1,2,1,1
3_4_6_1,3,4,6,1,28763,27902,28763,AdCourt,155 KPH,Pronated,NA,-11.5579996,1.19000006,2.74699998,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.90999985,-3.63899994,0.0289999992,Wide,,,,-11.0080004,0.633000016,0.726000011,8.88199997,2.90199995,0.0399999991,13.0100002,-5.96799994,1.074,0.0,-2.3499999,2.08400011,-8.28100014,0.0149999997,0.0390000008,2553.3,0,0,0,0,0,0,3,2,28763,27902,1,2,1,1
3_5_1_1,3,5,1,1,27902,28763,27902,DeuceCourt,153.52 KPH,Flat,0.55 Metre,11.6049995,0.414000005,2.58400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.95499992,-3.80900002,0.0359999985,Wide,1.42700005,0.0,-1.97000003,11.6049995,0.414000005,2.58400011,-6.95499992,-3.80900002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28763,27902,2,2,1,1
3_5_1_2,3,5,1,2,27902,28763,27902,DeuceCourt,132 KPH,Kick,NA,11.6040001,0.305999994,2.56800008,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.92999983,-3.43799996,0.0399999991,Wide,,,,-10.974,-5.04699993,1.61099994,-0.345999986,2.77399993,0.0370000005,-10.974,-5.04699993,1.61099994,-0.00499999989,1.26199996,0.737999976,-0.345999986,2.77399993,0.0370000005,1333.56,0,0,0,0,0,0,0,0,28763,27902,2,2,1,1
3_5_2_1,3,5,2,1,27902,28763,27902,AdCourt,154 KPH,Slice,NA,11.493,-1.77199996,2.55100012,9,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.60699987,0.061999999,0.0410000011,T,1.05900002,0.0,-0.31400001,6.42799997,3.69700003,1.25999999,-9.57699966,-2.977,0.0390000008,-12.599,0.660000026,1.32500005,-0.0320000015,2.43700004,1.00800002,6.42600012,3.36199999,0.0390000008,2272.44,0,0,0,0,0,0,1,0,28763,27902,2,2,1,1
3_5_3_1,3,5,3,1,27902,28763,27902,DeuceCourt,162 KPH,Flat,NA,11.3529997,0.916000009,2.60400009,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.74300003,-0.0869999975,0.0399999991,T,0.998000026,0.0,0.277999997,11.3529997,0.916000009,2.60400009,-4.74300003,-0.0869999975,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,0,28763,27902,2,2,1,1
3_5_4_1,3,5,4,1,27902,28763,27902,AdCourt,171.61 KPH,Flat,1.07 Metre,11.4650002,-1.477,2.61899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-7.46999979,4.18100023,0.0350000001,Wide,,,,11.4650002,-1.477,2.61899996,-7.46999979,4.18100023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,0,28763,27902,2,2,1,1
3_5_4_2,3,5,4,2,27902,28763,27902,AdCourt,146 KPH,Flat,NA,11.4320002,-1.52699995,2.52800012,1,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.19700003,3.47199988,0.0379999988,Wide,1.21899998,0.0,2.13100004,-10.5190001,5.00500011,1.41299999,12.885,2.421,0.0399999991,-10.5190001,5.00500011,1.41299999,0.0,3.773,2.28200006,12.885,2.421,0.0399999991,1248.06,0,0,0,0,0,0,3,0,28763,27902,2,2,1,1
3_6_1_1,3,6,1,1,28763,27902,28763,DeuceCourt,159 KPH,Flat,NA,11.4510002,0.972000003,2.80999994,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.4749999,-3.90899992,0.0410000011,Wide,1.18099999,0.0,-2.32500005,11.4510002,0.972000003,2.80999994,-5.4749999,-3.90899992,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,0,28763,27902,2,3,1,1
3_6_2_1,3,6,2,1,28763,27902,27902,AdCourt,159.71 KPH,Pronated,0.37 Metre,11.4650002,-1.37399995,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.77299976,4.03800011,0.0320000015,Wide,1.41100001,0.0,1.88199997,11.4650002,-1.37399995,2.74099994,-6.77299976,4.03800011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,28763,27902,2,3,1,1
3_6_2_2,3,6,2,2,28763,27902,27902,AdCourt,143.09 KPH,Pronated,NA,11.6719999,-1.07200003,2.77399993,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.63000011,3.22099996,0.0359999985,Wide,1.55999994,0.0,1.37199998,11.6719999,-1.07200003,2.77399993,-6.63000011,3.22099996,0.0359999985,,,,,,,,,,909.72,1,1,0,0,0,0,1,0,28763,27902,2,3,1,1
