point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_1_1,3,8,1,1,ATPD875,ATPC977,ATPC977,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1946.76,1,0,0,0,0,0,0,0,ATPC977,ATPD875,4,3,0,2
3_8_1_2,3,8,1,2,ATPD875,ATPC977,ATPC977,DeuceCourt,149 KPH,NA,NA,-16.252,-2.367,1.262,8,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,,,,,1.455,0.0,-1.247,11.422,-2.811,0.331,-10.855,-4.179,0.031,13.222,-0.039,0.986,0.0,1.472,1.481,-8.12,2.347,0.034,1480.68,0,0,0,0,0,0,0,0,ATPC977,ATPD875,4,3,0,2
3_8_2_1,3,8,2,1,ATPD875,ATPC977,ATPC977,AdCourt,189 KPH,Slice,NA,11.398,-1.235,2.882,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.481,2.747,0.033,Wide,,,,11.55,-0.67,0.672,-12.369,-0.41,0.035,-13.023,4.4,1.293,-0.0,1.686,1.405,8.365,-0.016,0.031,2875.38,0,0,0,0,0,0,0,1,ATPC977,ATPD875,4,3,0,2
3_8_3_1,3,8,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,208 KPH,Flat,NA,11.388,0.621,2.865,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.989,-0.382,0.03,T,,,,11.388,0.621,2.865,-4.989,-0.382,0.03,,,,,,,,,,0,0,0,0,0,0,0,0,2,ATPC977,ATPD875,4,3,0,2
3_8_4_1,3,8,4,1,ATPD875,ATPC977,ATPC977,AdCourt,197 KPH,Slice,NA,11.351,-1.353,2.886,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.292,1.79,0.03,Body,,,,10.983,-5.754,1.104,-12.885,-1.086,0.034,-13.579,3.049,1.071,0.0,0.581,3.118,9.583,-1.326,0.032,3117.42,0,0,0,0,0,0,1,2,ATPC977,ATPD875,4,3,0,2
3_8_5_1,3,8,5,1,ATPD875,ATPC977,ATPD875,DeuceCourt,202 KPH,NA,NA,11.479,0.625,2.885,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-6.331,-0.264,0.033,T,,,,11.479,0.625,2.885,-6.331,-0.264,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPC977,ATPD875,4,3,0,2
3_8_6_1,3,8,6,1,ATPD875,ATPC977,ATPD875,AdCourt,193 KPH,NA,NA,11.307,-1.291,2.912,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.622,3.631,0.033,Wide,,,,11.307,-1.291,2.912,-4.622,3.631,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,3,ATPC977,ATPD875,4,3,0,2
3_8_7_1,3,8,7,1,ATPD875,ATPC977,ATPD875,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1644.9,1,0,0,0,0,1,3,3,ATPC977,ATPD875,4,3,0,2
3_8_7_2,3,8,7,2,ATPD875,ATPC977,ATPD875,DeuceCourt,140 KPH,Flat,NA,11.807,0.149,2.952,7,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-3.697,-0.843,0.033,T,,,,-12.795,2.126,0.884,12.086,1.386,0.033,-15.364,-1.766,1.019,0.0,-3.315,1.92,7.471,-4.033,0.031,1765.38,0,0,0,0,0,0,3,3,ATPC977,ATPD875,4,3,0,2
3_8_8_1,3,8,8,1,ATPD875,ATPC977,ATPC977,AdCourt,180 KPH,Slice,NA,11.373,-1.388,2.888,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-4.463,0.182,0.031,T,,,,11.323,-1.827,1.016,-9.486,-4.249,0.031,-13.827,0.575,1.412,-0.0,-1.738,1.388,4.22,-2.58,0.033,NA,0,0,0,0,0,0,4,3,ATPC977,ATPD875,4,3,0,2
3_8_9_1,3,8,9,1,ATPD875,ATPC977,ATPD875,DeuceCourt,171 KPH,Slice,NA,11.542,0.741,2.929,9,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-4.209,-3.354,0.036,Wide,,,,-14.214,1.746,1.578,9.519,-5.054,0.031,-11.984,-6.065,1.408,0.0,-2.481,1.811,9.564,-0.158,0.033,857.64,0,0,0,0,0,0,4,4,ATPC977,ATPD875,4,3,0,2
3_8_10_1,3,8,10,1,ATPD875,ATPC977,ATPC977,AdCourt,202.64 KPH,NA,NA,-7.169,4.525,1.534,0,Faulty Serve,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,,,,,,,,-7.169,4.525,1.534,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPC977,ATPD875,4,3,0,2
3_8_10_2,3,8,10,2,ATPD875,ATPC977,ATPC977,AdCourt,145 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,2.52 Metre,NA,NA,False,False,True,,,,,,,,12.094,-2.055,0.493,-5.812,-4.174,0.032,,,,,,,,,,2133.66,0,0,0,0,0,0,5,4,ATPC977,ATPD875,4,3,0,2
3_8_11_1,3,8,11,1,ATPD875,ATPC977,ATPC977,DeuceCourt,205 KPH,Flat,NA,11.525,0.697,2.897,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-6.353,-0.809,0.035,T,,,,6.551,-3.458,1.229,0.888,-3.855,0.039,-13.269,-1.524,1.144,-0.0,-2.357,2.357,7.762,-3.073,0.031,3829.8,0,0,0,0,0,0,5,5,ATPC977,ATPD875,4,3,0,2
3_8_12_1,3,8,12,1,ATPD875,ATPC977,ATPC977,AdCourt,193 KPH,Flat,NA,11.455,-1.416,2.918,10,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,True,True,True,-5.248,3.078,0.033,Wide,,,,13.466,-4.854,0.852,-9.297,-4.615,0.032,-12.589,4.794,1.111,-0.0,1.27,1.038,4.665,0.014,0.028,2822.52,0,0,0,0,0,0,5,6,ATPC977,ATPD875,4,3,0,2
3_9_1_1,3,9,1,1,ATPC977,ATPD875,ATPC977,DeuceCourt,174 KPH,Flat,NA,-11.376,-0.558,2.986,1,Forced Error,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.342,4.058,0.037,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC977,ATPD875,5,3,0,2
3_9_2_1,3,9,2,1,ATPC977,ATPD875,ATPD875,AdCourt,187.59 KPH,NA,NA,12.559,-4.497,1.027,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,,,,,,,,12.559,-4.497,1.027,,,,,,,,,,,,,1749.84,1,0,0,0,0,0,1,0,ATPC977,ATPD875,5,3,0,2
3_9_2_2,3,9,2,2,ATPC977,ATPD875,ATPD875,AdCourt,154 KPH,Flat,NA,-11.394,1.083,2.964,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.356,-3.284,0.031,Wide,,,,-5.096,2.014,0.992,-0.269,0.502,0.032,11.149,-4.589,1.374,0.0,-0.419,1.152,-6.767,1.917,0.03,NA,0,0,0,0,0,0,1,0,ATPC977,ATPD875,5,3,0,2
3_9_3_1,3,9,3,1,ATPC977,ATPD875,ATPD875,DeuceCourt,198 KPH,Flat,NA,-11.239,-0.569,2.95,4,Forced Error,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.204,0.166,0.029,T,,,,,,,,,,13.597,0.638,1.373,0.0,1.647,2.337,-6.662,2.295,0.031,1234.62,0,0,0,0,0,0,1,1,ATPC977,ATPD875,5,3,0,2
3_9_4_1,3,9,4,1,ATPC977,ATPD875,ATPD875,AdCourt,194.16 KPH,NA,NA,12.343,-5.886,0.664,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,12.343,-5.886,0.664,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC977,ATPD875,5,3,0,2
3_9_4_2,3,9,4,2,ATPC977,ATPD875,ATPD875,AdCourt,163 KPH,Slice,NA,-11.48,1.085,2.94,6,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,6.057,-3.154,0.029,Wide,,,,-7.615,0.227,1.239,-0.635,-1.393,0.032,11.429,-4.223,1.171,0.0,-1.176,1.298,-7.159,0.524,0.033,2278.02,0,0,0,0,0,0,1,2,ATPC977,ATPD875,5,3,0,2
3_9_5_1,3,9,5,1,ATPC977,ATPD875,ATPC977,DeuceCourt,197.45 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPC977,ATPD875,5,3,0,2
3_9_5_2,3,9,5,2,ATPC977,ATPD875,ATPC977,DeuceCourt,161 KPH,Kick,NA,-11.484,-0.316,2.957,5,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,True,False,True,4.918,0.717,0.028,T,,,,16.604,3.775,1.011,0.911,1.141,0.033,11.741,1.385,1.588,0.0,1.412,1.501,-7.914,1.581,0.031,NA,0,0,0,0,0,0,1,3,ATPC977,ATPD875,5,3,0,2
3_9_6_1,3,9,6,1,ATPC977,ATPD875,ATPC977,AdCourt,194 KPH,Flat,NA,-11.354,0.813,2.998,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,False,True,5.78,-3.801,0.03,Wide,,,,7.59,-4.287,1.313,0.296,-1.939,0.033,7.59,-4.287,1.313,-0.004,-2.239,0.836,0.296,-1.939,0.033,NA,0,0,0,0,0,0,2,3,ATPC977,ATPD875,5,3,0,2
3_9_7_1,3,9,7,1,ATPC977,ATPD875,ATPC977,DeuceCourt,202 KPH,Flat,NA,-11.297,-0.56,2.903,7,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,4.325,0.311,0.028,T,,,,14.287,4.16,0.85,-12.885,-1.814,0.033,13.84,0.913,1.406,0.0,0.797,2.409,-9.77,0.957,0.034,3286.26,0,0,0,0,0,0,3,3,ATPC977,ATPD875,5,3,0,2
3_9_8_1,3,9,8,1,ATPC977,ATPD875,ATPD875,AdCourt,203.64 KPH,NA,NA,19.685,-9.29,1.101,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,19.685,-9.29,1.101,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPC977,ATPD875,5,3,0,2
3_9_8_2,3,9,8,2,ATPC977,ATPD875,ATPD875,AdCourt,152 KPH,Slice,NA,-11.451,1.09,3.017,10,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,5.508,-2.185,0.027,Body,,,,-11.133,1.348,0.464,11.604,4.493,0.035,11.973,-3.035,1.475,-0.0,-3.32,2.336,-8.05,-2.975,0.029,NA,0,0,0,0,0,0,4,3,ATPC977,ATPD875,5,3,0,2
3_9_9_1,3,9,9,1,ATPC977,ATPD875,ATPD875,DeuceCourt,185.67 KPH,NA,NA,19.568,9.073,1.064,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,19.568,9.073,1.064,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPC977,ATPD875,5,3,0,2
3_9_9_2,3,9,9,2,ATPC977,ATPD875,ATPD875,DeuceCourt,159 KPH,Kick,NA,-11.504,-0.268,2.966,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.466,0.414,0.028,T,,,,-4.212,0.785,0.953,-0.863,-0.022,0.031,11.715,1.086,1.527,0.0,1.257,1.373,-7.77,1.602,0.03,2393.1,0,0,0,0,0,0,4,4,ATPC977,ATPD875,5,3,0,2
3_9_10_1,3,9,10,1,ATPC977,ATPD875,ATPD875,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1099.98,1,0,0,0,0,0,4,5,ATPC977,ATPD875,5,3,0,2
3_9_10_2,3,9,10,2,ATPC977,ATPD875,ATPD875,AdCourt,159 KPH,Kick,NA,-11.357,1.191,2.937,6,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,True,True,True,4.869,-2.332,0.027,Body,,,,-12.205,0.747,0.803,11.211,-4.615,0.029,11.437,-3.557,1.529,0.0,-1.211,1.355,-6.734,0.024,0.032,1790.1,0,0,0,0,0,0,4,5,ATPC977,ATPD875,5,3,0,2
3_10_1_1,3,10,1,1,ATPD875,ATPC977,ATPD875,DeuceCourt,199.69 KPH,NA,NA,13.021,3.384,0.944,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,13.021,3.384,0.944,,,,,,,,,,,,,2975.58,1,0,0,0,0,0,0,0,ATPC977,ATPD875,5,4,0,2
3_10_1_2,3,10,1,2,ATPD875,ATPC977,ATPD875,DeuceCourt,148 KPH,Flat,NA,-11.768,-0.231,2.926,1,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Long Error,False,False,True,4.778,1.228,0.027,T,,,,10.544,1.738,1.522,-12.885,-1.386,0.034,10.544,1.738,1.522,0.0,0.708,1.997,-12.885,-1.386,0.034,1024.32,0,0,0,0,0,0,0,0,ATPC977,ATPD875,5,4,0,2
3_10_2_1,3,10,2,1,ATPD875,ATPC977,ATPD875,AdCourt,189 KPH,NA,NA,-11.425,1.369,2.936,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,5.4,-0.21,0.03,T,,,,9.286,-0.133,1.581,0.319,1.345,0.033,9.286,-0.133,1.581,-0.059,1.111,0.855,0.319,1.345,0.033,1025.16,0,0,0,0,0,0,1,0,ATPC977,ATPD875,5,4,0,2
3_10_3_1,3,10,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,180 KPH,NA,NA,-11.483,-0.653,2.894,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.041,3.554,0.037,Wide,,,,-11.483,-0.653,2.894,5.041,3.554,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPC977,ATPD875,5,4,0,2
3_10_4_1,3,10,4,1,ATPD875,ATPC977,ATPD875,AdCourt,207.78 KPH,NA,NA,12.754,-4.947,1.039,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,12.754,-4.947,1.039,,,,,,,,,,,,,1141.86,1,0,0,0,0,1,3,0,ATPC977,ATPD875,5,4,0,2
3_10_4_2,3,10,4,2,ATPD875,ATPC977,ATPD875,AdCourt,136 KPH,Kick,NA,-11.586,1.517,2.936,5,Winner,NA,False,Passing,BackHand,1.3 Metre,Down the Line,NA,False,False,True,3.974,-2.038,0.029,Body,,,,-11.81,3.274,0.461,9.407,2.425,0.035,10.946,-3.565,1.6,0.0,-0.159,1.083,-5.678,1.421,0.031,3495.18,0,0,0,0,0,0,3,0,ATPC977,ATPD875,5,4,0,2
3_11_1_1,3,11,1,1,ATPC977,ATPD875,ATPC977,DeuceCourt,178 KPH,Slice,NA,11.42,0.523,2.936,3,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.929,-3.739,0.031,Wide,,,,-11.856,3.417,0.662,12.172,3.825,0.034,-12.374,-5.708,1.127,0.0,-2.473,2.09,6.453,-0.635,0.027,1785.66,0,0,0,0,0,0,0,0,ATPC977,ATPD875,5,5,0,2
3_11_2_1,3,11,2,1,ATPC977,ATPD875,ATPC977,AdCourt,188 KPH,Slice,NA,11.531,-0.797,2.972,3,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,-5.258,0.374,0.029,T,,,,-7.469,-2.044,2.681,12.885,4.066,0.034,-13.417,0.437,1.286,-0.0,-0.022,2.92,9.804,-0.727,0.032,NA,0,0,0,0,0,0,1,0,ATPC977,ATPD875,5,5,0,2
3_11_3_1,3,11,3,1,ATPC977,ATPD875,ATPC977,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC977,ATPD875,5,5,0,2
3_11_3_2,3,11,3,2,ATPC977,ATPD875,ATPC977,DeuceCourt,162 KPH,NA,NA,11.605,0.503,2.982,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-3.698,-0.618,0.033,T,,,,-8.001,-0.395,1.424,-1.456,2.97,0.031,-8.001,-0.395,1.424,0.042,1.429,0.928,-1.456,2.97,0.031,2525.46,0,0,0,0,0,0,2,0,ATPC977,ATPD875,5,5,0,2
3_11_4_1,3,11,4,1,ATPC977,ATPD875,ATPC977,AdCourt,188 KPH,NA,NA,11.193,-1.112,2.909,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.777,0.192,0.03,T,,,,11.193,-1.112,2.909,-5.777,0.192,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC977,ATPD875,5,5,0,2
3_12_1_1,3,12,1,1,ATPD875,ATPC977,ATPC977,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPC977,ATPD875,6,5,0,2
3_12_1_2,3,12,1,2,ATPD875,ATPC977,ATPC977,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1029.84,1,1,0,0,0,0,0,0,ATPC977,ATPD875,6,5,0,2
3_12_2_1,3,12,2,1,ATPD875,ATPC977,ATPD875,AdCourt,206.58 KPH,NA,NA,-13.628,4.767,0.993,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-13.628,4.767,0.993,,,,,,,,,,,,,941.94,1,0,0,0,1,0,0,1,ATPC977,ATPD875,6,5,0,2
3_12_2_2,3,12,2,2,ATPD875,ATPC977,ATPD875,AdCourt,142 KPH,Kick,NA,11.464,-1.655,2.925,1,Unforced Error,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.45,3.028,0.033,Wide,,,,-9.187,3.664,1.634,-0.267,0.213,0.032,-9.187,3.664,1.634,0.085,0.678,0.83,-0.267,0.213,0.032,2386.5,0,0,0,0,0,0,0,1,ATPC977,ATPD875,6,5,0,2
3_12_3_1,3,12,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,203 KPH,Flat,NA,11.427,0.656,2.87,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.612,-0.503,0.031,T,,,,-12.866,3.557,1.068,,,,-13.453,-1.271,1.33,-0.0,-0.627,3.316,5.429,-0.36,0.03,NA,0,0,0,0,0,0,1,1,ATPC977,ATPD875,6,5,0,2
3_12_4_1,3,12,4,1,ATPD875,ATPC977,ATPD875,AdCourt,189 KPH,Slice,NA,11.493,-1.485,2.836,15,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.38,0.738,0.029,T,,,,-7.24,-2.21,1.238,-0.593,-1.772,0.032,-12.985,1.463,1.208,0.0,1.693,1.789,10.335,1.811,0.032,2068.2,0,0,0,0,0,0,2,1,ATPC977,ATPD875,6,5,0,2
3_12_5_1,3,12,5,1,ATPD875,ATPC977,ATPD875,DeuceCourt,152 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-5.808,-4.658,0.032,Wide,,,,,,,-5.808,-4.658,0.032,,,,,,,,,,1270.8,1,0,0,0,0,0,3,1,ATPC977,ATPD875,6,5,0,2
3_12_5_2,3,12,5,2,ATPD875,ATPC977,ATPD875,DeuceCourt,152 KPH,Kick,NA,11.693,0.442,2.928,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.649,-1.43,0.035,Body,,,,-8.039,-4.024,0.71,12.885,-3.477,0.029,-15.166,-2.904,1.651,-0.0,-1.858,1.337,7.246,-1.185,0.027,3205.8,0,0,0,0,0,0,3,1,ATPC977,ATPD875,6,5,0,2
3_13_1_1,3,13,1,1,ATPC977,ATPD875,ATPC977,DeuceCourt,182 KPH,Slice,NA,-11.221,-0.519,2.953,3,Forced Error,NA,False,Ground,BackHand,3.63 Metre,NA,NA,False,False,True,4.859,3.107,0.036,Wide,,,,16.476,-4.318,0.621,-9.594,4.615,0.035,12.15,5.108,1.385,0.0,2.34,2.824,-10.495,-0.455,0.035,NA,0,0,1,0,0,0,0,0,ATPC977,ATPD875,6,6,0,2
3_13_2_1,3,13,2,1,ATPD875,ATPC977,ATPD875,AdCourt,193 KPH,Flat,NA,11.463,-1.285,2.899,5,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.402,2.79,0.031,Wide,,,,-6.209,1.254,1.188,-0.25,0.34,0.032,-12.609,4.334,1.34,0.0,-0.22,2.612,9.495,-3.361,0.03,1926.9,0,0,1,0,0,0,0,1,ATPC977,ATPD875,6,6,0,2
3_13_3_1,3,13,3,1,ATPD875,ATPC977,ATPD875,DeuceCourt,202 KPH,NA,NA,11.514,0.662,2.909,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.515,-0.423,0.029,T,,,,11.514,0.662,2.909,-5.515,-0.423,0.029,,,,,,,,,,NA,0,0,1,1,0,0,1,1,ATPC977,ATPD875,6,6,0,2
3_13_4_1,3,13,4,1,ATPC977,ATPD875,ATPC977,AdCourt,196 KPH,Flat,NA,-11.245,0.919,2.922,1,Forced Error,NA,True,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.972,-0.099,0.028,T,,,,13.896,-0.474,1.376,2.408,-1.367,0.03,,,,,,,,,,1080.18,0,0,1,0,0,1,1,2,ATPC977,ATPD875,6,6,0,2
3_13_5_1,3,13,5,1,ATPC977,ATPD875,ATPC977,DeuceCourt,189 KPH,Kick,NA,-11.409,-0.54,2.938,3,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,4.813,0.376,0.028,T,,,,15.982,3.907,1.087,-12.885,1.618,0.033,13.374,1.07,1.571,0.0,0.934,1.919,-8.49,1.055,0.032,1768.92,0,0,1,0,0,0,2,2,ATPC977,ATPD875,6,6,0,2
3_13_6_1,3,13,6,1,ATPD875,ATPC977,ATPD875,AdCourt,204 KPH,Flat,NA,11.427,-1.37,2.901,7,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-6.375,2.748,0.031,Wide,,,,-4.287,1.868,0.978,-0.672,2.402,0.031,-12.973,4.182,1.055,0.0,-0.539,1.264,5.8,-2.621,0.028,3761.4,0,0,1,0,0,0,2,3,ATPC977,ATPD875,6,6,0,2
3_13_7_1,3,13,7,1,ATPD875,ATPC977,ATPD875,DeuceCourt,197 KPH,Flat,NA,-11.588,-0.577,2.907,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.863,1.421,0.028,Body,,,,4.899,-1.17,1.154,0.264,1.261,0.033,12.77,2.582,1.357,0.0,3.113,1.461,-8.214,3.41,0.034,2392.62,0,0,1,0,0,0,3,3,ATPC977,ATPD875,6,6,0,2
3_13_8_1,3,13,8,1,ATPC977,ATPD875,ATPC977,AdCourt,181 KPH,Slice,NA,11.341,-0.904,2.938,11,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.908,3.045,0.031,Wide,,,,11.08,5.057,1.425,-8.698,3.274,0.034,-13.048,4.361,1.225,-0.0,2.585,2.634,11.633,1.099,0.033,1928.04,0,0,1,0,0,0,3,4,ATPC977,ATPD875,6,6,0,2
3_13_9_1,3,13,9,1,ATPC977,ATPD875,ATPD875,DeuceCourt,178 KPH,Slice,NA,11.39,0.667,2.968,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.363,-3.639,0.034,Wide,,,,6.973,1.622,1.244,0.362,2.612,0.031,-12.489,-5.94,1.209,-0.0,-2.767,2.639,9.759,-0.025,0.033,3316.98,0,0,1,0,0,0,4,4,ATPC977,ATPD875,6,6,0,2
3_13_10_1,3,13,10,1,ATPD875,ATPC977,ATPD875,AdCourt,204.78 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,4,ATPC977,ATPD875,6,6,0,2
3_13_10_2,3,13,10,2,ATPD875,ATPC977,ATPD875,AdCourt,131 KPH,Kick,NA,-11.595,1.894,2.929,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Long Error,False,False,True,3.508,-1.719,0.03,Body,,,,10.757,-3.437,1.837,-12.182,1.058,0.033,10.757,-3.437,1.837,0.0,-1.001,2.144,-12.182,1.058,0.033,976.56,0,0,1,0,0,0,5,4,ATPC977,ATPD875,6,6,0,2
3_13_11_1,3,13,11,1,ATPD875,ATPC977,ATPC977,DeuceCourt,204 KPH,Flat,NA,-11.46,-0.604,2.928,6,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,4.771,0.618,0.027,T,,,,-13.607,5.812,0.927,12.764,-2.242,0.03,12.975,1.377,1.452,0.0,2.795,3.654,-8.491,3.782,0.034,NA,0,0,1,0,0,0,6,4,ATPC977,ATPD875,6,6,0,2
3_13_12_1,3,13,12,1,ATPC977,ATPD875,ATPD875,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,885.18,1,0,1,0,0,0,5,6,ATPC977,ATPD875,6,6,0,2
