point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,9801,7792,7792,DeuceCourt,198 KPH,Flat,NA,11.21,0.728999972,2.81200004,12,Winner,NA,False,Drop,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.45200014,-0.123000003,0.0379999988,T,,,,-12.6000004,-4.91499996,0.716000021,3.57800007,3.09299994,0.0350000001,-18.2159996,-0.995999992,0.930000007,0.0,1.51699996,4.84700012,5.85699987,2.15700006,0.0430000015,1325.82,0,0,0,0,0,0,1,1,7792,9801,3,5,1,0
2_9_4_1,2,9,4,1,9801,7792,9801,AdCourt,195 KPH,Flat,NA,11.2360001,-0.648000002,2.83400011,3,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-4.84299994,3.19199991,0.0370000005,Wide,,,,-14.1599998,-1.14300001,0.894999981,,,,-16.8640003,5.8210001,1.454,0.0,-0.310000002,1.222,3.05299997,-1.33299994,0.0370000005,2758.92,0,0,0,0,0,0,1,2,7792,9801,3,5,1,0
2_9_5_1,2,9,5,1,9801,7792,7792,DeuceCourt,182.87 KPH,NA,NA,11.1409998,0.801999986,2.80900002,0,Faulty Serve,NA,False,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.1409998,0.801999986,2.80900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7792,9801,3,5,1,0
2_9_5_2,2,9,5,2,9801,7792,7792,DeuceCourt,145.51 KPH,NA,0.34 Metre,11.2180004,0.768000007,2.79699993,0,DoubleFault,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.74100018,-3.95799994,0.0370000005,Wide,,,,11.2180004,0.768000007,2.79699993,-6.74100018,-3.95799994,0.0370000005,,,,,,,,,,979.2,1,1,0,0,0,0,2,2,7792,9801,3,5,1,0
2_9_6_1,2,9,6,1,9801,7792,9801,AdCourt,190 KPH,Flat,NA,11.2370005,-0.606000006,2.8440001,11,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Wide Error,True,False,True,-4.44700003,0.126000002,0.0410000011,T,,,,-13.4890003,-1.62,0.936999977,10.941,-4.24700022,0.0309999995,-18.4080009,0.312000006,0.958000004,-0.0,-1.71899998,5.08199978,10.4770002,-2.60500002,0.0329999998,3073.56,0,0,0,0,1,0,2,3,7792,9801,3,5,1,0
2_9_7_1,2,9,7,1,9801,7792,7792,DeuceCourt,169 KPH,Slice,NA,11.1379995,0.823000014,2.83200002,4,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-5.1880002,-3.26200008,0.0399999991,Wide,,,,8.76000023,-2.81900001,0.397000015,0.31099999,-1.68499994,0.0399999991,-17.1119995,-6.84600019,0.949999988,0.0,-1.13100004,1.648,6.75,1.16700006,0.0410000011,1569.66,0,0,0,0,0,0,3,3,7792,9801,3,5,1,0
2_9_8_1,2,9,8,1,9801,7792,9801,AdCourt,192 KPH,NA,NA,11.302,-0.763000011,2.81100011,11,Winner,NA,False,Overhead,ForeHand,2.91 Metre,Down the Line,NA,True,False,True,,,,,,,,-13.941,-3.25300002,0.977999985,6.69899988,-1.52600002,0.0390000008,11.302,-0.763000011,2.81100011,0.0,-1.48699999,2.11100006,5.54699993,-2.42000008,0.0359999985,3287.88,0,0,0,0,0,0,3,4,7792,9801,3,5,1,0
2_9_9_1,2,9,9,1,9801,7792,9801,DeuceCourt,174 KPH,Slice,NA,11.1990004,0.84799999,2.83599997,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.96999979,-3.75200009,0.0390000008,Wide,,,,-16.8999996,-7.47900009,0.925000012,-0.676999986,0.270000011,0.0419999994,-16.8999996,-7.47900009,0.925000012,0.0130000003,-0.405999988,0.755999982,-0.676999986,0.270000011,0.0419999994,2621.1,0,0,0,0,0,0,4,4,7792,9801,3,5,1,0
2_9_10_1,2,9,10,1,9801,7792,9801,AdCourt,195 KPH,Flat,NA,11.2259998,-0.635999978,2.84599996,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-5.60200024,0.994000018,0.0379999988,T,,,,,,,,,,-17.6459999,1.90799999,1.15100002,-0.0,-0.312000006,2.65100002,8.46100044,-1.36500001,0.0399999991,2395.5,0,0,0,0,0,0,5,4,7792,9801,3,5,1,0
3_1_1_1,3,1,1,1,7792,9801,7792,DeuceCourt,171.19 KPH,Pronated,0.71 Metre,11.3900003,0.118000001,2.84500003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.22300005,0.713,0.0390000008,T,,,,11.3900003,0.118000001,2.84500003,-5.22300005,0.713,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7792,9801,0,0,1,1
3_1_1_2,3,1,1,2,7792,9801,7792,DeuceCourt,150 KPH,Pronated,NA,11.5609999,0.202000007,2.88800001,5,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-4.20499992,-1.45599997,0.0419999994,Body,,,,-14.9200001,3.83899999,1.14600003,11.7360001,-4.69199991,0.0250000004,-14.401,-2.11999989,1.54200006,0.0,0.384000003,1.62300003,5.61399984,1.23800004,0.0419999994,1656.96,0,0,0,0,0,0,0,0,7792,9801,0,0,1,1
3_1_2_1,3,1,2,1,7792,9801,7792,AdCourt,152 KPH,Pronated,NA,11.2819996,-1.09000003,2.84100008,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.45900011,3.38000011,0.0370000005,Wide,,,,-16.4489994,-2.25399995,1.13399994,12.885,2.60400009,0.0399999991,-13.3290005,6.32399988,1.79200006,-0.0,0.488999993,2.77600002,10.9460001,-3.73799992,0.0309999995,1803,0,0,0,0,0,0,1,0,7792,9801,0,0,1,1
3_1_3_1,3,1,3,1,7792,9801,7792,DeuceCourt,176.99 KPH,NA,0.21 Metre,11.4379997,0.0989999995,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.208000004,-1.01800001,0.0399999991,T,,,,11.4379997,0.0989999995,2.875,0.208000004,-1.01800001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,9801,0,0,1,1
3_1_3_2,3,1,3,2,7792,9801,7792,DeuceCourt,143 KPH,Pronated,NA,11.5209999,0.25999999,2.86500001,1,Forced Error,NA,False,Ground,BackHand,2.23 Metre,NA,NA,False,False,True,-4.17700005,-0.583000004,0.0419999994,T,,,,-13.5089998,-0.699000001,1.55299997,12.1379995,3.83999991,0.0359999985,-13.5089998,-0.699000001,1.55299997,-0.0,1.46399999,2.23000002,12.1379995,3.83999991,0.0359999985,1247.64,0,0,0,0,0,0,2,0,7792,9801,0,0,1,1
3_1_4_1,3,1,4,1,7792,9801,7792,AdCourt,198.45 KPH,Pronated,0.24 Metre,11.2559996,-1.03100002,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.6420002,0.702000022,0.0370000005,T,,,,11.2559996,-1.03100002,2.76699996,-6.6420002,0.702000022,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,0,7792,9801,0,0,1,1
3_1_4_2,3,1,4,2,7792,9801,9801,AdCourt,144 KPH,NA,NA,11.4729996,-1.10599995,2.85800004,2,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,,,,,,,,-10.7650003,5.56599998,1.55900002,8.72900009,-3.61299992,0.0320000015,11.4729996,-1.10599995,2.85800004,0.0,0.405000001,1.51600003,8.72900009,-3.61299992,0.0320000015,1133.28,0,0,0,0,0,0,3,0,7792,9801,0,0,1,1
3_1_5_1,3,1,5,1,7792,9801,7792,DeuceCourt,183 KPH,Pronated,NA,11.3769999,0.246000007,2.83800006,11,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.84700012,-2.44799995,0.0370000005,Body,,,,13.5159998,-2.5309999,1.005,-11.8389997,-3.73799992,0.0329999998,-14.6619997,-3.84800005,1.30400002,-0.0,-1.03400004,1.69400001,8.54300022,0.405000001,0.0390000008,3589.08,0,0,0,0,0,0,3,1,7792,9801,0,0,1,1
3_2_1_1,3,2,1,1,9801,7792,9801,DeuceCourt,194 KPH,Flat,NA,11.2729998,0.746999979,2.83100009,5,Winner,NA,False,Overhead,ForeHand,2.14 Metre,Cross Court,NA,False,False,True,-4.79699993,-0.182999998,0.0399999991,T,,,,5.82399988,-2.16899991,2.78800011,-10.7329998,2.4000001,0.0350000001,-17.5639992,-1.07000005,0.958999991,0.0,0.340999991,1.02400005,2.42199993,0.550999999,0.0379999988,NA,0,0,0,0,0,0,0,0,7792,9801,1,0,1,1
3_2_2_1,3,2,2,1,9801,7792,9801,AdCourt,203.48 KPH,NA,NA,11.1940002,-0.671999991,2.82599998,0,Faulty Serve,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,,,,,,,,11.1940002,-0.671999991,2.82599998,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,7792,9801,1,0,1,1
3_2_2_2,3,2,2,2,9801,7792,7792,AdCourt,128 KPH,Pronated,NA,11.3260002,-0.973999977,2.81500006,6,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.37599993,0.407999992,0.0419999994,T,,,,-12.7320004,-2.38199997,2.0539999,6.94999981,-2.83299994,0.0340000018,-16.2469997,1.68599999,0.903999984,-0.0,0.261999995,2.1329999,9.96500015,-0.492000014,0.0350000001,2788.74,0,0,0,0,0,0,1,0,7792,9801,1,0,1,1
3_2_3_1,3,2,3,1,9801,7792,9801,DeuceCourt,196 KPH,Flat,NA,11.1339998,0.813000023,2.8269999,7,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-4.81799984,-0.44600001,0.0399999991,T,,,,9.91499996,-2.0480001,1.13499999,-7.2329998,3.51300001,0.0340000018,-17.5389996,-1.51900005,1.08500004,0.0,1.68799996,1.22099996,3.80900002,2.40100002,0.0359999985,2314.44,0,0,0,0,0,0,1,1,7792,9801,1,0,1,1
3_2_4_1,3,2,4,1,9801,7792,9801,AdCourt,203.53 KPH,Flat,0.25 Metre,11.3059998,-0.69599998,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.65100002,3.82399988,0.0359999985,Wide,,,,11.3059998,-0.69599998,2.84800005,-6.65100002,3.82399988,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,9801,1,0,1,1
3_2_4_2,3,2,4,2,9801,7792,9801,AdCourt,128 KPH,Flat,NA,11.2270002,-0.95599997,2.80100012,1,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.82499981,0.697000027,0.0399999991,T,,,,-15.9040003,1.546,1.199,,,,,,,,,,,,,3977.28,0,0,0,0,0,0,2,1,7792,9801,1,0,1,1
3_2_5_1,3,2,5,1,9801,7792,9801,DeuceCourt,198 KPH,NA,NA,11.1499996,0.749000013,2.81699991,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.1499996,0.749000013,2.81699991,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,7792,9801,1,0,1,1
3_3_1_1,3,3,1,1,7792,9801,7792,DeuceCourt,178 KPH,Pronated,NA,-11.5790005,-0.326999992,2.84599996,1,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,4.48699999,0.275999993,0.0410000011,T,,,,15.3149996,0.561999977,1.51600003,-12.885,-1.97000003,0.0309999995,15.3149996,0.561999977,1.51600003,-0.0,-0.522000015,3.40400004,-12.885,-1.97000003,0.0309999995,1490.28,0,0,0,0,0,1,0,0,7792,9801,1,1,1,1
3_3_2_1,3,3,2,1,7792,9801,9801,AdCourt,192 KPH,NA,NA,-11.2880001,1.06700003,2.81399989,12,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,,,,,,,,-12.5679998,-5.59399986,0.68599999,9.51099968,3.32599998,0.0399999991,-11.2880001,1.06700003,2.81399989,0.0,-1.31200004,1.38300002,-6.829,-1.02699995,0.0370000005,NA,0,0,0,0,0,0,1,0,7792,9801,1,1,1,1
3_3_3_1,3,3,3,1,7792,9801,9801,DeuceCourt,190.59 KPH,NA,0.52 Metre,-11.4720001,-0.172999993,2.84699988,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-0.519999981,2.78900003,0.0379999988,Wide,,,,-11.4720001,-0.172999993,2.84699988,-0.519999981,2.78900003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,9801,1,1,1,1
3_3_3_2,3,3,3,2,7792,9801,9801,DeuceCourt,131 KPH,Pronated,NA,-11.5360003,-0.301999986,2.91899991,12,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,3.99799991,0.289000005,0.0370000005,T,,,,-12.8959999,-3.86199999,1.11099994,12.885,-1.90900004,0.0340000018,13.9720001,0.648000002,1.745,0.0,-0.805000007,1.852,-8.2840004,-1.84599996,0.0390000008,3001.8,0,0,0,0,0,0,1,1,7792,9801,1,1,1,1
3_3_4_1,3,3,4,1,7792,9801,7792,AdCourt,163 KPH,Pronated,NA,-11.3629999,1.30299997,2.80900002,13,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.59600019,-3.70499992,0.0309999995,Wide,,,,-9.69299984,-4.67199993,0.67900002,7.28299999,3.35700011,0.0379999988,14.3190002,-7.26499987,1.56500006,0.0,-3.87299991,5.4289999,-11.0410004,-2.11999989,0.0309999995,NA,0,0,0,0,0,0,1,2,7792,9801,1,1,1,1
3_3_5_1,3,3,5,1,7792,9801,7792,DeuceCourt,172.12 KPH,Pronated,0.27 Metre,-11.3649998,-0.234999999,2.8900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.4000001,-0.273999989,0.0399999991,T,,,,-11.3649998,-0.234999999,2.8900001,4.4000001,-0.273999989,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7792,9801,1,1,1,1
3_3_5_2,3,3,5,2,7792,9801,9801,DeuceCourt,144 KPH,Pronated,NA,-11.5760002,-0.206,2.92199993,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.84599996,1.84300005,0.0370000005,Body,,,,-17.2719994,3.94700003,0.842000008,12.885,3.90300012,0.0359999985,12.092,2.80999994,1.92900002,0.0,-1.29999995,1.56799996,-6.46899986,-3.15400004,0.0350000001,2022.18,0,0,0,0,0,0,2,2,7792,9801,1,1,1,1
3_3_6_1,3,3,6,1,7792,9801,7792,AdCourt,168 KPH,Pronated,NA,-11.3620005,1.12800002,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,True,False,True,4.40799999,-3.6400001,0.0309999995,Wide,,,,-7.91200018,-1.28600001,2.03900003,9.27499962,-2.59800005,0.0320000015,14.2390003,-6.99900007,1.56099999,0.0,-3.08500004,4.80499983,-6.26000023,-1.71200001,0.0390000008,2212.2,0,0,0,0,0,0,2,3,7792,9801,1,1,1,1
3_3_7_1,3,3,7,1,7792,9801,9801,DeuceCourt,184 KPH,Pronated,NA,-11.4069996,-0.493000001,2.84800005,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.03200006,2.84800005,0.0370000005,Wide,,,,-13.1850004,-5.18300009,0.822000027,-0.402999997,-0.861000001,0.0410000011,14.802,4.45499992,1.523,0.0,0.637000024,1.71700001,-9.52200031,-1.68099999,0.0340000018,3414.66,0,0,0,0,0,0,3,3,7792,9801,1,1,1,1
3_3_8_1,3,3,8,1,7792,9801,9801,AdCourt,199.5 KPH,NA,NA,-11.2250004,1.171,2.81800008,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,True,False,True,,,,,,,,-11.2250004,1.171,2.81800008,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,7792,9801,1,1,1,1
3_3_8_2,3,3,8,2,7792,9801,7792,AdCourt,136 KPH,Pronated,NA,-11.4980001,1.15699995,2.898,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,3.9230001,-2.67400002,0.0309999995,Body,,,,16.2630005,4.59899998,0.947000027,-12.885,-4.61399984,0.0270000007,11.5469999,-4.66400003,1.63699996,0.0,-2.59899998,1.76100004,-9.08399963,-1.20000005,0.0379999988,2747.04,0,0,0,0,0,0,3,4,7792,9801,1,1,1,1
3_3_9_1,3,3,9,1,7792,9801,7792,DeuceCourt,174 KPH,Pronated,NA,-11.4720001,-0.252000004,2.89100003,5,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.61800003,0.131999999,0.0410000011,T,,,,-7.82000017,-1.84899998,2.78399992,8.61800003,2.06500006,0.0410000011,15.4989996,0.157000005,1.58599997,0.0,0.237000003,2.38599992,-9.74499989,0.123000003,0.0340000018,NA,0,0,0,0,0,0,4,4,7792,9801,1,1,1,1
3_3_10_1,3,3,10,1,7792,9801,7792,AdCourt,175.32 KPH,Pronated,0.34 Metre,-11.3920002,1.15999997,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,6.72800016,-4.19700003,0.0299999993,Wide,,,,-11.3920002,1.15999997,2.81999993,6.72800016,-4.19700003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,4,7792,9801,1,1,1,1
3_3_10_2,3,3,10,2,7792,9801,7792,AdCourt,141 KPH,Pronated,NA,-11.5790005,1.32599998,2.84699988,11,Winner,NA,False,Approach,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.23999977,-2.86999989,0.0299999993,Wide,,,,-4.20200014,2.95000005,0.418000013,8.85299969,-3.44099998,0.0320000015,11.3649998,-5.03499985,1.65100002,0.0,-2.85599995,1.50999999,-6.829,-1.65999997,0.0390000008,1347,0,0,0,0,0,0,5,4,7792,9801,1,1,1,1
3_4_1_1,3,4,1,1,9801,7792,9801,DeuceCourt,170 KPH,Slice,NA,-11.1929998,-0.643000007,2.78900003,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.80100012,3.83899999,0.0390000008,Wide,,,,-9.43700027,1.87,1.97399998,8.09700012,-1.32299995,0.0399999991,15.6739998,7.35400009,1.04100001,0.0,3.90300012,3.05299997,-5.60500002,2.83800006,0.0359999985,1708.44,0,0,0,0,0,0,0,0,7792,9801,2,1,1,1
3_4_2_1,3,4,2,1,9801,7792,9801,AdCourt,188 KPH,Flat,NA,-11.2959995,0.597000003,2.85599995,5,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.98600006,-1.028,0.0399999991,T,,,,14.9969997,-2.4749999,0.958000004,,,,17.0510006,-1.82099998,1.30900002,0.0,-1.64100003,2.67000008,-8.10900021,-1.36199999,0.0379999988,2269.56,0,0,0,0,0,0,1,0,7792,9801,2,1,1,1
3_4_3_1,3,4,3,1,9801,7792,9801,DeuceCourt,183 KPH,NA,0.22 Metre,-11.1789999,-0.843999982,2.84899998,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,-0.218999997,1.67999995,0.0399999991,Body,,,,-11.1789999,-0.843999982,2.84899998,-0.218999997,1.67999995,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,9801,2,1,1,1
3_4_3_2,3,4,3,2,9801,7792,9801,DeuceCourt,136 KPH,Kick,NA,-11.2880001,-0.653999984,2.81500006,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.54799986,3.09899998,0.0399999991,Wide,,,,13.802,3.00399995,1.30700004,0.141000003,-1.51600003,0.0399999991,14.8310003,5.3670001,1.79100001,0.0,0.105999999,1.58200002,-7.46500015,-2.19000006,0.0359999985,2343.3,0,0,0,0,0,0,2,0,7792,9801,2,1,1,1
3_4_4_1,3,4,4,1,9801,7792,9801,AdCourt,199.86 KPH,Flat,0.24 Metre,-11.2950001,0.651000023,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.63999987,-3.26600003,0.0320000015,Wide,,,,-11.2950001,0.651000023,2.82200003,6.63999987,-3.26600003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7792,9801,2,1,1,1
3_4_4_2,3,4,4,2,9801,7792,9801,AdCourt,144 KPH,Kick,NA,-11.2700005,0.795000017,2.83200002,3,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,4.43599987,-0.621999979,0.0399999991,T,,,,13.4230003,4.8130002,0.898999989,-9.625,-4.9749999,0.0340000018,15.0010004,-1.29999995,1.86399996,0.0,-1.82500005,1.22399998,-6.34499979,-1.92900002,0.0390000008,3265.14,0,0,0,0,0,0,3,0,7792,9801,2,1,1,1
3_5_1_1,3,5,1,1,7792,9801,7792,DeuceCourt,185 KPH,Pronated,NA,11.4250002,0.179000005,2.84899998,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.20900011,-3.92400002,0.0379999988,Wide,,,,11.4250002,0.179000005,2.84899998,-6.20900011,-3.92400002,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,7792,9801,2,2,1,1
3_5_2_1,3,5,2,1,7792,9801,7792,AdCourt,176.84 KPH,Pronated,0.73 Metre,11.302,-1.03299999,2.79099989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-5.16099977,4.84600019,0.0240000002,Wide,,,,11.302,-1.03299999,2.79099989,-5.16099977,4.84600019,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,1,1,0,7792,9801,2,2,1,1
3_5_2_2,3,5,2,2,7792,9801,9801,AdCourt,138 KPH,Pronated,NA,11.4700003,-1.10699999,2.86899996,8,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-3.51399994,2.71799994,0.0320000015,Body,,,,13.0310001,4.53999996,1.19700003,-9.69200039,4.30499983,0.0359999985,-11.8699999,5.4829998,1.35099995,0.0,4.08599997,1.76499999,10.0640001,3.25300002,0.0399999991,1952.46,0,0,0,0,0,0,1,0,7792,9801,2,2,1,1
3_5_3_1,3,5,3,1,7792,9801,9801,DeuceCourt,181 KPH,NA,NA,11.4370003,0.050999999,2.81699991,6,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-15.5760002,3.16199994,0.906000018,,,,11.4370003,0.050999999,2.81699991,0.0,1.824,1.29700005,5.5710001,3.14100003,0.0390000008,NA,0,0,0,0,0,0,1,1,7792,9801,2,2,1,1
3_5_4_1,3,5,4,1,7792,9801,9801,AdCourt,197.3 KPH,Pronated,0.07 Metre,11.2650003,-1.06200004,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.46600008,0.893000007,0.0370000005,T,,,,11.2650003,-1.06200004,2.81500006,-6.46600008,0.893000007,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,9801,2,2,1,1
3_5_4_2,3,5,4,2,7792,9801,9801,AdCourt,164 KPH,Pronated,NA,11.3470001,-0.911000013,2.87199998,8,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.26100016,0.788999975,0.0419999994,T,,,,,,,,,,-12.2220001,1.90900004,1.36000001,0.0,1.66900003,2.26699996,9.81900024,1.58599997,0.0399999991,2311.62,0,0,0,0,0,0,1,2,7792,9801,2,2,1,1
3_5_5_1,3,5,5,1,7792,9801,7792,DeuceCourt,181 KPH,Pronated,NA,11.3330002,-0.00300000003,2.82299995,9,Forced Error,NA,True,Approach,BackHand,1.39 Metre,NA,NA,True,False,True,-4.62699986,-1.23300004,0.0410000011,T,,,,-3.03600001,2.89499998,0.296000004,-0.0359999985,3.62700009,0.0350000001,-15.4399996,-1.65699995,1.41299999,-0.0,-0.605000019,1.37,6.36600018,-0.0130000003,0.0399999991,886.32,0,0,0,0,0,0,1,3,7792,9801,2,2,1,1
3_5_6_1,3,5,6,1,7792,9801,7792,AdCourt,193 KPH,Pronated,NA,11.1899996,-1.13100004,2.78800011,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,True,False,True,-5.69899988,0.296000004,0.0379999988,T,,,,11.1899996,-1.13100004,2.78800011,-5.69899988,0.296000004,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,2,3,7792,9801,2,2,1,1
3_5_7_1,3,5,7,1,7792,9801,9801,DeuceCourt,178 KPH,NA,NA,11.3249998,0.0379999988,2.80999994,12,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-6.09000015,-0.301999986,0.0399999991,T,,,,12.1210003,7.71700001,0.943000019,-12.885,2.69899988,0.0329999998,-15.9969997,0.221000001,1.14199996,0.0,1.22500002,4.42299986,8.56999969,2.22399998,0.0410000011,1571.7,0,0,0,0,0,1,3,3,7792,9801,2,2,1,1
3_5_8_1,3,5,8,1,7792,9801,9801,AdCourt,177 KPH,Pronated,NA,11.3389997,-1.20299995,2.81800008,4,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,NA,True,True,True,-6.1880002,2.82800007,0.0359999985,Wide,,,,-16.5049992,-2.86500001,1.14600003,6.66599989,3.55200005,0.0390000008,-15.1759996,5.46099997,1.03499997,-0.0,2.04999995,1.32299995,5.11000013,1.01800001,0.0399999991,NA,0,0,0,0,0,0,3,4,7792,9801,2,2,1,1
3_6_1_1,3,6,1,1,9801,7792,7792,DeuceCourt,176 KPH,Slice,NA,11.2150002,0.811999977,2.84899998,16,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-5.20800018,-3.37299991,0.0399999991,Wide,,,,13.4849997,3.5769999,0.916999996,-9.65299988,4.51399994,0.0359999985,-16.1359997,-6.73199987,0.958000004,0.0,-1.68299997,1.81700003,8.47999954,0.961000025,0.0390000008,2276.28,0,0,0,0,0,0,0,0,7792,9801,2,3,1,1
3_6_2_1,3,6,2,1,9801,7792,7792,AdCourt,199.54 KPH,Flat,0.15 Metre,11.2449999,-0.574999988,2.85100007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.73999977,4.2670002,0.0370000005,Wide,,,,11.2449999,-0.574999988,2.85100007,-5.73999977,4.2670002,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,9801,2,3,1,1
