point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_8_1,3,3,8,1,ATPN732,ATPE687,ATPN732,AdCourt,159 KPH,Pronated,NA,-11.661,1.645,2.669,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,True,False,True,4.806,-3.446,0.031,Wide,1.13,0.0,-1.803,-12.296,0.675,1.026,9.771,3.779,0.035,12.236,-6.26,1.277,0.0,-3.295,2.668,-9.817,-0.284,0.032,2477.47,0,0,0,0,0,0,3,4,ATPE687,ATPN732,1,1,0,2
3_3_9_1,3,3,9,1,ATPN732,ATPE687,ATPN732,DeuceCourt,0 KPH,NA,0.84 Metre,-11.59,-0.706,2.669,3,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.84,0.827,0.034,T,0.903,0.0,0.206,-11.59,-0.706,2.669,-0.84,0.827,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPE687,ATPN732,1,1,0,2
3_3_9_2,3,3,9,2,ATPN732,ATPE687,ATPN732,DeuceCourt,136 KPH,Pronated,NA,-11.6,-0.77,2.657,3,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,5.498,3.212,0.032,Wide,1.389,0.0,2.213,13.61,-4.618,1.265,0.413,-0.129,0.034,10.932,4.231,1.377,0.0,0.393,1.424,-7.217,-2.25,0.039,NA,0,0,0,0,0,0,4,4,ATPE687,ATPN732,1,1,0,2
3_3_10_1,3,3,10,1,ATPN732,ATPE687,ATPN732,AdCourt,187 KPH,Pronated,NA,-11.703,1.444,2.65,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.226,-1.251,0.031,T,1.021,0.0,-0.389,-10.504,0.188,0.833,8.528,2.799,0.035,12.498,-2.454,1.123,0.0,-1.122,1.089,-4.909,-0.546,0.039,2254.73,0,0,0,0,0,0,5,4,ATPE687,ATPN732,1,1,0,2
3_4_1_1,3,4,1,1,ATPE687,ATPN732,ATPE687,DeuceCourt,166 KPH,Slice,NA,-11.391,-0.366,2.7,3,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.728,3.706,0.032,Wide,1.287,0.0,2.096,14.959,-3.044,0.943,0.128,3.316,0.037,12.772,6.009,1.412,0.0,1.209,1.524,-6.7,-1.238,0.04,1822.29,0,0,0,0,0,0,0,0,ATPE687,ATPN732,1,2,0,2
3_4_2_1,3,4,2,1,ATPE687,ATPN732,ATPE687,AdCourt,0 KPH,Slice,0.29 Metre,-11.296,1.615,2.709,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,6.154,-4.4,0.031,Wide,1.193,0.0,-2.405,-11.296,1.615,2.709,6.154,-4.4,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPE687,ATPN732,1,2,0,2
3_4_2_2,3,4,2,2,ATPE687,ATPN732,ATPN732,AdCourt,147 KPH,Kick,NA,-11.379,2.077,2.662,2,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.777,-1.903,0.033,Body,1.191,0.0,-0.916,-12.653,-3.765,0.714,12.885,3.587,0.033,12.271,-3.485,1.53,0.0,0.444,2.117,-8.188,2.9,0.036,2485.81,0,0,0,0,0,0,1,0,ATPE687,ATPN732,1,2,0,2
3_4_3_1,3,4,3,1,ATPE687,ATPN732,ATPE687,DeuceCourt,190 KPH,Slice,NA,-11.42,-0.204,2.681,3,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,4.595,0.257,0.032,T,0.957,0.0,0.023,15.083,4.012,0.754,-5.817,-4.303,0.035,14.309,1.048,1.329,0.0,0.413,1.478,-5.648,0.294,0.04,2144.3,0,0,0,0,0,0,1,1,ATPE687,ATPN732,1,2,0,2
3_4_4_1,3,4,4,1,ATPE687,ATPN732,ATPE687,AdCourt,0 KPH,Slice,1.47 Metre,-11.292,1.643,2.626,3,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.867,-0.465,0.032,T,1.447,0.0,0.098,-11.292,1.643,2.626,7.867,-0.465,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPE687,ATPN732,1,2,0,2
3_4_4_2,3,4,4,2,ATPE687,ATPN732,ATPE687,AdCourt,146 KPH,Slice,NA,-11.202,1.905,2.723,3,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,6.184,-1.618,0.033,Body,1.438,0.0,-0.657,-12.114,2.503,1.489,7.052,2.905,0.034,12.575,-2.522,1.434,0.0,-0.562,1.852,-9.883,1.231,0.026,1859.93,0,0,0,0,0,0,2,1,ATPE687,ATPN732,1,2,0,2
3_4_5_1,3,4,5,1,ATPE687,ATPN732,ATPE687,DeuceCourt,190 KPH,Slice,NA,-11.437,-0.323,2.678,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.417,0.309,0.033,T,1.084,0.0,-0.004,-11.437,-0.323,2.678,5.417,0.309,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPE687,ATPN732,1,2,0,2
3_5_1_1,3,5,1,1,ATPN732,ATPE687,ATPE687,DeuceCourt,164 KPH,Pronated,NA,11.471,0.769,2.566,2,Forced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-6.197,-0.737,0.041,T,1.295,0.0,-0.428,7.79,3.642,0.652,6.538,3.304,0.033,-12.609,-0.751,1.109,0.0,0.47,1.678,6.982,1.223,0.034,2263.35,0,0,0,0,0,1,0,0,ATPE687,ATPN732,2,2,0,2
3_5_2_1,3,5,2,1,ATPN732,ATPE687,ATPN732,AdCourt,180 KPH,Pronated,NA,11.697,-1.342,2.674,3,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,-6.435,1.152,0.04,T,1.252,0.0,0.137,-15.546,3.527,1.45,0.033,1.176,0.035,-12.111,2.152,0.922,0.0,1.766,2.48,7.473,1.886,0.034,NA,0,0,0,0,0,0,0,1,ATPE687,ATPN732,2,2,0,2
3_5_3_1,3,5,3,1,ATPN732,ATPE687,ATPN732,DeuceCourt,161 KPH,Pronated,NA,11.586,0.683,2.69,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.343,-0.606,0.04,T,1.156,0.0,-0.402,-12.307,2.362,1.498,-8.539,1.449,0.04,-13.042,-0.614,1.233,0.0,1.024,2.343,11.457,2.715,0.033,2298.78,0,0,0,0,0,0,1,1,ATPE687,ATPN732,2,2,0,2
3_5_4_1,3,5,4,1,ATPN732,ATPE687,ATPN732,AdCourt,0 KPH,Pronated,0.05 Metre,11.693,-1.549,2.673,2,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.323,4.165,0.035,Wide,1.237,0.0,2.094,11.693,-1.549,2.673,-5.323,4.165,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPE687,ATPN732,2,2,0,2
3_5_4_2,3,5,4,2,ATPN732,ATPE687,ATPE687,AdCourt,132 KPH,Pronated,NA,11.699,-1.517,2.686,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-3.728,1.797,0.038,Body,1.036,0.0,0.766,11.988,1.083,0.697,0.139,-0.711,0.035,-10.163,3.695,1.397,0.0,2.392,1.71,9.112,1.362,0.031,2754.06,0,0,0,0,0,0,2,1,ATPE687,ATPN732,2,2,0,2
3_5_5_1,3,5,5,1,ATPN732,ATPE687,ATPE687,DeuceCourt,165 KPH,NA,NA,11.621,0.489,2.631,2,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-3.979,-0.96,0.038,T,0.956,0.0,-0.735,16.097,4.004,1.188,-11.615,5.1,0.009,-12.888,-0.885,1.164,0.0,0.646,2.308,11.107,2.215,0.033,NA,0,0,0,0,0,0,2,2,ATPE687,ATPN732,2,2,0,2
3_5_6_1,3,5,6,1,ATPN732,ATPE687,ATPN732,AdCourt,148 KPH,Pronated,NA,11.428,-1.571,2.668,3,Winner,NA,False,Volley,ForeHand,1.55 Metre,Cross Court,NA,True,False,True,-5.373,3.857,0.035,Wide,1.219,0.0,1.876,5.056,2.162,1.21,-10.14,-3.01,0.034,-11.707,6.609,1.147,0.0,3.57,2.076,-10.14,-3.01,0.034,NA,0,0,0,0,0,0,2,3,ATPE687,ATPN732,2,2,0,2
3_5_7_1,3,5,7,1,ATPN732,ATPE687,ATPN732,DeuceCourt,149 KPH,Pronated,NA,11.892,0.904,2.712,3,Unforced Error,NA,False,NA,BackHand,2.47 Metre,NA,Wide Error,False,False,True,-6.172,-1.145,0.041,T,1.372,0.0,-0.765,-12.172,-1.201,1.176,9.955,4.135,0.035,-12.172,-1.201,1.176,0.0,1.482,2.466,9.955,4.135,0.035,NA,0,0,0,0,0,0,3,3,ATPE687,ATPN732,2,2,0,2
3_5_8_1,3,5,8,1,ATPN732,ATPE687,ATPN732,AdCourt,0 KPH,Pronated,1.23 Metre,11.746,-1.524,2.722,2,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.635,-0.14,0.041,T,1.318,0.0,0.108,-12.564,2.138,0.828,-7.635,-0.14,0.041,,,,,,,,,,1393.84,1,0,0,0,0,0,4,3,ATPE687,ATPN732,2,2,0,2
3_5_8_2,3,5,8,2,ATPN732,ATPE687,ATPE687,AdCourt,117 KPH,Pronated,NA,11.624,-1.236,2.692,2,Forced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,NA,False,False,True,-3.608,3.057,0.036,Wide,1.154,0.0,1.779,13.167,-2.701,0.463,-12.793,-2.616,0.037,-10.211,5.559,1.628,0.0,3.855,2.057,9.845,2.065,0.033,2710.01,0,0,0,0,0,0,4,3,ATPE687,ATPN732,2,2,0,2
3_5_9_1,3,5,9,1,ATPN732,ATPE687,ATPN732,DeuceCourt,168 KPH,Pronated,NA,11.503,0.545,2.664,3,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-5.614,-0.564,0.04,T,1.147,0.0,-0.327,-10.486,-3.362,0.835,6.228,-2.675,0.033,-13.629,-0.59,1.1,0.0,-0.113,1.729,7.331,0.011,0.032,1919.73,0,0,0,0,0,0,4,4,ATPE687,ATPN732,2,2,0,2
3_5_10_1,3,5,10,1,ATPN732,ATPE687,ATPN732,AdCourt,0 KPH,NA,0.5 Metre,11.62,-1.643,2.733,3,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.502,1.368,0.033,T,0.891,0.0,1.187,11.62,-1.643,2.733,0.502,1.368,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPE687,ATPN732,2,2,0,2
3_5_10_2,3,5,10,2,ATPN732,ATPE687,ATPN732,AdCourt,126 KPH,Pronated,NA,11.557,-1.406,2.631,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.082,3.794,0.035,Wide,1.429,0.0,1.711,12.0,0.429,0.66,-7.047,2.176,0.039,-9.7,5.836,1.259,0.0,3.311,1.696,8.337,1.198,0.034,2282.09,0,0,0,0,0,0,5,4,ATPE687,ATPN732,2,2,0,2
3_6_1_1,3,6,1,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,Slice,0.14 Metre,11.304,0.314,2.635,4,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.687,-4.255,0.036,Wide,1.231,0.0,-2.513,11.304,0.314,2.635,-5.687,-4.255,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE687,ATPN732,2,3,0,2
3_6_1_2,3,6,1,2,ATPE687,ATPN732,ATPN732,DeuceCourt,153 KPH,Slice,NA,11.449,0.346,2.715,4,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,-5.72,-1.702,0.039,Body,1.357,0.0,-0.729,-10.688,-1.233,1.054,8.53,-3.036,0.031,-11.849,-2.842,1.346,0.0,-2.049,1.857,9.32,-1.139,0.03,1730.73,0,0,0,0,0,0,0,0,ATPE687,ATPN732,2,3,0,2
3_6_2_1,3,6,2,1,ATPE687,ATPN732,ATPE687,AdCourt,174 KPH,Slice,NA,11.417,-1.76,2.751,1,NA,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.026,0.102,0.039,T,1.14,0.0,-0.26,11.417,-1.76,2.751,-5.026,0.102,0.039,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPE687,ATPN732,2,3,0,2
3_6_3_1,3,6,3,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,NA,0.31 Metre,11.298,0.662,2.69,2,Faulty Serve,Wide Error,False,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,0.299,0.312,0.035,T,0.887,0.0,0.053,-0.108,0.047,0.867,0.299,0.312,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE687,ATPN732,2,3,0,2
3_6_3_2,3,6,3,2,ATPE687,ATPN732,ATPN732,DeuceCourt,150 KPH,Kick,NA,11.396,0.259,2.728,2,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,-4.853,-1.027,0.039,T,1.236,0.0,-0.431,13.206,5.305,0.926,8.18,3.5,0.034,-11.992,-1.913,1.598,0.0,-1.527,1.583,6.717,-0.97,0.031,NA,0,0,0,0,0,0,1,1,ATPE687,ATPN732,2,3,0,2
3_6_4_1,3,6,4,1,ATPE687,ATPN732,ATPN732,AdCourt,0 KPH,Flat,0.18 Metre,11.32,-1.794,2.721,3,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-5.1,4.3,0.035,Wide,1.016,0.0,2.38,11.32,-1.794,2.721,-5.1,4.3,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPE687,ATPN732,2,3,0,2
3_6_4_2,3,6,4,2,ATPE687,ATPN732,ATPE687,AdCourt,151 KPH,Kick,NA,11.287,-2.054,2.671,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.795,2.234,0.039,Body,1.223,0.0,1.129,11.367,-1.991,1.148,-9.578,3.272,0.032,-12.042,3.747,1.697,0.0,0.563,1.456,5.645,-0.573,0.033,2792.32,0,0,0,0,0,0,1,2,ATPE687,ATPN732,2,3,0,2
3_6_5_1,3,6,5,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,Slice,0.27 Metre,11.383,0.462,2.7,2,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.27,-0.946,0.035,T,0.865,0.0,-0.994,11.383,0.462,2.7,0.27,-0.946,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPE687,ATPN732,2,3,0,2
3_6_5_2,3,6,5,2,ATPE687,ATPN732,ATPN732,DeuceCourt,166 KPH,Slice,NA,11.49,0.368,2.73,2,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-4.33,-1.123,0.038,T,1.058,0.0,-0.56,11.966,-2.994,1.383,0.159,-2.929,0.032,-11.78,-2.25,1.501,0.0,-2.731,1.585,6.139,-2.676,0.033,NA,0,0,0,0,0,0,2,2,ATPE687,ATPN732,2,3,0,2
3_6_6_1,3,6,6,1,ATPE687,ATPN732,ATPE687,AdCourt,167 KPH,Slice,NA,11.196,-1.928,2.702,1,Forced Error,NA,False,NA,ForeHand,3.97 Metre,NA,NA,True,False,True,-4.4,3.566,0.036,Wide,1.03,0.0,2.125,-13.709,6.251,1.359,12.885,-1.665,0.029,-13.709,6.251,1.359,0.0,2.484,3.966,12.885,-1.665,0.029,NA,0,0,0,0,0,0,2,3,ATPE687,ATPN732,2,3,0,2
3_6_7_1,3,6,7,1,ATPE687,ATPN732,ATPE687,DeuceCourt,162 KPH,Slice,NA,11.394,0.391,2.636,3,Winner,NA,False,Volley,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-4.525,-3.721,0.035,Wide,1.108,0.0,-2.362,5.326,0.917,1.486,-10.061,3.536,0.028,-13.384,-6.803,1.4,0.0,-1.347,2.293,-10.061,3.536,0.028,NA,0,0,0,0,0,0,3,3,ATPE687,ATPN732,2,3,0,2
3_6_8_1,3,6,8,1,ATPE687,ATPN732,ATPE687,AdCourt,183 KPH,Pronated,NA,11.267,-1.743,2.692,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.742,3.56,0.035,Wide,1.166,0.0,1.763,10.986,-0.722,1.554,-8.096,3.435,0.036,-13.706,6.06,1.126,0.0,1.971,3.251,8.617,-0.106,0.032,1475.39,0,0,0,0,0,0,4,3,ATPE687,ATPN732,2,3,0,2
3_7_1_1,3,7,1,1,ATPN732,ATPE687,ATPE687,DeuceCourt,161 KPH,Pronated,NA,-11.631,-0.768,2.71,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,5.959,1.007,0.034,T,1.204,0.0,0.563,14.378,2.65,0.618,12.885,4.615,0.034,12.971,1.253,1.114,0.0,-0.227,1.018,-4.8,-0.716,0.039,968.87,0,0,0,0,0,0,0,0,ATPE687,ATPN732,3,3,0,2
3_7_2_1,3,7,2,1,ATPN732,ATPE687,ATPN732,AdCourt,164 KPH,Pronated,NA,-11.674,1.523,2.684,3,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,6.107,-2.994,0.033,Wide,1.237,0.0,-1.315,14.385,2.853,1.421,0.185,2.186,0.037,12.278,-4.886,1.046,0.0,-1.647,2.545,-10.071,1.418,0.024,2487,0,0,0,0,0,0,0,1,ATPE687,ATPN732,3,3,0,2
3_7_3_1,3,7,3,1,ATPN732,ATPE687,ATPN732,DeuceCourt,151 KPH,NA,NA,-11.543,-0.703,2.705,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,5.793,0.532,0.033,T,1.211,0.0,0.306,13.307,0.48,1.275,0.215,-0.9,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPE687,ATPN732,3,3,0,2
3_7_4_1,3,7,4,1,ATPN732,ATPE687,ATPN732,AdCourt,175 KPH,Pronated,NA,-11.556,1.559,2.635,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.338,-0.695,0.033,T,1.059,0.0,0.116,13.379,4.049,0.732,-12.885,-0.588,0.033,12.511,-1.954,1.036,0.0,-2.036,2.464,-9.684,-2.479,0.034,3423.27,0,0,0,0,0,0,2,1,ATPE687,ATPN732,3,3,0,2
3_7_5_1,3,7,5,1,ATPN732,ATPE687,ATPN732,DeuceCourt,161 KPH,Pronated,NA,-11.426,-0.583,2.648,1,Forced Error,NA,False,NA,BackHand,1.86 Metre,NA,NA,False,False,True,4.61,0.293,0.032,T,1.008,0.0,0.15,12.834,0.397,1.245,-9.458,-4.945,0.037,12.834,0.397,1.245,0.0,-2.657,1.857,-9.458,-4.945,0.037,876.42,0,0,0,0,0,0,3,1,ATPE687,ATPN732,3,3,0,2
3_8_1_1,3,8,1,1,ATPE687,ATPN732,ATPE687,DeuceCourt,165 KPH,Slice,NA,-11.363,-0.461,2.691,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.613,3.116,0.035,Wide,1.048,0.0,1.922,8.658,0.057,0.447,0.418,-2.365,0.032,13.899,5.875,1.414,0.0,2.667,1.899,-10.241,0.306,0.031,3102.73,0,0,0,0,0,0,0,0,ATPE687,ATPN732,3,4,0,2
3_8_2_1,3,8,2,1,ATPE687,ATPN732,ATPE687,AdCourt,178 KPH,Slice,NA,-11.108,1.717,2.62,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.249,-0.162,0.032,T,1.216,0.0,0.341,-11.108,1.717,2.62,6.249,-0.162,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPE687,ATPN732,3,4,0,2
3_8_3_1,3,8,3,1,ATPE687,ATPN732,ATPE687,DeuceCourt,178 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPE687,ATPN732,3,4,0,2
3_8_3_2,3,8,3,2,ATPE687,ATPN732,ATPE687,DeuceCourt,157 KPH,Slice,NA,-11.289,-0.362,2.65,3,Unforced Error,NA,False,Passing,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,4.573,1.804,0.032,Body,1.045,0.0,0.963,12.751,-3.16,0.519,-7.758,-4.441,0.036,13.452,3.61,1.447,0.0,0.621,1.76,8.049,-2.503,0.031,2576.43,0,0,0,0,0,0,2,0,ATPE687,ATPN732,3,4,0,2
3_8_4_1,3,8,4,1,ATPE687,ATPN732,ATPE687,AdCourt,169 KPH,Slice,NA,-11.183,1.815,2.673,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.888,-3.639,0.031,Wide,1.066,0.0,-2.169,-11.183,1.815,2.673,4.888,-3.639,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPE687,ATPN732,3,4,0,2
3_9_1_1,3,9,1,1,ATPN732,ATPE687,ATPN732,DeuceCourt,0 KPH,NA,NA,11.422,0.666,2.661,4,Faulty Serve,NA,True,NA,BackHand,1.86 Metre,NA,NA,False,False,True,,,,,,,,11.422,0.666,2.661,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPE687,ATPN732,4,4,0,2
3_9_1_2,3,9,1,2,ATPN732,ATPE687,ATPE687,DeuceCourt,121 KPH,Pronated,NA,11.585,0.805,2.706,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-5.959,-2.097,0.039,Body,1.564,0.0,-1.413,-13.024,-0.644,1.192,8.331,2.208,0.034,-13.321,-3.095,1.453,0.0,-0.09,1.614,8.084,1.253,0.034,3650.37,0,0,0,0,0,0,0,0,ATPE687,ATPN732,4,4,0,2
3_9_2_1,3,9,2,1,ATPN732,ATPE687,ATPE687,AdCourt,0 KPH,Pronated,0.74 Metre,11.656,-1.644,2.64,1,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-7.114,4.312,0.035,Wide,1.5,0.0,1.835,11.656,-1.644,2.64,-7.114,4.312,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPE687,ATPN732,4,4,0,2
3_9_2_2,3,9,2,2,ATPN732,ATPE687,ATPN732,AdCourt,136 KPH,Pronated,NA,11.642,-1.673,2.68,1,Unforced Error,NA,True,NA,BackHand,0.04 Metre,NA,Net Error,False,False,True,-5.596,2.961,0.038,Wide,1.445,0.0,1.115,0.133,3.475,0.969,0.004,3.54,0.037,-9.158,4.164,1.135,0.0,3.483,0.982,0.004,3.54,0.037,0,0,0,0,0,0,0,0,1,ATPE687,ATPN732,4,4,0,2
3_9_3_1,3,9,3,1,ATPN732,ATPE687,ATPN732,DeuceCourt,169 KPH,NA,NA,11.592,0.613,2.709,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.96,-0.087,0.041,T,1.176,0.0,0.009,-13.732,0.064,1.058,12.885,1.298,0.031,-13.732,0.064,1.058,0.0,1.141,5.503,12.885,1.298,0.031,828.26,0,0,0,0,0,0,1,1,ATPE687,ATPN732,4,4,0,2
3_9_4_1,3,9,4,1,ATPN732,ATPE687,ATPN732,AdCourt,185 KPH,Pronated,NA,11.782,-1.56,2.721,3,Winner,NA,False,Ground,ForeHand,2.9 Metre,Cross Court,NA,False,False,True,-4.854,0.496,0.039,T,0.978,0.0,-0.163,13.928,-1.336,1.039,-11.035,2.601,0.018,-12.814,1.692,1.111,0.0,-0.196,2.347,10.518,-1.234,0.03,3264.24,0,0,0,0,0,0,2,1,ATPE687,ATPN732,4,4,0,2
3_9_5_1,3,9,5,1,ATPN732,ATPE687,ATPN732,DeuceCourt,0 KPH,NA,NA,11.436,0.61,2.691,3,Faulty Serve,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,,,,,0.68,0.0,-0.07,11.436,0.61,2.691,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPE687,ATPN732,4,4,0,2
3_9_5_2,3,9,5,2,ATPN732,ATPE687,ATPN732,DeuceCourt,133 KPH,Pronated,NA,11.684,0.619,2.71,3,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,-3.814,-0.752,0.038,T,1.068,0.0,-0.627,-13.288,2.132,1.463,12.885,-1.577,0.03,-11.145,-0.932,1.502,0.0,1.464,2.75,9.362,4.034,0.035,2061.53,0,0,0,0,0,0,3,1,ATPE687,ATPN732,4,4,0,2
3_10_1_1,3,10,1,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,Slice,0.63 Metre,11.611,0.582,2.685,2,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.031,-2.772,0.039,Wide,1.355,0.0,-1.307,11.611,0.582,2.685,-7.031,-2.772,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPE687,ATPN732,4,5,0,2
3_10_1_2,3,10,1,2,ATPE687,ATPN732,ATPN732,DeuceCourt,141 KPH,Slice,NA,11.638,0.721,2.723,2,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.745,-1.556,0.04,Body,1.483,0.0,-0.481,-12.301,-1.789,1.163,8.124,-2.671,0.031,-12.15,-2.773,1.469,0.0,-2.196,1.348,5.904,-1.624,0.033,1653.22,0,0,0,0,0,0,0,0,ATPE687,ATPN732,4,5,0,2
3_10_2_1,3,10,2,1,ATPE687,ATPN732,ATPE687,AdCourt,172 KPH,Slice,NA,11.393,-1.789,2.695,3,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.713,3.279,0.037,Wide,1.202,0.0,1.704,5.607,1.023,1.635,-5.849,-2.014,0.039,-13.913,5.221,1.162,0.0,2.204,3.057,-5.849,-2.014,0.039,NA,0,0,0,0,0,0,0,1,ATPE687,ATPN732,4,5,0,2
3_10_3_1,3,10,3,1,ATPE687,ATPN732,ATPE687,DeuceCourt,0 KPH,NA,0.22 Metre,11.286,0.258,2.652,2,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.22,-0.167,0.035,T,0.838,0.0,-0.16,11.286,0.258,2.652,0.22,-0.167,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPE687,ATPN732,4,5,0,2
