point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_2,3,3,2,2,33541,28836,33541,AdCourt,141 KPH,Pronated,NA,-11.4919996,1.85500002,2.79399991,13,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.73699999,-2.1730001,0.0359999985,Body,,,,11.6300001,-0.0469999984,0.842999995,-12.885,3.43700004,0.0350000001,15.3260002,-5.08300018,1.18099999,0.0,-1.00800002,1.82299995,-9.63300037,1.23099995,0.0370000005,2860.68,0,0,0,0,0,0,1,0,33541,28836,0,2,1,1
3_3_3_1,3,3,3,1,33541,28836,28836,DeuceCourt,202 KPH,Flat,NA,-11.5909996,-0.975000024,2.80699992,4,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,6.40999985,1.04499996,0.0399999991,T,1.28499997,-0.0,0.239999995,4.27799988,3.79299998,0.980000019,-8.64500046,-2.27800012,0.0359999985,16.507,2.41000009,1.23000002,-0.0,1.93099999,1.23000002,-6.8130002,1.77699995,0.0359999985,2442.54,0,0,0,0,0,0,2,0,33541,28836,0,2,1,1
3_3_4_1,3,3,4,1,33541,28836,28836,AdCourt,161 KPH,Pronated,NA,-11.4870005,2.07800007,2.68199992,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,5.05900002,-4.15500021,0.0299999993,Wide,,,,-12.5430002,1.676,0.344999999,12.885,3.773,0.0370000005,15.9189997,-8.41800022,1.08700001,-0.0,-2.74699998,2.0999999,-11.7709999,1.39100003,0.0359999985,2075.16,0,0,0,0,0,0,2,1,33541,28836,0,2,1,1
3_3_5_1,3,3,5,1,33541,28836,28836,DeuceCourt,181.23 KPH,Slice,0.1 Metre,-11.434,-1.30499995,2.72900009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,4.82399988,4.21999979,0.0390000008,Wide,1.09899998,-0.0,2.33800006,-11.434,-1.30499995,2.72900009,4.82399988,4.21999979,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33541,28836,0,2,1,1
3_3_5_2,3,3,5,2,33541,28836,33541,DeuceCourt,145 KPH,Pronated,NA,-11.7980003,-0.841000021,2.78900003,1,Unforced Error,NA,False,NA,BackHand,2.46 Metre,NA,Long Error,False,False,True,4.36600018,1.49800003,0.0390000008,Body,1.20599997,0.0,0.617999971,14.6899996,2.87800002,1.79700005,-12.885,-0.597000003,0.0359999985,14.6899996,2.87800002,1.79700005,0.0,1.10300004,2.46300006,-12.885,-0.597000003,0.0359999985,940.68,0,0,0,0,0,0,2,2,33541,28836,0,2,1,1
3_3_6_1,3,3,6,1,33541,28836,33541,AdCourt,213.43 KPH,NA,2.48 Metre,-11.3179998,1.70599997,2.70000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-2.4849999,-3.00699997,0.0390000008,Wide,0.856999993,0.0939999968,-1.68599999,-11.3179998,1.70599997,2.70000005,-2.4849999,-3.00699997,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,2,33541,28836,0,2,1,1
3_3_6_2,3,3,6,2,33541,28836,33541,AdCourt,144 KPH,Flat,NA,-11.5749998,2.00600004,2.74499989,5,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,5.78299999,-2.625,0.0350000001,Body,1.523,0.0,-1.43299997,13.6700001,4.5619998,1.07299995,-12.1450005,-3.05100012,0.0309999995,15.2069998,-5.09299994,1.375,0.0,-0.616999984,1.24699998,-6.36899996,1.13100004,0.0390000008,2600.52,0,0,0,0,0,0,3,2,33541,28836,0,2,1,1
3_4_1_1,3,4,1,1,28836,33541,28836,DeuceCourt,208.38 KPH,Flat,1.09 Metre,-11.1999998,-0.799000025,2.93799996,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.48500013,0.683000028,0.0379999988,T,,,,-11.1999998,-0.799000025,2.93799996,7.48500013,0.683000028,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,1,2,1,1
3_4_1_2,3,4,1,2,28836,33541,28836,DeuceCourt,146 KPH,Kick,NA,-11.5319996,-0.314999998,2.88199997,3,Winner,NA,False,Drop,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.79099989,1.61500001,0.0410000011,Body,1.50699997,-0.0,0.739000022,-11.6990004,0.734000027,1.40900004,1.98199999,3.73699999,0.0320000015,15.8290005,2.74000001,1.83899999,0.0,1.35899997,1.38399994,-5.23400021,1.19500005,0.0390000008,NA,0,0,0,0,0,0,0,0,33541,28836,1,2,1,1
3_4_2_1,3,4,2,1,28836,33541,28836,AdCourt,204.26 KPH,Flat,0.3 Metre,-11.2939997,1.00199997,2.94700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.69799995,-2.81599998,0.0340000018,Wide,,,,-11.2939997,1.00199997,2.94700003,6.69799995,-2.81599998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33541,28836,1,2,1,1
3_4_2_2,3,4,2,2,28836,33541,28836,AdCourt,138 KPH,Pronated,NA,-11.4610004,1.73199999,2.88100004,1,Unforced Error,NA,False,NA,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.54300022,-2.52399993,0.0359999985,Body,1.53900003,0.0,-1.42299998,10.158,-3.82200003,1.51400006,-12.885,-0.149000004,0.0370000005,10.158,-3.82200003,1.51400006,0.0,-2.05200005,2.29699993,-12.885,-0.149000004,0.0370000005,973.26,0,0,0,0,0,0,1,0,33541,28836,1,2,1,1
3_4_3_1,3,4,3,1,28836,33541,28836,DeuceCourt,197 KPH,Flat,NA,-11.2419996,-0.698000014,2.97399998,1,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.22900009,0.164000005,0.0399999991,T,,,,-11.2419996,-0.698000014,2.97399998,6.22900009,0.164000005,0.0399999991,,,,,,,,,,0,0,0,0,0,0,0,2,0,33541,28836,1,2,1,1
3_4_4_1,3,4,4,1,28836,33541,28836,AdCourt,203.23 KPH,Pronated,2.16 Metre,-11.2580004,0.999000013,2.93700004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,8.55700016,-0.948000014,0.0390000008,T,,,,-11.2580004,0.999000013,2.93700004,8.55700016,-0.948000014,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,0,33541,28836,1,2,1,1
3_4_4_2,3,4,4,2,28836,33541,33541,AdCourt,136 KPH,Pronated,NA,-11.4490004,1.69200003,2.85500002,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.71799994,-2.39299989,0.0359999985,Body,1.38199997,0.0,-1.41999996,-13.448,-2.98000002,1.40499997,12.4530001,-4.12900019,0.0289999992,15.6789999,-5.40500021,1.24199998,0.0,-1.69599998,1.90499997,-8.50500011,0.00899999961,0.0390000008,1752.84,0,0,0,0,0,0,3,0,33541,28836,1,2,1,1
3_4_5_1,3,4,5,1,28836,33541,28836,DeuceCourt,201 KPH,Flat,NA,-11.2880001,-0.671000004,2.92700005,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,5.09000015,0.621999979,0.0399999991,T,1.08200002,-0.0,0.177000001,12.9250002,-2.77999997,0.755999982,-8.81700039,4.36100006,0.0289999992,13.8669996,1.40600002,1.33599997,-0.0,0.800000012,1.43200004,-6.41499996,0.512000024,0.0370000005,1821.54,0,0,0,0,0,0,3,1,33541,28836,1,2,1,1
3_5_1_1,3,5,1,1,33541,28836,28836,DeuceCourt,169 KPH,Flat,NA,11.8549995,0.989000022,2.83699989,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,-4.954,-1.06299996,0.0399999991,T,1.13999999,0.0,-0.284000009,12.915,0.479000002,1.08700001,-12.0039997,-3.56100011,0.0329999998,-17.1749992,-2.95099998,1.222,-0.0,-1.04100001,1.903,9.33600044,0.00600000005,0.0390000008,2764.02,0,0,0,0,0,0,0,0,33541,28836,1,3,1,1
3_5_2_1,3,5,2,1,33541,28836,33541,AdCourt,199 KPH,Flat,NA,11.5030003,-1.89400005,2.80500007,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.57600021,-0.0140000004,0.0379999988,T,,,,11.5030003,-1.89400005,2.80500007,-5.57600021,-0.0140000004,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,1,33541,28836,1,3,1,1
3_5_3_1,3,5,3,1,33541,28836,33541,DeuceCourt,207.3 KPH,Flat,0.71 Metre,11.5179996,0.973999977,2.82800007,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.10599995,-1.06200004,0.0370000005,T,1.30700004,0.0,-0.225999996,11.5179996,0.973999977,2.82800007,-7.10599995,-1.06200004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,1,1,33541,28836,1,3,1,1
3_5_3_2,3,5,3,2,33541,28836,33541,DeuceCourt,138 KPH,Flat,NA,11.5880003,0.952000022,2.8440001,25,Forced Error,NA,False,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-3.95000005,-1.05400002,0.0430000015,T,,,,-13.6800003,1.02199996,0.755999982,,,,-16.2329998,-2.9230001,1.47899997,-0.0,-1.68400002,1.57200003,8.05200005,-0.981000006,0.0390000008,NA,0,0,0,0,0,0,1,1,33541,28836,1,3,1,1
3_5_4_1,3,5,4,1,33541,28836,33541,AdCourt,138 KPH,Pronated,NA,11.4219999,-1.93599999,2.69099998,3,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.59800005,3.98699999,0.0370000005,Wide,1.28400004,0.0,2.5150001,5.13000011,1.00100005,2.81699991,-6.796,-2.36899996,0.0370000005,-16.0330009,8.67399979,1.33399999,-0.0,3.00500011,5.52699995,-6.796,-2.36899996,0.0370000005,NA,0,0,0,0,0,0,2,1,33541,28836,1,3,1,1
3_5_5_1,3,5,5,1,33541,28836,33541,DeuceCourt,170 KPH,Slice,NA,11.677,1.08399999,2.81800008,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.39099979,-2.98000002,0.0350000001,Wide,1.20200002,-0.0,-1.49100006,-16.0410004,-6.05900002,1.34899998,12.885,-0.127000004,0.0390000008,-16.0410004,-6.05900002,1.34899998,-0.0,-2.61400008,1.88600004,12.885,-0.127000004,0.0390000008,1251.6,0,0,0,0,0,0,3,1,33541,28836,1,3,1,1
3_6_1_1,3,6,1,1,28836,33541,28836,DeuceCourt,206.73 KPH,Flat,0.56 Metre,11.2399998,0.739000022,2.9749999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.95900011,-0.888000011,0.0370000005,T,1.34200001,0.0,-0.225999996,11.2399998,0.739000022,2.9749999,-6.95900011,-0.888000011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,2,3,1,1
3_6_1_2,3,6,1,2,28836,33541,33541,DeuceCourt,147 KPH,Pronated,NA,11.5629997,0.148000002,2.86899996,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-5.3119998,-1.66299999,0.0390000008,Body,1.38999999,0.0,-0.898000002,13.3400002,1.35300004,1.25699997,-10.2270002,4.47700024,0.0329999998,-16.7679996,-2.88199997,1.33700001,0.0,-0.512000024,1.51499999,4.89400005,0.0340000018,0.0410000011,1871.7,0,0,0,0,0,0,0,0,33541,28836,2,3,1,1
3_6_2_1,3,6,2,1,28836,33541,33541,AdCourt,181 KPH,Kick,NA,11.3540001,-1.18599999,3.04699993,20,Winner,NA,False,Approach,BackHand,3.78 Metre,Cross Court,NA,False,False,True,-5.34800005,3.18000007,0.0379999988,Wide,,,,-11.8870001,2.83800006,1.08500004,11.9390001,-3.602,0.0309999995,-12.9440002,5.15399981,1.54299998,0.0,0.833000004,2.2190001,9.28299999,-2.25,0.0320000015,1718.58,0,0,0,0,0,0,0,1,33541,28836,2,3,1,1
3_6_3_1,3,6,3,1,28836,33541,33541,DeuceCourt,199.18 KPH,NA,0.26 Metre,11.1680002,0.600000024,2.97900009,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.256000012,-0.280000001,0.0399999991,T,,,,11.1680002,0.600000024,2.97900009,0.256000012,-0.280000001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,2,33541,28836,2,3,1,1
3_6_3_2,3,6,3,2,28836,33541,33541,DeuceCourt,136 KPH,Pronated,NA,11.4029999,0.147,2.90400004,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-3.81399989,-1.07099998,0.0430000015,T,1.11000001,0.0,-0.609000027,10.9980001,-0.941999972,1.35300004,1.43900001,3.35400009,0.0320000015,-16.6100006,-2.01999998,1.35500002,-0.0,-1.57700002,1.50300002,5.93499994,-1.21800005,0.0399999991,1492.74,0,0,0,0,0,0,0,2,33541,28836,2,3,1,1
3_6_4_1,3,6,4,1,28836,33541,33541,AdCourt,186 KPH,Kick,NA,11.3699999,-1.204,3.01699996,4,Forced Error,NA,False,Ground,BackHand,0.82 Metre,NA,NA,True,True,True,-4.66900015,2.78299999,0.0370000005,Wide,1.08500004,-0.0,1.63699996,12.7069998,-3.70600009,0.815999985,,,,-13.0129995,4.79899979,1.53999996,-0.0,0.0839999989,1.83899999,7.06799984,-2.47000003,0.0359999985,1178.16,0,0,0,0,0,0,0,3,33541,28836,2,3,1,1
3_7_1_1,3,7,1,1,33541,28836,28836,DeuceCourt,203 KPH,Slice,NA,-11.4969997,-1.09500003,2.81699991,4,Winner,NA,False,Passing,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,6.15299988,1.49699998,0.0419999994,Body,1.22800004,-0.0,0.522000015,4.61899996,2.98099995,1.08500004,-8.48099995,2.81900001,0.0340000018,16.2709999,3.40100002,1.21700001,0.0,0.889999986,1.70099998,-8.12800026,-0.384000003,0.0399999991,1830.54,0,0,0,0,0,0,0,0,33541,28836,3,3,1,1
3_7_2_1,3,7,2,1,33541,28836,28836,AdCourt,216.9 KPH,Flat,0.22 Metre,-11.3030005,1.61399996,2.74799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,5.09200001,0.223000005,0.0399999991,T,,,,-11.3030005,1.61399996,2.74799991,5.09200001,0.223000005,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,1,33541,28836,3,3,1,1
3_7_2_2,3,7,2,2,33541,28836,33541,AdCourt,145 KPH,Pronated,NA,-11.526,1.88499999,2.79399991,1,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,4.61899996,-2.7190001,0.0309999995,Body,1.26800001,0.0,-1.64199996,14.8859997,-5.82499981,1.43700004,-11.0710001,-4.27199984,0.0350000001,14.8859997,-5.82499981,1.43700004,0.0,-4.80200005,1.68799996,-11.0710001,-4.27199984,0.0350000001,1225.38,0,0,0,0,0,0,0,1,33541,28836,3,3,1,1
3_7_3_1,3,7,3,1,33541,28836,33541,DeuceCourt,176.95 KPH,NA,NA,-11.6359997,-1.00399995,2.79099989,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.936999977,-0.0,1.98800004,-11.6359997,-1.00399995,2.79099989,,,,,,,,,,,,,1018.32,1,0,0,0,0,0,1,1,33541,28836,3,3,1,1
3_7_3_2,3,7,3,2,33541,28836,28836,DeuceCourt,154 KPH,Flat,NA,-11.6350002,-0.913999975,2.75399995,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.57000017,3.51900005,0.0390000008,Wide,,,,-12.0570002,0.361000001,1.40799999,-0.298999995,1.55499995,0.0410000011,13.8549995,6.33900023,1.26800001,0.0,1.27400005,1.31400001,-6.94299984,-1.11699998,0.0370000005,1848.42,0,0,0,0,0,0,1,1,33541,28836,3,3,1,1
3_7_4_1,3,7,4,1,33541,28836,33541,AdCourt,142 KPH,Flat,NA,-11.3280001,2.04200006,2.71499991,13,Forced Error,NA,True,Ground,ForeHand,0.15 Metre,NA,NA,False,False,True,4.0250001,-3.45700002,0.0309999995,Wide,1.15199995,0.0,-2.25,15.1420002,3.30500007,0.737999976,0.252999991,0.561999977,0.0399999991,15.8100004,-7.67700005,0.822000027,0.0,-2.13100004,1.81900001,-9.97799969,1.22899997,0.0370000005,NA,0,0,0,0,0,0,1,2,33541,28836,3,3,1,1
3_7_5_1,3,7,5,1,33541,28836,28836,DeuceCourt,167 KPH,Slice,NA,-11.5209999,-1.01100004,2.80699992,4,Winner,NA,False,Passing,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.14300013,3.96399999,0.0370000005,Wide,1.20799994,-0.0,2.17199993,4.05900002,-2.97600007,0.384000003,-5.17999983,3.24300003,0.0379999988,15.7679996,7.95200014,0.880999982,-0.0,2.42600012,1.10000002,2.78900003,-2.29900002,0.0289999992,NA,0,0,0,0,0,0,2,2,33541,28836,3,3,1,1
3_7_6_1,3,7,6,1,33541,28836,33541,AdCourt,176 KPH,Flat,NA,-11.5109997,2.10100007,2.69499993,13,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,True,False,True,4.48899984,-0.453999996,0.0410000011,T,,,,11.3009996,0.894999981,0.788999975,-12.5229998,2.023,0.0370000005,16.6350002,-1.99899995,1.24699998,0.0,-1.05900002,2.26399994,-11.5109997,-0.0900000036,0.0359999985,2996.04,0,0,0,0,0,0,2,3,33541,28836,3,3,1,1
3_7_7_1,3,7,7,1,33541,28836,33541,DeuceCourt,211.71 KPH,Flat,0.75 Metre,-11.5869999,-1.02499998,2.77800012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.15399981,1.47000003,0.0419999994,Body,1.26100004,-0.0,0.435000002,-11.5869999,-1.02499998,2.77800012,7.15399981,1.47000003,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,3,33541,28836,3,3,1,1
3_7_7_2,3,7,7,2,33541,28836,28836,DeuceCourt,143 KPH,Flat,NA,-11.7609997,-0.596000016,2.76699996,14,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.26999998,1.847,0.0410000011,Body,,,,-13.2419996,1.35699999,1.07700002,12.4560003,-3.97900009,0.0289999992,14.3240004,3.21499991,1.41600001,-0.0,2.52800012,1.23899996,-6.36800003,2.09699988,0.0390000008,2622.6,0,0,0,0,0,0,3,3,33541,28836,3,3,1,1
3_7_8_1,3,7,8,1,33541,28836,28836,AdCourt,156 KPH,Pronated,NA,-11.4980001,2.5480001,2.66300011,6,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,5.69999981,-3.13899994,0.0320000015,Wide,1.44299996,0.0,-1.51900005,-13.6940002,-1.59899998,1.35300004,12.8149996,-4.36000013,0.0270000007,15.5050001,-6.50500011,1.26400006,-0.0,-0.402999997,1.40100002,-7.10900021,2.20600009,0.0390000008,2038.68,0,0,0,0,0,0,3,4,33541,28836,3,3,1,1
3_8_1_1,3,8,1,1,28836,33541,33541,DeuceCourt,196.06 KPH,Flat,0.23 Metre,-11.3739996,-0.846000016,2.98399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.44099998,4.34499979,0.0379999988,Wide,1.32500005,-0.0,2.34899998,-11.3739996,-0.846000016,2.98399997,6.44099998,4.34499979,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33541,28836,3,4,1,1
3_8_1_2,3,8,1,2,28836,33541,33541,DeuceCourt,151 KPH,Pronated,NA,-11.5019999,-0.216000006,2.88499999,8,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,4.89599991,1.03900003,0.0410000011,T,1.324,0.0,0.455000013,-14.0410004,4.0250001,1.222,12.6809998,-2.4289999,0.0340000018,15.6669998,1.55900002,1.03400004,0.0,1.82200003,2.06500006,-9.99300003,2.14700007,0.0379999988,971.4,0,0,0,0,0,0,0,0,33541,28836,3,4,1,1
3_8_2_1,3,8,2,1,28836,33541,28836,AdCourt,188 KPH,Flat,NA,-11.533,1.07000005,3.01900005,13,Unforced Error,NA,True,Volley,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.34800005,-0.303000003,0.0370000005,T,,,,12.0830002,-2.62899995,0.838,,,,13.7639999,-0.843999982,0.994000018,0.0,-0.888999999,1.72500002,-6.52699995,-1.20299995,0.0379999988,0,0,0,0,0,0,0,0,1,33541,28836,3,4,1,1
3_8_3_1,3,8,3,1,28836,33541,28836,DeuceCourt,195 KPH,Pronated,NA,-11.1029997,-0.930000007,2.89700007,1,Forced Error,NA,True,Drop,BackHand,0.51 Metre,NA,NA,False,False,True,6.12300014,0.648000002,0.0379999988,T,1.20000005,-0.0,0.0769999996,13.6929998,1.33000004,1.26499999,-0.00600000005,1.97099996,0.0399999991,13.6929998,1.33000004,1.26499999,0.00600000005,1.90699995,0.508000016,-0.00600000005,1.97099996,0.0399999991,NA,0,0,0,0,0,0,1,1,33541,28836,3,4,1,1
3_8_4_1,3,8,4,1,28836,33541,28836,AdCourt,197 KPH,Flat,NA,-11.368,0.959999979,2.99799991,1,Winner,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,6.16200018,-4.07999992,0.0289999992,Wide,1.26100004,-0.0,-2.35500002,-11.368,0.959999979,2.99799991,6.16200018,-4.07999992,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,2,1,33541,28836,3,4,1,1
3_8_5_1,3,8,5,1,28836,33541,28836,DeuceCourt,197 KPH,Pronated,NA,-11.2799997,-0.799000025,2.92600012,5,Winner,NA,False,Passing,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.89699984,0.833999991,0.0379999988,T,1.20599997,-0.0,0.286000013,-8.32999992,1.426,1.28400004,8.88000011,3.06599998,0.0399999991,13.7110004,1.57599998,1.29100001,0.0,0.389999986,1.80999994,-8.31700039,-0.263999999,0.0399999991,3196.68,0,0,0,0,0,0,3,1,33541,28836,3,4,1,1
3_9_1_1,3,9,1,1,33541,28836,33541,DeuceCourt,163 KPH,Flat,NA,11.6789999,1.01999998,2.80699992,7,Forced Error,NA,False,Passing,ForeHand,1.83 Metre,NA,NA,False,False,True,-4.51800013,-1.45899999,0.0410000011,Body,1.09399998,0.0,-0.573000014,-5.80600023,-5.30700016,0.751999974,12.885,-2.55500007,0.0329999998,-16.8369999,-3.74000001,1.35699999,-0.0,-0.620000005,2.05599999,10.5129995,1.37899995,0.0390000008,1362,0,0,0,0,0,0,0,0,33541,28836,3,5,1,1
3_9_2_1,3,9,2,1,33541,28836,33541,AdCourt,198.07 KPH,Flat,0.92 Metre,11.4619999,-1.699,2.85899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.31500006,4.07499981,0.0340000018,Wide,1.37199998,0.0,1.88199997,11.4619999,-1.699,2.85899997,-7.31500006,4.07499981,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,33541,28836,3,5,1,1
3_9_2_2,3,9,2,2,33541,28836,33541,AdCourt,133 KPH,Pronated,NA,11.5839996,-2.13599992,2.76300001,13,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-3.82500005,2.64899993,0.0320000015,Body,,,,9.95199966,-0.93900001,1.14600003,-6.43599987,2.41400003,0.0370000005,-16.5769997,6.71000004,0.887000024,-0.0,2.16700006,2.04399991,10.7670002,-0.483999997,0.0350000001,2873.52,0,0,0,0,0,0,1,0,33541,28836,3,5,1,1
3_9_3_1,3,9,3,1,33541,28836,33541,DeuceCourt,171 KPH,Slice,NA,11.5579996,1.11099994,2.78800011,3,Unforced Error,NA,True,Drop,BackHand,1.73 Metre,NA,NA,False,False,True,-4.78700018,-3.454,0.0399999991,Wide,1.12199998,0.0,-1.93200004,-11.5640001,0.889999986,0.693000019,-0.123999998,2.35800004,0.0350000001,-15.0530005,-6.80900002,1.23000002,0.0,-2.14199996,1.71000004,-7.35599995,1.42400002,0.0370000005,NA,0,0,0,0,0,0,2,0,33541,28836,3,5,1,1
3_9_4_1,3,9,4,1,33541,28836,33541,AdCourt,199 KPH,Flat,NA,11.4329996,-1.63300002,2.7750001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.38899994,0.316000015,0.0370000005,T,,,,11.4329996,-1.63300002,2.7750001,-6.38899994,0.316000015,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,3,0,33541,28836,3,5,1,1
3_10_1_1,3,10,1,1,28836,33541,28836,DeuceCourt,195 KPH,Kick,NA,11.2410002,0.893999994,2.92700005,3,Unforced Error,NA,False,Ground,BackHand,2.84 Metre,NA,Wide Error,False,False,True,-4.61800003,-3.0710001,0.0410000011,Wide,1.01499999,0.0,-1.85099995,-14.7320004,3.33200002,0.778999984,11.3559999,-4.78599977,0.0260000005,-13.9069996,-5.63700008,1.60500002,0.0,-3.1730001,2.64700007,9.4829998,-1.37,0.0359999985,1910.58,0,0,0,0,0,1,0,0,33541,28836,4,5,1,1
3_10_2_1,3,10,2,1,28836,33541,28836,AdCourt,182 KPH,Flat,NA,11.368,-1.051,3.03399992,3,Winner,NA,False,Passing,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.38800001,3.57999992,0.0370000005,Wide,,,,9.39299965,-1.54100001,1.26900005,-6.73600006,2.49099994,0.0359999985,-12.8950005,6.00400019,1.46200001,-0.0,2.28299999,2.87299991,7.94000006,-0.421000004,0.0370000005,2600.28,0,0,0,0,0,0,1,0,33541,28836,4,5,1,1
3_10_3_1,3,10,3,1,28836,33541,28836,DeuceCourt,174 KPH,Flat,NA,11.1370001,1.05200005,2.92600012,1,Forced Error,NA,False,NA,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.65600014,-3.26900005,0.0410000011,Wide,1.07299995,0.0,-1.86099994,-12.6709995,-5.72700024,1.46399999,12.885,1.66400003,0.0410000011,-12.6709995,-5.72700024,1.46399999,0.0,-1.98500001,2.64499998,12.885,1.66400003,0.0410000011,1249.08,0,0,0,0,0,0,2,0,33541,28836,4,5,1,1
3_10_4_1,3,10,4,1,28836,33541,28836,AdCourt,198 KPH,Kick,NA,11.1709995,-1.01800001,2.94199991,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.76399994,0.483999997,0.0399999991,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,33541,28836,4,5,1,1
