point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,198 KPH,Flat,NA,11.366,1.047,3.011,3,Winner,NA,False,Approach,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.628,-0.182,0.036,T,1.18,0.0,0.246,6.083,-0.686,1.478,-5.475,2.494,0.035,-12.997,-0.937,1.176,0.0,-0.511,2.033,3.692,-0.544,0.035,2260.36,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,4,3,1,0
2_8_2_1,2,8,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,Flat,0.06 Metre,11.299,-1.293,2.996,3,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.458,3.968,0.034,Wide,1.325,0.0,2.1,11.299,-1.293,2.996,-6.458,3.968,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,3,1,0
2_8_2_2,2,8,2,2,ATPSL08,ATPF510,ATPSL08,AdCourt,142 KPH,Slice,NA,11.503,-1.524,3.014,3,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,False,False,True,-5.38,2.928,0.035,Wide,1.4,0.0,1.779,-14.464,-2.766,1.174,12.238,2.155,0.033,-11.085,4.012,1.446,0.0,1.77,2.323,7.85,1.001,0.036,3221.86,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,3,1,0
2_8_3_1,2,8,3,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,162 KPH,Slice,NA,11.459,0.904,3.02,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Wide Error,False,False,True,-5.106,-3.597,0.032,Wide,1.253,0.0,-1.95,10.816,-1.485,0.647,-9.784,4.796,0.032,-11.505,-5.941,1.337,0.0,-3.831,1.573,6.737,-2.4,0.033,2860.92,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,3,1,0
2_8_4_1,2,8,4,1,ATPSL08,ATPF510,ATPF510,AdCourt,197 KPH,Flat,NA,11.295,-1.165,2.969,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.096,2.739,0.034,Body,1.114,0.0,1.58,12.117,-3.406,0.719,0.121,1.749,0.035,-12.481,4.286,1.228,0.0,1.735,1.865,9.158,0.0,0.035,3681.5,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,4,3,1,0
2_8_5_1,2,8,5,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,0 KPH,Slice,0.33 Metre,11.349,1.024,2.957,7,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.229,-4.449,0.032,Wide,1.236,0.0,-2.482,11.349,1.024,2.957,-5.229,-4.449,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSL08,ATPF510,4,3,1,0
2_8_5_2,2,8,5,2,ATPSL08,ATPF510,ATPSL08,DeuceCourt,203 KPH,Slice,NA,11.311,0.885,2.96,7,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,-5.238,-0.937,0.037,T,1.125,0.0,-0.283,-14.863,4.557,1.037,-0.445,3.524,0.032,-14.062,-2.257,1.249,0.0,-1.625,2.578,11.028,-1.196,0.035,1872.98,0,0,0,0,0,0,2,2,ATPSL08,ATPF510,4,3,1,0
2_8_6_1,2,8,6,1,ATPSL08,ATPF510,ATPF510,AdCourt,199 KPH,Flat,NA,11.348,-1.317,2.989,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.887,2.78,0.031,Wide,1.076,0.0,1.573,11.19,-2.079,0.686,-12.885,-2.778,0.032,-12.359,4.52,1.125,0.0,1.034,1.871,9.035,-1.47,0.032,3328.69,0,0,0,0,0,0,3,2,ATPSL08,ATPF510,4,3,1,0
2_8_7_1,2,8,7,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,207 KPH,Slice,NA,11.324,0.995,2.974,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-5.216,-0.6,0.037,T,1.09,0.0,-0.039,11.647,0.314,1.039,-11.122,4.609,0.034,-12.714,-1.604,1.133,0.0,-0.263,2.46,8.735,0.305,0.036,2862.45,0,0,0,0,0,0,3,3,ATPSL08,ATPF510,4,3,1,0
2_8_8_1,2,8,8,1,ATPSL08,ATPF510,ATPF510,AdCourt,197 KPH,Flat,NA,11.213,-1.319,2.982,16,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,True,True,True,-5.628,3.27,0.035,Wide,1.153,0.0,1.783,-11.464,-2.303,1.157,8.366,-3.883,0.033,-12.302,4.92,1.005,0.0,1.256,2.366,10.413,-1.871,0.035,3329.8,0,0,0,0,0,0,3,4,ATPSL08,ATPF510,4,3,1,0
2_9_1_1,2,9,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3463.66,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,4,4,1,0
2_9_2_1,2,9,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,Slice,0.48 Metre,-11.258,0.996,2.732,8,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.879,-2.78,0.033,Wide,1.294,0.0,-1.435,-11.258,0.996,2.732,6.879,-2.78,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,4,1,0
2_9_2_2,2,9,2,2,ATPF510,ATPSL08,ATPSL08,AdCourt,125 KPH,Slice,NA,-11.369,1.279,2.782,8,Winner,NA,False,Volley,BackHand,1.2 Metre,Down the Line,NA,False,False,True,3.578,-2.51,0.032,Body,1.037,0.0,-1.813,5.729,-0.37,1.462,-6.815,-2.869,0.033,14.188,-4.628,1.122,0.0,-0.187,1.82,-8.982,2.452,0.031,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,4,1,0
2_9_3_1,2,9,3,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Flat,0.36 Metre,-11.33,-1.292,2.765,7,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.692,-0.359,0.034,T,1.127,0.0,-0.698,-11.33,-1.292,2.765,5.692,-0.359,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL08,ATPF510,4,4,1,0
2_9_3_2,2,9,3,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,133 KPH,Slice,NA,-11.409,-1.062,2.807,7,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.472,0.857,0.035,T,1.199,0.0,0.044,15.807,4.089,0.83,-6.05,-4.849,0.033,14.917,3.046,0.962,0.0,1.632,1.529,-6.808,0.849,0.037,2930.96,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,4,4,1,0
2_9_4_1,2,9,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,NA,0.25 Metre,-11.329,0.956,2.723,29,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.298,0.247,0.034,T,1.056,0.0,0.344,-11.329,0.956,2.723,5.298,0.247,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPSL08,ATPF510,4,4,1,0
2_9_4_2,2,9,4,2,ATPF510,ATPSL08,ATPF510,AdCourt,146 KPH,Slice,NA,-11.419,1.211,2.812,29,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.072,-1.483,0.033,Body,1.214,0.0,-0.879,-9.794,0.108,1.009,8.56,-3.836,0.032,14.713,-2.067,1.242,0.0,-2.472,1.425,-6.605,-2.629,0.033,3521.51,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,4,4,1,0
2_9_5_1,2,9,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,Slice,0 Metre,-11.251,-1.344,2.72,3,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.084,3.263,0.033,Wide,1.265,0.0,1.432,-11.251,-1.344,2.72,6.084,3.263,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,4,1,0
2_9_5_2,2,9,5,2,ATPF510,ATPSL08,ATPF510,DeuceCourt,132 KPH,Slice,NA,-11.432,-1.116,2.785,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.246,1.164,0.035,T,1.146,0.0,0.325,-12.499,-2.567,1.011,7.671,-4.032,0.033,14.293,3.303,1.051,0.0,0.213,1.469,-7.028,-1.344,0.034,3337.86,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,4,4,1,0
2_10_1_1,2,10,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,164 KPH,Slice,NA,-11.414,-0.948,3.021,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,5.303,3.995,0.033,Wide,1.248,0.0,2.164,11.198,6.347,1.211,2.726,4.615,0.033,11.198,6.347,1.211,0.0,8.858,0.887,2.726,4.615,0.033,1111.91,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,4,5,1,0
2_10_2_1,2,10,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,Flat,1.45 Metre,-11.305,1.328,3.015,3,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,7.642,-4.867,0.033,Wide,1.415,0.0,-2.415,-11.305,1.328,3.015,7.642,-4.867,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,5,1,0
2_10_2_2,2,10,2,2,ATPSL08,ATPF510,ATPSL08,AdCourt,137 KPH,Slice,NA,-11.367,1.391,2.973,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.165,-3.455,0.033,Wide,1.375,0.0,-2.21,11.514,2.332,1.299,6.941,1.516,0.036,10.904,-4.921,1.447,0.0,-3.496,1.174,-7.189,-2.678,0.033,2981.25,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,4,5,1,0
2_10_3_1,2,10,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,163 KPH,Slice,NA,-11.346,-0.989,2.993,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,4.933,3.875,0.031,Wide,1.2,0.0,2.176,11.172,6.298,1.37,1.218,1.071,0.034,11.172,6.298,1.37,0.0,0.306,0.435,1.218,1.071,0.034,1173.99,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,4,5,1,0
2_10_4_1,2,10,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,NA,NA,-11.28,1.194,3.026,1,Faulty Serve,NA,False,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,0.876,0.0,-1.898,-11.28,1.194,3.026,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSL08,ATPF510,4,5,1,0
2_10_4_2,2,10,4,2,ATPSL08,ATPF510,ATPSL08,AdCourt,133 KPH,Kick,NA,-11.483,1.489,2.993,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.753,-3.296,0.032,Wide,1.359,0.0,-2.151,10.645,-4.958,1.678,0.298,0.671,0.035,10.645,-4.958,1.678,0.0,0.144,0.809,0.298,0.671,0.035,NA,0,0,0,0,0,0,3,0,ATPSL08,ATPF510,4,5,1,0
2_11_1_1,2,11,1,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,190 KPH,Flat,NA,11.297,1.358,2.771,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-4.572,-0.161,0.036,T,0.973,0.0,0.305,6.771,-3.249,2.682,-6.423,2.349,0.035,-14.105,-1.38,1.194,0.0,0.551,6.049,-9.25,-2.373,0.033,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,5,5,1,0
2_11_2_1,2,11,2,1,ATPF510,ATPSL08,ATPSL08,AdCourt,179 KPH,Slice,NA,11.313,-0.856,2.746,6,Winner,NA,False,Volley,ForeHand,1.9 Metre,Down the Line,NA,False,False,True,-5.537,0.623,0.037,T,1.12,0.0,0.267,-8.786,-2.523,0.781,9.889,-2.92,0.031,-13.859,0.682,0.991,0.0,1.875,2.736,11.272,3.013,0.032,953.35,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,5,5,1,0
2_11_3_1,2,11,3,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Flat,0.34 Metre,11.22,1.601,2.816,2,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.737,-0.288,0.036,T,1.24,0.0,0.475,11.22,1.601,2.816,-6.737,-0.288,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL08,ATPF510,5,5,1,0
2_11_3_2,2,11,3,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,142 KPH,Slice,NA,11.458,1.353,2.839,2,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.067,-3.237,0.032,Wide,1.291,0.0,-1.483,-11.695,-5.993,1.265,7.92,3.989,0.033,-11.695,-5.993,1.265,0.0,-0.061,1.509,7.92,3.989,0.033,2583.29,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,5,5,1,0
2_11_4_1,2,11,4,1,ATPF510,ATPSL08,ATPSL08,AdCourt,173 KPH,NA,NA,11.351,-0.93,2.745,4,Forced Error,NA,False,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,-5.363,0.272,0.037,T,1.104,0.0,0.036,5.037,-1.682,0.201,0.378,-2.225,0.032,-14.039,0.215,1.067,0.0,-0.11,1.251,5.758,-0.183,0.034,NA,0,0,0,0,0,0,1,2,ATPSL08,ATPF510,5,5,1,0
2_11_5_1,2,11,5,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,146 KPH,Slice,NA,11.347,1.637,2.76,4,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,True,True,True,-6.155,-3.59,0.033,Wide,1.344,0.0,-1.448,-14.514,3.8,0.937,6.111,-3.089,0.032,-12.657,-6.451,1.059,0.0,-3.37,1.543,7.367,-1.632,0.033,1558.96,0,0,0,0,0,0,1,3,ATPSL08,ATPF510,5,5,1,0
2_12_1_1,2,12,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,167 KPH,Slice,NA,11.182,0.963,3.007,5,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.184,-3.974,0.032,Wide,1.247,0.0,-2.154,6.26,2.148,2.9,-4.766,-0.812,0.036,-11.358,-6.559,1.386,0.0,-2.667,1.397,5.027,-0.808,0.034,0,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,6,5,1,0
2_12_2_1,2,12,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,195 KPH,Flat,NA,11.202,-1.154,2.969,1,Forced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.039,3.044,0.032,Wide,1.107,0.0,1.77,-11.991,4.782,1.187,-0.216,0.308,0.034,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPF510,6,5,1,0
2_12_3_1,2,12,3,1,ATPSL08,ATPF510,ATPF510,DeuceCourt,0 KPH,Kick,0.15 Metre,11.33,1.029,2.971,1,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,Wide Error,False,False,True,-5.181,-4.268,0.032,Wide,1.25,0.0,-2.352,11.33,1.029,2.971,-5.181,-4.268,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPF510,6,5,1,0
2_12_3_2,2,12,3,2,ATPSL08,ATPF510,ATPF510,DeuceCourt,168 KPH,Kick,0.09 Metre,11.437,1.001,3.024,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.491,-3.873,0.033,Wide,1.461,0.0,-1.787,11.437,1.001,3.024,-6.491,-3.873,0.033,,,,,,,,,,0,1,1,0,0,0,0,2,0,ATPSL08,ATPF510,6,5,1,0
2_12_4_1,2,12,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,197 KPH,Flat,NA,11.258,-1.272,3.01,1,Forced Error,NA,False,NA,BackHand,3.38 Metre,NA,NA,False,False,True,-4.628,3.456,0.032,Wide,1.04,0.0,2.127,-12.405,5.515,1.196,11.839,-4.431,0.032,-12.405,5.515,1.196,0.0,0.78,3.375,11.839,-4.431,0.032,NA,0,0,0,0,1,0,2,1,ATPSL08,ATPF510,6,5,1,0
2_12_5_1,2,12,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,203 KPH,Flat,NA,11.269,0.912,2.957,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.519,-0.149,0.036,T,1.016,0.0,0.164,10.288,1.419,1.488,-8.934,-3.026,0.033,-12.498,-0.889,1.261,0.0,0.655,3.087,7.845,1.371,0.036,3022.6,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,6,5,1,0
3_1_1_1,3,1,1,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Pronated,2.33 Metre,-11.243,-1.641,2.695,2,Faulty Serve,Wide Error,False,NA,NA,0.98 Metre,NA,NA,False,False,True,-0.343,2.328,0.032,Body,0.936,0.0,2.014,0.166,2.075,0.901,-0.343,2.328,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPF510,0,0,2,0
3_1_1_2,3,1,1,2,ATPF510,ATPSL08,ATPSL08,DeuceCourt,133 KPH,NA,NA,-11.379,-1.155,2.803,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.651,0.066,0.035,T,0.928,0.0,0.228,-11.379,-1.155,2.803,9.651,0.066,0.035,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPSL08,ATPF510,0,0,2,0
3_1_2_1,3,1,2,1,ATPF510,ATPSL08,ATPF510,AdCourt,188 KPH,Flat,NA,-11.343,1.032,2.804,5,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.829,-2.85,0.032,Wide,0.998,0.0,-1.729,-6.732,-2.866,0.394,4.541,2.023,0.035,13.219,-4.765,1.174,0.0,-0.802,1.812,-6.548,1.182,0.037,1165.6,0,0,0,0,1,0,0,1,ATPSL08,ATPF510,0,0,2,0
3_1_3_1,3,1,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,163 KPH,Slice,NA,-11.433,-1.315,2.788,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.355,3.255,0.033,Wide,1.34,0.0,1.351,13.838,-2.766,1.026,-12.259,1.178,0.035,12.66,5.4,1.06,0.0,2.92,0.985,-3.655,0.449,0.035,1501.98,0,0,0,0,0,0,1,1,ATPSL08,ATPF510,0,0,2,0
3_1_4_1,3,1,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,188 KPH,Flat,NA,-11.383,1.029,2.783,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,4.971,-2.91,0.032,Wide,1.015,0.0,-1.76,13.305,-4.757,1.1,-12.258,3.012,0.035,13.305,-4.757,1.1,0.0,-0.695,2.212,-12.258,3.012,0.035,1148.81,0,0,0,0,0,0,2,1,ATPSL08,ATPF510,0,0,2,0
3_1_5_1,3,1,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,165 KPH,Slice,NA,-11.441,-1.222,2.769,1,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.726,2.732,0.031,Body,1.066,0.0,1.406,-11.441,-1.222,2.769,4.726,2.732,0.031,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,0,0,2,0
3_2_1_1,3,2,1,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,166 KPH,Kick,NA,-11.425,-0.968,2.984,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.842,4.007,0.031,Wide,1.179,0.0,2.306,-11.425,-0.968,2.984,4.842,4.007,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSL08,ATPF510,0,1,2,0
3_2_2_1,3,2,2,1,ATPSL08,ATPF510,ATPSL08,AdCourt,192 KPH,Flat,NA,-11.122,1.31,2.97,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.32,-4.015,0.033,Wide,1.105,0.0,-2.313,-11.122,1.31,2.97,5.32,-4.015,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPSL08,ATPF510,0,1,2,0
3_2_3_1,3,2,3,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,0 KPH,Kick,1.32 Metre,-11.397,-1.022,2.978,1,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,7.291,5.084,0.031,Wide,1.561,0.0,2.342,-11.397,-1.022,2.978,7.291,5.084,0.031,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPSL08,ATPF510,0,1,2,0
3_2_3_2,3,2,3,2,ATPSL08,ATPF510,ATPSL08,DeuceCourt,144 KPH,Flat,NA,-11.33,-1.09,3.15,1,Unforced Error,NA,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.378,0.76,0.034,T,1.353,0.0,-0.005,11.329,1.515,1.462,-6.465,-4.516,0.032,11.329,1.515,1.462,0.0,-2.173,1.206,-6.465,-4.516,0.032,1484.61,0,0,0,0,0,0,2,0,ATPSL08,ATPF510,0,1,2,0
3_2_4_1,3,2,4,1,ATPSL08,ATPF510,ATPSL08,AdCourt,0 KPH,NA,0.4 Metre,-11.328,1.222,3.057,2,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.398,-2.336,0.03,Body,0.908,0.0,-1.985,-11.328,1.222,3.057,-0.398,-2.336,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSL08,ATPF510,0,1,2,0
3_2_4_2,3,2,4,2,ATPSL08,ATPF510,ATPF510,AdCourt,137 KPH,Kick,NA,-11.496,1.518,3.004,2,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,4.867,-3.291,0.032,Wide,1.338,0.0,-2.13,10.734,-4.67,1.607,-11.826,-3.186,0.032,10.734,-4.67,1.607,0.0,-3.65,1.786,-11.826,-3.186,0.032,1167.6,0,0,0,0,0,0,3,0,ATPSL08,ATPF510,0,1,2,0
3_2_5_1,3,2,5,1,ATPSL08,ATPF510,ATPSL08,DeuceCourt,167 KPH,Slice,NA,-11.36,-0.949,2.975,1,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,4.237,3.382,0.03,Wide,1.062,0.0,2.017,11.402,5.956,1.49,-8.646,4.615,0.032,11.402,5.956,1.49,0.0,5.373,1.342,-8.646,4.615,0.032,1065.33,0,0,0,0,0,0,3,1,ATPSL08,ATPF510,0,1,2,0
3_3_1_1,3,3,1,1,ATPF510,ATPSL08,ATPSL08,DeuceCourt,179 KPH,Slice,NA,11.29,1.552,2.82,4,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,-4.701,-0.579,0.036,T,1.006,0.0,0.151,12.833,-2.724,0.593,0.255,1.691,0.035,-13.281,-2.297,1.136,0.0,-1.508,2.469,11.255,-0.743,0.035,789.03,0,0,0,0,0,0,0,0,ATPSL08,ATPF510,1,1,2,0
3_3_2_1,3,3,2,1,ATPF510,ATPSL08,ATPSL08,AdCourt,0 KPH,NA,2.1 Metre,11.297,-0.757,2.767,4,Faulty Serve,NA,True,NA,BackHand,1.54 Metre,NA,NA,False,False,True,2.096,1.155,0.035,T,,,,11.297,-0.757,2.767,2.096,1.155,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPSL08,ATPF510,1,1,2,0
3_3_2_2,3,3,2,2,ATPF510,ATPSL08,ATPSL08,AdCourt,136 KPH,Slice,NA,11.426,-1.227,2.791,4,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-6.086,2.961,0.035,Wide,1.5,0.0,1.889,13.208,-2.717,0.797,7.744,-1.524,0.033,-14.416,4.297,1.202,0.0,0.39,2.012,10.07,-1.808,0.035,2596.11,0,0,0,0,0,0,0,1,ATPSL08,ATPF510,1,1,2,0
3_3_3_1,3,3,3,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,159 KPH,Slice,NA,11.379,1.61,2.843,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.125,-3.508,0.032,Wide,1.174,0.0,-1.649,4.916,1.825,2.211,-3.116,2.428,0.032,-12.719,-6.734,1.183,0.0,-3.285,1.701,7.339,-1.129,0.034,NA,0,0,0,0,0,0,0,2,ATPSL08,ATPF510,1,1,2,0
3_3_4_1,3,3,4,1,ATPF510,ATPSL08,ATPF510,AdCourt,0 KPH,NA,0.36 Metre,11.36,-1.008,2.761,9,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,0.363,2.677,0.033,Body,0.931,0.0,2.101,11.36,-1.008,2.761,0.363,2.677,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSL08,ATPF510,1,1,2,0
3_3_4_2,3,3,4,2,ATPF510,ATPSL08,ATPF510,AdCourt,137 KPH,Slice,NA,11.423,-1.239,2.786,9,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-5.545,2.582,0.035,Body,1.367,0.0,1.655,-12.385,1.181,0.928,11.331,4.137,0.033,-14.062,3.627,1.261,0.0,0.303,1.604,7.548,-1.199,0.034,2231.64,0,0,0,0,0,0,1,2,ATPSL08,ATPF510,1,1,2,0
3_3_5_1,3,3,5,1,ATPF510,ATPSL08,ATPF510,DeuceCourt,0 KPH,NA,NA,11.179,1.561,2.747,2,Faulty Serve,NA,True,NA,BackHand,1.71 Metre,NA,NA,False,False,True,,,,,,,,11.179,1.561,2.747,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSL08,ATPF510,1,1,2,0
