point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_9_1,3,3,9,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,179 KPH,Pronated,NA,11.336,1.317,2.763,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-5.25,-1.39,0.031,Body,1.097,0.0,-0.467,-12.42,-5.177,0.985,6.748,-4.559,0.028,-13.071,-2.935,1.13,0.0,0.537,1.421,6.883,2.666,0.034,2916.31,0,0,0,0,0,0,4,4,ATPSL08,ATPTA29,1,1,2,0
3_3_10_1,3,3,10,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,195 KPH,Slice,NA,11.519,-1.061,2.816,3,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,False,False,True,-6.314,3.01,0.031,Wide,1.196,0.0,1.61,-15.044,-3.398,0.801,-9.942,-3.164,0.032,-13.228,4.543,1.059,0.0,2.275,2.094,10.302,0.774,0.032,1205.87,0,0,0,0,0,0,5,4,ATPSL08,ATPTA29,1,1,2,0
3_4_1_1,3,4,1,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,197 KPH,Kick,NA,11.312,1.04,2.989,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.284,-0.086,0.03,T,1.125,0.0,0.299,-15.359,-1.046,1.403,12.046,-0.575,0.035,-15.359,-1.046,1.403,0.0,-0.302,5.29,12.046,-0.575,0.035,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,1,2,2,0
3_4_2_1,3,4,2,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,188 KPH,Unclassified,NA,11.262,-1.312,2.996,1,Forced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.494,0.397,0.031,T,1.032,0.0,-0.044,-15.305,1.15,1.41,-0.253,-4.005,0.035,,,,,,,,,,1696.09,0,0,0,0,0,0,1,0,ATPSL08,ATPTA29,1,2,2,0
3_4_3_1,3,4,3,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,0 KPH,NA,NA,11.23,0.959,2.95,1,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,11.23,0.959,2.95,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSL08,ATPTA29,1,2,2,0
3_4_3_2,3,4,3,2,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,161 KPH,Pronated,NA,11.365,0.819,2.955,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.719,-3.146,0.031,Wide,1.369,0.0,-1.522,13.417,-0.007,1.693,-7.111,3.771,0.031,-11.505,-4.997,1.374,0.0,-3.528,1.799,9.843,-2.556,0.03,2135.81,0,0,0,0,0,0,2,0,ATPSL08,ATPTA29,1,2,2,0
3_4_4_1,3,4,4,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,175 KPH,Unclassified,NA,11.405,-1.298,3.028,2,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.024,0.35,0.033,T,0.973,0.0,0.001,-12.762,-4.579,0.366,-0.172,-4.365,0.035,-14.247,0.956,1.448,0.0,-1.331,1.452,7.028,-2.522,0.029,2761.13,0,0,0,0,0,0,3,0,ATPSL08,ATPTA29,1,2,2,0
3_4_5_1,3,4,5,1,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,0 KPH,Unclassified,0.34 Metre,11.313,0.984,2.944,1,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,0.338,-2.238,0.036,Body,0.948,0.0,-1.976,11.313,0.984,2.944,0.338,-2.238,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPTA29,1,2,2,0
3_4_5_2,3,4,5,2,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,147 KPH,Unclassified,NA,11.502,0.834,2.935,2,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-4.345,-0.412,0.032,T,1.2,0.0,0.1,3.534,-2.398,1.045,-2.955,-1.303,0.033,-11.934,-1.244,1.687,0.0,-1.732,1.406,6.735,-2.077,0.029,NA,0,0,0,0,0,0,3,1,ATPSL08,ATPTA29,1,2,2,0
3_4_6_1,3,4,6,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,193 KPH,Flat,NA,11.304,-1.247,2.995,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.458,4.007,0.029,Wide,1.168,0.0,2.33,11.304,-1.247,2.995,-5.458,4.007,0.029,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPSL08,ATPTA29,1,2,2,0
3_5_1_1,3,5,1,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,166 KPH,Unclassified,NA,-11.38,-1.243,2.777,3,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,5.412,3.767,0.036,Wide,1.185,0.0,2.011,14.594,-4.783,0.514,7.317,-3.817,0.029,12.289,6.345,1.114,0.0,1.872,1.322,-5.045,0.144,0.031,2140.25,0,0,0,0,0,1,0,0,ATPSL08,ATPTA29,2,2,2,0
3_5_2_1,3,5,2,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,0 KPH,Slice,0.92 Metre,-11.748,1.302,2.883,5,Faulty Serve,Long Error,False,NA,BackHand,2 Metre,NA,NA,False,False,True,7.325,0.798,0.029,T,1.234,0.0,-2.015,-13.125,-0.964,0.363,7.325,0.798,0.029,10.835,-4.115,1.615,0.0,0.156,1.132,-5.574,2.223,0.03,2849.41,1,0,0,0,0,0,1,0,ATPSL08,ATPTA29,2,2,2,0
3_5_2_2,3,5,2,2,ATPTA29,ATPSL08,ATPTA29,AdCourt,145 KPH,Unclassified,NA,-11.317,-1.199,2.747,3,Unforced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,Long Error,False,False,True,6.082,0.068,0.03,T,1.184,0.0,-0.395,18.579,1.252,0.847,12.885,1.463,0.032,,,,,,,,,,1253.07,0,0,0,0,0,0,1,0,ATPSL08,ATPTA29,2,2,2,0
3_5_3_1,3,5,3,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSL08,ATPTA29,2,2,2,0
3_5_4_1,3,5,4,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,0 KPH,NA,NA,-11.302,0.94,2.79,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,-11.302,0.94,2.79,,,,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPSL08,ATPTA29,2,2,2,0
3_5_4_2,3,5,4,2,ATPTA29,ATPSL08,ATPTA29,AdCourt,164 KPH,Pronated,NA,-11.617,1.263,2.791,1,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,5.922,-1.258,0.029,T,1.32,0.0,-0.544,10.662,-1.731,1.057,-12.885,-4.426,0.034,10.662,-1.731,1.057,0.0,-2.926,1.848,-13.744,-4.426,0.034,1684.61,0,0,0,0,0,0,3,0,ATPSL08,ATPTA29,2,2,2,0
3_6_1_1,3,6,1,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,169 KPH,Pronated,NA,-11.546,-0.96,3.041,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,4.978,3.803,0.035,Wide,1.263,0.0,2.146,15.114,7.816,1.389,4.978,3.803,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,2,3,2,0
3_6_2_1,3,6,2,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,0 KPH,NA,NA,-11.368,1.383,3.052,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.368,1.383,3.052,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL08,ATPTA29,2,3,2,0
3_6_2_2,3,6,2,2,ATPSL08,ATPTA29,ATPTA29,AdCourt,161 KPH,NA,2.39 Metre,-11.46,1.364,3.055,0,DoubleFault,Long Error,False,NA,NA,1.75 Metre,NA,NA,False,False,True,-8.787,-2.579,0.035,Body,1.54,0.0,-0.524,11.54,-2.019,1.054,-8.787,-2.579,0.035,11.54,-2.019,1.054,0.0,-2.242,1.745,-8.787,-2.579,0.035,1308.43,1,1,0,0,0,0,1,0,ATPSL08,ATPTA29,2,3,2,0
3_6_3_1,3,6,3,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,163 KPH,Flat,NA,-11.418,-0.799,3.032,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,5.095,3.588,0.036,Wide,1.258,0.0,1.993,14.458,7.19,1.64,2.638,-1.819,0.03,14.458,7.19,1.64,0.0,-3.894,1.754,2.638,-1.819,0.03,1736.1,0,0,0,0,1,0,1,1,ATPSL08,ATPTA29,2,3,2,0
3_6_4_1,3,6,4,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,185 KPH,Unclassified,NA,-11.374,1.301,3.037,3,Forced Error,NA,False,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.777,-2.366,0.029,Body,1.066,0.0,-1.317,11.846,-7.166,0.643,4.124,-3.51,0.032,13.453,-4.163,1.415,0.0,0.167,1.767,-7.006,2.374,0.03,2689.54,0,0,0,0,0,0,2,1,ATPSL08,ATPTA29,2,3,2,0
3_6_5_1,3,6,5,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,0 KPH,Pronated,0.16 Metre,-11.468,-1.123,3.02,2,Faulty Serve,Net Error,False,NA,BackHand,NA,NA,NA,False,False,True,-0.569,-0.159,0.033,T,0.824,0.0,-0.308,0.44,-0.274,0.725,-0.569,-0.159,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPTA29,2,3,2,0
3_6_5_2,3,6,5,2,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,154 KPH,Pronated,NA,-11.603,-0.715,2.956,2,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,False,False,True,6.139,0.874,0.03,T,1.538,0.0,0.042,-13.909,-5.658,0.41,12.885,-1.533,0.036,11.983,1.692,1.433,0.0,-0.265,1.568,-9.247,-1.744,0.034,2148.51,0,0,0,0,0,0,3,1,ATPSL08,ATPTA29,2,3,2,0
3_6_6_1,3,6,6,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,0 KPH,NA,NA,-11.407,1.377,3.01,1,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.792,0.0,-1.261,-11.407,1.377,3.01,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPTA29,2,3,2,0
3_6_6_2,3,6,6,2,ATPSL08,ATPTA29,ATPTA29,AdCourt,169 KPH,NA,NA,-11.422,1.367,3.01,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.755,-0.372,0.031,T,1.326,0.0,0.022,10.034,5.438,1.971,-8.501,-3.482,0.035,11.642,-0.633,1.324,0.0,0.685,1.538,-7.085,1.555,0.029,1526.22,0,0,0,0,0,0,3,2,ATPSL08,ATPTA29,2,3,2,0
3_6_7_1,3,6,7,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,179 KPH,Pronated,NA,-11.404,-1.046,2.981,1,Forced Error,NA,False,NA,ForeHand,2.39 Metre,NA,NA,False,False,True,4.906,2.967,0.035,Wide,1.142,0.0,1.558,15.003,6.507,1.366,-12.856,2.887,0.032,15.003,6.507,1.366,0.0,4.346,2.393,-12.856,2.887,0.032,2653.41,0,0,0,0,0,0,3,3,ATPSL08,ATPTA29,2,3,2,0
3_6_8_1,3,6,8,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,0 KPH,Unclassified,2.51 Metre,-11.371,1.251,3.022,2,Faulty Serve,Wide Error,False,NA,BackHand,0.48 Metre,NA,NA,False,False,True,-0.404,-2.511,0.034,Body,0.894,0.0,-2.11,0.403,-2.225,0.801,-0.404,-2.511,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSL08,ATPTA29,2,3,2,0
3_6_8_2,3,6,8,2,ATPSL08,ATPTA29,ATPSL08,AdCourt,144 KPH,Pronated,NA,-11.565,1.382,2.961,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.111,-2.932,0.031,Wide,1.418,0.0,-1.875,-12.237,-3.542,1.263,10.822,-3.557,0.031,15.498,-5.276,1.34,0.0,-0.408,1.427,-5.921,1.25,0.029,2599.29,0,0,0,0,0,0,4,3,ATPSL08,ATPTA29,2,3,2,0
3_7_1_1,3,7,1,1,ATPTA29,ATPSL08,ATPSL08,DeuceCourt,0 KPH,Pronated,NA,11.408,1.318,2.745,9,NA,NA,False,NA,BackHand,0.5 Metre,NA,NA,False,False,True,,,,,0.965,0.0,-1.72,-0.627,-1.889,0.851,2.296,-2.332,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL08,ATPTA29,3,3,2,0
3_7_1_2,3,7,1,2,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,149 KPH,Slice,NA,11.604,1.06,2.836,3,Unforced Error,NA,True,Ground,BackHand,0.25 Metre,NA,Net Error,False,False,True,-4.244,-2.52,0.031,Body,1.129,0.0,-1.357,12.516,-0.748,0.158,12.061,-0.704,0.035,-15.372,-5.999,1.083,0.0,0.034,2.322,7.24,2.926,0.035,1590.83,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,3,3,2,0
3_7_2_1,3,7,2,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,171 KPH,Slice,NA,11.558,-1.288,2.831,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.777,3.834,0.03,Wide,1.082,0.0,2.402,3.949,0.077,0.973,-7.316,-2.524,0.03,-12.934,6.082,1.286,0.0,1.302,3.043,10.065,-2.814,0.03,NA,0,0,0,0,0,0,1,0,ATPSL08,ATPTA29,3,3,2,0
3_7_3_1,3,7,3,1,ATPTA29,ATPSL08,ATPSL08,DeuceCourt,188 KPH,Unclassified,NA,11.221,1.194,2.678,2,Winner,NA,False,Passing,BackHand,1.8 Metre,NA,NA,False,False,True,-5.234,-0.512,0.03,T,1.05,0.0,0.103,15.352,5.515,0.034,8.672,3.976,0.035,-13.501,-1.748,1.187,0.0,1.766,1.805,8.672,3.976,0.035,1196.55,0,0,0,0,0,0,2,0,ATPSL08,ATPTA29,3,3,2,0
3_7_4_1,3,7,4,1,ATPTA29,ATPSL08,ATPSL08,AdCourt,191 KPH,Slice,NA,11.383,-1.097,2.804,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.843,0.482,0.031,T,1.021,0.0,0.058,8.67,-1.143,0.519,-11.352,-4.228,0.033,-13.586,1.047,1.27,0.0,-0.055,0.949,5.088,-0.552,0.029,2808.32,0,0,0,0,0,0,2,1,ATPSL08,ATPTA29,3,3,2,0
3_7_5_1,3,7,5,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,186 KPH,Pronated,NA,11.429,1.259,2.755,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.461,-3.299,0.033,Wide,1.125,0.0,-1.785,-12.47,-0.574,1.373,-8.439,-0.992,0.03,-12.535,-5.36,1.112,0.0,-2.814,1.639,8.808,-1.035,0.03,2487.13,0,0,0,0,0,0,2,2,ATPSL08,ATPTA29,3,3,2,0
3_7_6_1,3,7,6,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,0 KPH,Pronated,2.27 Metre,11.463,-1.181,2.769,2,Faulty Serve,Net Error,False,NA,BackHand,0.73 Metre,NA,NA,False,False,True,0.52,2.274,0.034,Body,0.941,0.0,1.678,-0.185,1.721,0.904,0.52,2.274,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL08,ATPTA29,3,3,2,0
3_7_6_2,3,7,6,2,ATPTA29,ATPSL08,ATPSL08,AdCourt,149 KPH,Pronated,NA,11.677,-1.57,2.828,2,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Wide Error,False,False,True,-5.311,2.376,0.03,Body,1.333,0.0,1.385,12.012,-0.787,0.729,-10.874,-4.493,0.032,-11.155,3.595,1.55,0.0,1.303,1.246,7.15,-0.017,0.03,3181.14,0,0,0,0,0,0,3,2,ATPSL08,ATPTA29,3,3,2,0
3_7_7_1,3,7,7,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,184 KPH,Flat,NA,11.509,1.293,2.81,3,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-4.488,-1.341,0.031,T,0.997,0.0,-0.533,11.895,2.533,0.988,-9.106,3.881,0.034,-13.366,-3.267,1.375,0.0,-0.374,1.726,7.776,1.525,0.031,2947.33,0,0,0,0,0,0,3,3,ATPSL08,ATPTA29,3,3,2,0
3_7_8_1,3,7,8,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,0 KPH,Flat,2.29 Metre,11.349,-1.09,2.717,1,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.685,4.32,0.033,Wide,1.462,0.0,2.032,11.349,-1.09,2.717,-8.685,4.32,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPSL08,ATPTA29,3,3,2,0
3_7_8_2,3,7,8,2,ATPTA29,ATPSL08,ATPTA29,AdCourt,155 KPH,Unclassified,NA,11.652,-1.583,2.849,1,Unforced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.05,1.189,0.031,T,1.202,0.0,0.549,-11.237,1.891,1.388,-0.322,-1.248,0.034,-11.237,1.891,1.388,0.0,-0.885,0.919,-0.322,-1.248,0.034,1320.92,0,0,0,0,0,0,4,3,ATPSL08,ATPTA29,3,3,2,0
3_8_1_1,3,8,1,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,170 KPH,Kick,NA,11.51,0.975,3.04,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.732,-2.642,0.032,Body,1.153,0.0,-1.431,3.307,-1.513,2.858,-3.736,0.997,0.034,-12.928,-5.133,1.515,0.0,-3.156,1.561,5.78,-2.082,0.029,0,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,3,4,2,0
3_8_2_1,3,8,2,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,202 KPH,Flat,NA,11.324,-1.205,3.009,4,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.402,2.871,0.03,Wide,1.003,0.0,1.767,-12.671,3.503,0.371,5.391,2.967,0.035,-13.129,5.048,1.397,0.0,-2.272,1.653,3.154,-3.927,0.031,1377.23,0,0,0,0,0,0,1,0,ATPSL08,ATPTA29,3,4,2,0
3_8_3_1,3,8,3,1,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,0 KPH,NA,NA,11.285,0.956,2.965,1,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,11.285,0.956,2.965,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSL08,ATPTA29,3,4,2,0
3_8_3_2,3,8,3,2,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,139 KPH,Flat,NA,11.505,0.642,2.915,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.154,-0.752,0.031,T,1.382,0.0,-0.081,13.396,3.401,1.041,-11.259,-2.961,0.037,-12.301,-1.461,1.56,0.0,0.56,2.021,10.121,2.632,0.033,2635.49,0,0,0,0,0,0,1,1,ATPSL08,ATPTA29,3,4,2,0
3_8_4_1,3,8,4,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,201 KPH,Pronated,NA,11.226,-1.282,2.981,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-6.267,3.59,0.031,Wide,1.268,0.0,1.87,12.346,0.361,1.567,-10.382,2.577,0.033,-13.454,5.476,1.279,0.0,2.654,2.673,9.145,0.955,0.032,2373.55,0,0,0,0,0,0,2,1,ATPSL08,ATPTA29,3,4,2,0
3_8_5_1,3,8,5,1,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,0 KPH,NA,NA,11.433,0.871,2.996,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.433,0.871,2.996,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSL08,ATPTA29,3,4,2,0
3_8_5_2,3,8,5,2,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,151 KPH,NA,3.07 Metre,11.579,0.582,2.952,0,DoubleFault,Long Error,False,NA,NA,1.78 Metre,NA,NA,False,False,True,-9.472,-4.141,0.033,Wide,1.603,0.0,-0.175,12.639,0.412,1.113,-9.472,-4.141,0.033,-11.965,-1.607,1.372,0.0,-0.79,1.792,8.886,-0.024,0.03,1540.16,1,1,0,0,0,0,3,1,ATPSL08,ATPTA29,3,4,2,0
3_8_6_1,3,8,6,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,184 KPH,Pronated,NA,11.365,-1.28,3.027,2,Forced Error,NA,False,Drop,BackHand,1.49 Metre,NA,NA,False,False,True,-4.263,0.558,0.032,T,0.988,0.0,0.096,5.008,-2.753,0.362,1.588,-1.23,0.035,-13.781,1.232,1.502,0.0,2.315,2.279,4.638,2.632,0.034,859.83,0,0,0,0,1,0,3,2,ATPSL08,ATPTA29,3,4,2,0
3_8_7_1,3,8,7,1,ATPSL08,ATPTA29,ATPTA29,DeuceCourt,175 KPH,Flat,NA,11.352,0.95,2.97,2,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-4.526,-3.384,0.032,Wide,1.088,0.0,-2.004,12.751,-3.615,1.31,-7.854,-4.647,0.034,-14.965,-7.176,1.51,0.0,-1.745,1.725,6.369,0.388,0.028,1644.09,0,0,0,0,0,0,3,3,ATPSL08,ATPTA29,3,4,2,0
3_8_8_1,3,8,8,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,198 KPH,Slice,NA,11.372,-1.362,2.996,3,Forced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,True,False,True,-4.22,0.643,0.032,T,0.969,0.0,0.182,-15.642,4.865,1.009,-0.802,1.605,0.033,-13.741,1.428,1.461,0.0,0.181,2.118,7.24,-0.752,0.03,NA,0,0,0,0,0,0,3,4,ATPSL08,ATPTA29,3,4,2,0
3_8_9_1,3,8,9,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,0 KPH,Unclassified,1.21 Metre,11.384,0.889,2.945,1,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,1.206,-2.969,0.034,Wide,0.967,0.0,-2.327,11.384,0.889,2.945,1.206,-2.969,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPSL08,ATPTA29,3,4,2,0
3_8_9_2,3,8,9,2,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,148 KPH,Unclassified,NA,11.506,0.742,2.972,3,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-4.272,-0.45,0.032,T,1.166,0.0,0.033,-12.947,4.031,0.806,-6.79,2.83,0.031,-11.642,-1.099,1.756,0.0,-1.277,2.137,9.293,-1.352,0.036,1746.29,0,0,0,0,0,0,4,4,ATPSL08,ATPTA29,3,4,2,0
3_8_10_1,3,8,10,1,ATPSL08,ATPTA29,ATPTA29,AdCourt,200 KPH,Unclassified,NA,11.304,-1.041,2.991,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,-4.876,3.578,0.03,Wide,1.05,0.0,2.169,-16.486,-1.703,0.954,4.511,-1.861,0.029,-13.405,5.914,1.347,0.0,0.18,3.172,7.859,-4.08,0.03,NA,0,0,0,0,0,0,5,4,ATPSL08,ATPTA29,3,4,2,0
3_8_11_1,3,8,11,1,ATPSL08,ATPTA29,ATPSL08,DeuceCourt,170 KPH,Kick,NA,11.311,1.11,3.004,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.343,-3.552,0.031,Wide,1.087,0.0,-2.09,11.311,1.11,3.004,-4.343,-3.552,0.031,,,,,,,,,,0,0,0,0,1,0,0,5,5,ATPSL08,ATPTA29,3,4,2,0
3_8_12_1,3,8,12,1,ATPSL08,ATPTA29,ATPSL08,AdCourt,0 KPH,Pronated,2.55 Metre,11.32,-1.228,2.968,2,Faulty Serve,Long Error,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,8.949,-3.21,0.03,Wide,1.346,0.0,1.579,-13.651,4.756,1.011,8.949,-3.21,0.03,-13.651,4.756,1.011,0.0,-0.01,1.758,8.949,-3.21,0.03,1563.37,1,0,0,0,0,1,6,5,ATPSL08,ATPTA29,3,4,2,0
3_8_12_2,3,8,12,2,ATPSL08,ATPTA29,ATPSL08,AdCourt,144 KPH,Kick,NA,11.365,-1.274,2.992,1,Unforced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-6.465,3.223,0.031,Wide,1.556,0.0,1.942,-11.912,0.166,1.085,-11.323,0.239,0.036,-10.769,4.118,1.235,0.0,0.321,2.029,12.038,-3.907,0.035,NA,0,0,0,0,0,0,6,5,ATPSL08,ATPTA29,3,4,2,0
3_9_1_1,3,9,1,1,ATPTA29,ATPSL08,ATPTA29,DeuceCourt,167 KPH,Slice,NA,-11.531,-1.287,2.804,3,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,4.505,3.06,0.034,Wide,1.086,0.0,1.662,13.831,4.314,0.324,1.036,-2.33,0.034,11.928,5.612,1.357,0.0,2.348,1.489,-7.508,0.271,0.029,1094.18,0,0,0,0,0,0,0,0,ATPSL08,ATPTA29,4,4,2,0
3_9_2_1,3,9,2,1,ATPTA29,ATPSL08,ATPTA29,AdCourt,0 KPH,Slice,2.61 Metre,-11.533,1.159,2.806,2,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-9.014,-2.743,0.035,Body,1.344,0.0,-0.123,13.559,-0.88,1.051,-9.014,-2.743,0.035,13.559,-0.88,1.051,0.0,-1.79,1.545,-9.014,-2.743,0.035,NA,1,0,0,0,0,0,1,0,ATPSL08,ATPTA29,4,4,2,0
