point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,ATPN409,ATPD874,ATPN409,DeuceCourt,179 KPH,NA,NA,-11.385,-0.375,2.863,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.156,0.108,0.035,T,0.966,0.0,0.061,-11.385,-0.375,2.863,4.156,0.108,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPN409,ATPD874,3,4,1,0
2_9_1_1,2,9,1,1,ATPD874,ATPN409,ATPD874,DeuceCourt,177 KPH,Pronated,NA,10.981,1.014,2.835,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.109,-1.085,0.032,T,1.162,0.0,-0.512,-14.874,-1.955,1.363,6.593,4.707,0.033,-14.874,-1.955,1.363,0.0,2.131,4.32,6.593,4.707,0.033,1986.11,0,0,0,0,0,1,0,0,ATPN409,ATPD874,4,4,1,0
2_9_2_1,2,9,2,1,ATPD874,ATPN409,ATPD874,AdCourt,0 KPH,Pronated,0.2 Metre,11.57,-1.067,2.741,4,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.597,1.501,0.032,Body,1.322,0.0,0.416,11.57,-1.067,2.741,-6.597,1.501,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPD874,4,4,1,0
2_9_2_2,2,9,2,2,ATPD874,ATPN409,ATPN409,AdCourt,161 KPH,Pronated,NA,11.322,-1.273,2.768,4,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.85,0.819,0.031,T,1.341,0.0,-0.121,12.309,-0.513,0.635,0.576,-3.301,0.036,-16.097,2.952,1.299,0.0,1.821,1.069,4.591,1.365,0.035,NA,0,0,0,0,0,0,1,0,ATPN409,ATPD874,4,4,1,0
2_9_3_1,2,9,3,1,ATPD874,ATPN409,ATPD874,DeuceCourt,189 KPH,Pronated,NA,11.199,1.083,2.843,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.195,-4.014,0.034,Wide,1.142,0.0,-2.441,11.199,1.083,2.843,-5.195,-4.014,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPD874,4,4,1,0
2_9_4_1,2,9,4,1,ATPD874,ATPN409,ATPD874,AdCourt,179 KPH,Pronated,NA,11.288,-1.472,2.765,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,False,False,True,-6.341,4.033,0.031,Wide,1.293,0.0,1.888,-14.193,7.007,1.118,12.12,-2.351,0.03,-14.193,7.007,1.118,0.0,1.925,2.002,12.12,-2.351,0.03,2017.58,0,0,0,0,0,1,2,1,ATPN409,ATPD874,4,4,1,0
2_9_5_1,2,9,5,1,ATPD874,ATPN409,ATPD874,DeuceCourt,0 KPH,Pronated,0.36 Metre,11.098,1.109,2.828,7,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.757,-0.019,0.032,T,1.327,0.0,0.33,11.098,1.109,2.828,-6.757,-0.019,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPD874,4,4,1,0
2_9_5_2,2,9,5,2,ATPD874,ATPN409,ATPD874,DeuceCourt,149 KPH,Pronated,NA,11.108,0.947,2.772,7,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.987,-1.858,0.032,Body,1.224,0.0,-1.176,-15.323,4.402,0.886,-7.112,2.559,0.032,-16.52,-3.137,1.46,0.0,-1.265,1.546,5.704,-0.596,0.035,3123.29,0,0,0,0,0,0,3,1,ATPN409,ATPD874,4,4,1,0
2_10_1_1,2,10,1,1,ATPN409,ATPD874,ATPN409,DeuceCourt,184 KPH,Pronated,NA,11.418,0.41,2.875,3,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.597,-3.25,0.035,Wide,1.212,0.0,-2.149,-12.247,3.409,1.328,-1.411,0.392,0.034,-13.132,-4.579,1.204,0.0,-2.602,1.455,8.662,-1.511,0.033,1928.26,0,0,0,0,0,0,0,0,ATPN409,ATPD874,4,5,1,0
2_10_2_1,2,10,2,1,ATPN409,ATPD874,ATPN409,AdCourt,0 KPH,Flat,3.2 Metre,11.421,-1.055,2.837,8,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-9.604,3.374,0.032,Wide,0.955,0.0,1.744,11.421,-1.055,2.837,-9.604,3.374,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPD874,4,5,1,0
2_10_2_2,2,10,2,2,ATPN409,ATPD874,ATPD874,AdCourt,144 KPH,Pronated,NA,11.516,-0.97,2.915,8,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-3.659,1.596,0.034,Body,1.026,0.0,0.775,11.169,3.266,0.616,-7.184,4.794,0.034,-12.413,3.795,1.581,0.0,2.175,1.529,6.996,0.972,0.033,2965.47,0,0,0,0,0,0,1,0,ATPN409,ATPD874,4,5,1,0
2_10_3_1,2,10,3,1,ATPN409,ATPD874,ATPD874,DeuceCourt,0 KPH,NA,0.19 Metre,11.398,0.255,2.847,6,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.341,0.193,0.032,T,1.114,0.0,0.076,11.398,0.255,2.847,-5.341,0.193,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPD874,4,5,1,0
2_10_3_2,2,10,3,2,ATPN409,ATPD874,ATPD874,DeuceCourt,157 KPH,Pronated,NA,11.439,0.363,2.906,6,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-4.116,-1.401,0.034,Body,1.075,0.0,-1.095,12.118,2.961,0.659,-11.971,3.88,0.034,-13.39,-1.766,1.447,0.0,-2.079,1.875,7.034,-2.322,0.031,NA,0,0,0,0,0,0,1,1,ATPN409,ATPD874,4,5,1,0
2_10_4_1,2,10,4,1,ATPN409,ATPD874,ATPN409,AdCourt,169 KPH,Pronated,NA,11.411,-1.051,2.848,5,Forced Error,NA,True,Overhead,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.36,2.719,0.029,Body,1.072,0.0,1.508,-16.862,4.99,1.203,-6.266,1.536,0.032,-12.739,5.352,1.327,0.0,2.269,1.177,5.628,0.81,0.033,2558.44,0,0,0,0,0,0,1,2,ATPN409,ATPD874,4,5,1,0
2_10_5_1,2,10,5,1,ATPN409,ATPD874,ATPN409,DeuceCourt,178 KPH,Pronated,NA,11.401,0.341,2.879,3,Forced Error,NA,False,Overhead,ForeHand,2.23 Metre,NA,NA,False,False,True,-4.555,-3.722,0.034,Wide,1.064,0.0,-2.67,-14.79,3.92,0.197,8.201,4.615,0.033,-13.038,-5.451,1.364,0.0,-3.154,4.705,-3.606,0.498,0.035,1442.39,0,0,0,0,0,0,2,2,ATPN409,ATPD874,4,5,1,0
2_10_6_1,2,10,6,1,ATPN409,ATPD874,ATPD874,AdCourt,184 KPH,Pronated,NA,11.387,-1.087,2.793,6,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.424,2.491,0.029,Body,0.99,0.0,1.392,-5.216,0.37,1.479,8.686,3.114,0.031,-12.804,4.809,1.231,0.0,3.271,1.228,6.481,2.459,0.034,NA,0,0,0,0,0,0,3,2,ATPN409,ATPD874,4,5,1,0
2_10_7_1,2,10,7,1,ATPN409,ATPD874,ATPN409,DeuceCourt,193 KPH,Pronated,NA,11.394,0.308,2.841,1,Forced Error,NA,False,NA,ForeHand,3.18 Metre,NA,NA,False,False,True,-4.704,-0.862,0.032,T,1.007,0.0,-0.586,-12.894,-1.18,1.136,12.885,1.62,0.032,-12.894,-1.18,1.136,0.0,0.288,3.178,12.885,1.62,0.032,NA,0,0,0,0,0,0,3,3,ATPN409,ATPD874,4,5,1,0
2_10_8_1,2,10,8,1,ATPN409,ATPD874,ATPN409,AdCourt,0 KPH,Pronated,0.04 Metre,11.446,-0.944,2.814,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.309,4.16,0.03,Wide,1.218,0.0,2.356,11.446,-0.944,2.814,-5.309,4.16,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPN409,ATPD874,4,5,1,0
2_10_8_2,2,10,8,2,ATPN409,ATPD874,ATPN409,AdCourt,150 KPH,Pronated,NA,11.48,-0.846,2.889,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.403,1.88,0.033,Body,1.194,0.0,0.916,-12.291,3.781,1.511,-0.419,-3.499,0.036,-12.291,3.781,1.511,0.0,-2.156,0.811,-0.419,-3.499,0.036,3342.74,0,0,0,0,0,0,4,3,ATPN409,ATPD874,4,5,1,0
2_11_1_1,2,11,1,1,ATPD874,ATPN409,ATPD874,DeuceCourt,0 KPH,Slice,2.65 Metre,-11.121,-0.763,2.854,3,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,9.052,2.667,0.031,Body,0.92,0.0,0.262,-11.121,-0.763,2.854,9.052,2.667,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPD874,5,5,1,0
2_11_1_2,2,11,1,2,ATPD874,ATPN409,ATPD874,DeuceCourt,158 KPH,Pronated,NA,-11.359,-1.014,2.876,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,3.86,2.569,0.035,Body,1.006,0.0,1.828,-11.488,-1.706,1.276,8.868,3.791,0.031,16.195,4.429,1.347,0.0,0.757,1.508,-6.04,-0.425,0.032,3062.51,0,0,0,0,0,0,0,0,ATPN409,ATPD874,5,5,1,0
2_11_2_1,2,11,2,1,ATPD874,ATPN409,ATPN409,AdCourt,0 KPH,Pronated,0.3 Metre,-11.204,1.423,2.792,1,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.705,-0.594,0.035,T,1.263,0.0,0.258,-11.204,1.423,2.792,6.705,-0.594,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPD874,5,5,1,0
2_11_2_2,2,11,2,2,ATPD874,ATPN409,ATPN409,AdCourt,166 KPH,NA,NA,-11.24,1.397,2.716,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.785,0.0,-0.348,-11.24,1.397,2.716,0.0,-0.348,0.785,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPN409,ATPD874,5,5,1,0
2_11_3_1,2,11,3,1,ATPD874,ATPN409,ATPD874,DeuceCourt,0 KPH,NA,0.21 Metre,-11.091,-1.125,2.865,9,Faulty Serve,NA,True,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-0.208,3.221,0.033,Wide,,,,-11.091,-1.125,2.865,-0.208,3.221,0.033,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPN409,ATPD874,5,5,1,0
2_11_3_2,2,11,3,2,ATPD874,ATPN409,ATPD874,DeuceCourt,148 KPH,Pronated,NA,-11.326,-1.096,2.8,9,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,4.758,1.962,0.033,Body,1.246,0.0,1.257,15.931,-5.237,0.89,4.529,-2.132,0.032,11.413,2.905,1.498,0.0,2.043,1.961,-9.62,1.933,0.032,NA,0,0,0,0,0,0,1,1,ATPN409,ATPD874,5,5,1,0
2_11_4_1,2,11,4,1,ATPD874,ATPN409,ATPN409,AdCourt,183 KPH,Pronated,NA,-11.237,1.306,2.846,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,5.782,-3.264,0.03,Wide,1.242,0.0,-1.56,-14.228,2.47,0.883,-0.442,3.182,0.033,15.744,-6.607,1.172,0.0,-2.485,2.263,-10.716,0.056,0.033,2450.21,0,0,0,0,0,0,2,1,ATPN409,ATPD874,5,5,1,0
2_11_5_1,2,11,5,1,ATPD874,ATPN409,ATPN409,DeuceCourt,197 KPH,Pronated,NA,-11.199,-1.022,2.849,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.551,0.655,0.036,T,1.135,0.0,0.188,-13.12,1.876,0.797,12.885,-0.561,0.033,17.388,1.164,1.138,0.0,-0.544,2.604,-9.608,-1.714,0.031,3164.93,0,0,0,0,0,0,2,2,ATPN409,ATPD874,5,5,1,0
2_11_6_1,2,11,6,1,ATPD874,ATPN409,ATPD874,AdCourt,181 KPH,Pronated,NA,-11.193,1.301,2.778,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,5.993,-3.957,0.032,Wide,1.265,0.0,-1.98,-11.193,1.301,2.778,5.993,-3.957,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPN409,ATPD874,5,5,1,0
2_11_7_1,2,11,7,1,ATPD874,ATPN409,ATPD874,DeuceCourt,190 KPH,Pronated,NA,-11.212,-0.767,2.808,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.473,3.574,0.033,Wide,1.154,0.0,2.255,-12.071,4.647,1.329,9.697,3.538,0.03,17.147,5.879,1.196,0.0,3.387,2.115,-9.088,2.155,0.032,2947.59,0,0,0,0,0,1,3,3,ATPN409,ATPD874,5,5,1,0
2_11_8_1,2,11,8,1,ATPD874,ATPN409,ATPD874,AdCourt,182 KPH,Pronated,NA,-11.215,1.335,2.735,11,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,5.094,-1.904,0.033,Body,1.104,0.0,-0.761,13.178,-3.877,0.748,0.963,-3.572,0.036,16.701,-5.092,1.044,0.0,-1.533,2.543,-9.279,0.199,0.032,1520.83,0,0,0,0,0,0,4,3,ATPN409,ATPD874,5,5,1,0
2_12_1_1,2,12,1,1,ATPN409,ATPD874,ATPD874,DeuceCourt,194 KPH,Pronated,NA,-11.4,-0.41,2.806,6,Unforced Error,NA,False,Overhead,ForeHand,3.49 Metre,NA,NA,False,False,True,4.631,0.671,0.035,T,0.991,0.0,0.429,-6.981,-0.705,2.745,-0.096,-1.268,0.035,13.299,0.883,1.19,0.0,1.535,2.31,-7.084,1.882,0.032,NA,0,0,0,0,0,0,0,0,ATPN409,ATPD874,5,6,1,0
2_12_2_1,2,12,2,1,ATPN409,ATPD874,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.432,0.916,2.804,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.011,-3.243,0.033,Wide,1.146,0.0,-1.769,-11.533,0.057,0.834,8.926,3.721,0.031,12.351,-5.741,1.172,0.0,-2.684,2.198,-8.743,-0.519,0.032,3822.96,0,0,0,0,0,0,0,1,ATPN409,ATPD874,5,6,1,0
2_12_3_1,2,12,3,1,ATPN409,ATPD874,ATPN409,DeuceCourt,195 KPH,NA,NA,-11.318,-0.159,2.791,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.353,0.004,0.036,T,1.105,0.0,-0.004,-11.318,-0.159,2.791,5.353,0.004,0.036,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPD874,5,6,1,0
2_12_4_1,2,12,4,1,ATPN409,ATPD874,ATPN409,AdCourt,187 KPH,Pronated,NA,-11.411,0.976,2.817,5,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.421,-2.47,0.031,Body,1.125,0.0,-1.233,-4.412,1.425,2.671,3.896,-1.447,0.034,13.094,-4.456,1.126,0.0,-1.037,1.145,-5.458,0.363,0.032,NA,0,0,0,0,0,1,2,1,ATPN409,ATPD874,5,6,1,0
2_12_5_1,2,12,5,1,ATPN409,ATPD874,ATPN409,DeuceCourt,0 KPH,Pronated,0.29 Metre,-11.449,-0.286,2.828,3,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.69,4.039,0.033,Wide,1.298,0.0,2.51,-11.449,-0.286,2.828,6.69,4.039,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPD874,5,6,1,0
2_12_5_2,2,12,5,2,ATPN409,ATPD874,ATPN409,DeuceCourt,150 KPH,Pronated,NA,-11.464,-0.526,2.966,3,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.163,3.182,0.034,Wide,1.26,0.0,2.27,-14.136,-1.517,0.758,7.292,1.49,0.033,12.329,4.212,1.418,0.0,2.688,1.183,-6.641,2.008,0.032,3047.31,0,0,0,0,0,0,3,1,ATPN409,ATPD874,5,6,1,0
2_13_1_1,2,13,1,1,ATPD874,ATPN409,ATPD874,DeuceCourt,0 KPH,NA,NA,11.408,1.24,2.926,1,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.946,0.0,-2.744,11.408,1.24,2.926,,,,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPN409,ATPD874,6,6,1,0
2_13_1_2,2,13,1,2,ATPD874,ATPN409,ATPD874,DeuceCourt,151 KPH,Pronated,NA,11.463,1.418,2.804,1,Unforced Error,NA,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-4.948,-3.543,0.034,Wide,1.327,0.0,-2.251,-16.043,-6.21,1.311,8.492,4.144,0.032,-16.043,-6.21,1.311,0.0,-0.176,0.928,8.492,4.144,0.032,2975.58,0,0,1,0,0,0,0,0,ATPN409,ATPD874,6,6,1,0
2_13_2_1,2,13,2,1,ATPN409,ATPD874,ATPN409,AdCourt,168 KPH,Pronated,NA,-11.413,1.13,2.851,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.107,-3.119,0.033,Wide,1.188,0.0,-1.618,-11.426,1.866,0.836,6.163,-3.75,0.031,12.136,-5.552,1.156,0.0,-1.83,1.186,-6.005,0.038,0.031,3115.45,0,0,1,0,0,0,0,1,ATPN409,ATPD874,6,6,1,0
2_13_3_1,2,13,3,1,ATPN409,ATPD874,ATPN409,DeuceCourt,186 KPH,NA,NA,-11.484,-0.212,2.815,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,5.247,0.373,0.036,T,1.123,0.0,0.276,13.876,0.257,1.295,3.737,-4.615,0.035,13.876,0.257,1.295,0.0,-9.392,0.706,3.737,-4.615,0.035,NA,0,0,1,0,0,0,1,1,ATPN409,ATPD874,6,6,1,0
2_13_4_1,2,13,4,1,ATPD874,ATPN409,ATPN409,AdCourt,177 KPH,Pronated,NA,11.372,-1.346,2.787,4,Forced Error,NA,False,Lob,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.596,3.684,0.029,Wide,1.079,0.0,2.108,15.068,5.567,0.43,0.523,0.087,0.034,-16.426,8.385,1.027,0.0,1.504,1.365,5.328,-0.752,0.036,1577.17,0,0,1,0,0,0,1,2,ATPN409,ATPD874,6,6,1,0
2_13_5_1,2,13,5,1,ATPD874,ATPN409,ATPD874,DeuceCourt,196 KPH,Pronated,NA,11.166,0.825,2.777,9,Winner,NA,False,Overhead,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.159,-3.53,0.034,Wide,1.066,0.0,-2.152,2.638,-1.888,2.666,-4.749,1.546,0.032,-16.254,-6.285,1.139,0.0,-4.387,5.002,11.203,-3.121,0.031,0,0,0,1,0,0,0,1,3,ATPN409,ATPD874,6,6,1,0
2_13_6_1,2,13,6,1,ATPN409,ATPD874,ATPN409,AdCourt,167 KPH,Pronated,NA,-11.343,1.191,2.809,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.257,-2.986,0.033,Wide,1.056,0.0,-1.653,12.15,-5.836,1.395,4.257,-2.986,0.033,,,,,,,,,,2006.89,0,0,1,0,0,0,3,2,ATPN409,ATPD874,6,6,1,0
2_13_7_1,2,13,7,1,ATPN409,ATPD874,ATPN409,DeuceCourt,194 KPH,NA,NA,11.372,0.3,2.769,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.352,-0.025,0.032,T,1.102,0.0,0.002,11.372,0.3,2.769,-5.352,-0.025,0.032,,,,,,,,,,0,0,0,1,1,0,0,4,2,ATPN409,ATPD874,6,6,1,0
2_13_8_1,2,13,8,1,ATPD874,ATPN409,ATPD874,AdCourt,0 KPH,Pronated,0.94 Metre,-11.288,1.527,2.84,9,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.342,-0.599,0.035,T,1.396,0.0,0.323,-11.288,1.527,2.84,7.342,-0.599,0.035,,,,,,,,,,0,1,0,1,0,0,1,2,5,ATPN409,ATPD874,6,6,1,0
2_13_8_2,2,13,8,2,ATPD874,ATPN409,ATPD874,AdCourt,156 KPH,Pronated,NA,-11.301,1.412,2.754,9,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.787,-1.821,0.033,Body,1.419,0.0,-0.47,14.917,-2.576,0.801,9.778,-2.738,0.032,16.667,-4.771,1.136,0.0,0.338,3.057,-11.33,3.992,0.033,2710.94,0,0,1,0,0,0,2,5,ATPN409,ATPD874,6,6,1,0
2_13_9_1,2,13,9,1,ATPD874,ATPN409,ATPD874,DeuceCourt,194 KPH,Pronated,NA,-11.304,-0.987,2.837,15,Winner,NA,False,Volley,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,6.362,3.133,0.034,Wide,1.27,0.0,1.75,-4.276,2.315,1.83,8.287,-2.573,0.032,16.853,5.045,0.95,0.0,0.007,2.173,-8.333,-2.44,0.033,NA,0,0,1,0,0,0,3,5,ATPN409,ATPD874,6,6,1,0
2_13_10_1,2,13,10,1,ATPN409,ATPD874,ATPN409,AdCourt,190 KPH,Pronated,NA,11.356,-1.077,2.807,11,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.952,1.096,0.032,T,1.07,0.0,0.368,-13.109,-2.997,0.894,-0.252,0.574,0.036,-13.211,2.458,1.249,0.0,2.162,1.48,7.014,1.92,0.033,NA,0,0,1,0,0,0,5,4,ATPN409,ATPD874,6,6,1,0
2_13_11_1,2,13,11,1,ATPN409,ATPD874,ATPN409,DeuceCourt,193 KPH,Pronated,NA,11.362,0.278,2.794,1,Forced Error,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.736,-0.411,0.031,T,1.159,0.0,-0.235,-13.736,-0.569,1.18,-0.092,3.49,0.033,,,,,,,,,,NA,0,0,1,0,0,0,6,4,ATPN409,ATPD874,6,6,1,0
3_1_1_1,3,1,1,1,ATPN409,ATPD874,ATPD874,DeuceCourt,182 KPH,Pronated,NA,-11.448,-0.434,2.747,2,Unforced Error,NA,False,Drop,BackHand,0.92 Metre,NA,NA,False,False,True,6.078,0.808,0.033,T,1.212,0.0,0.46,-4.958,-3.086,1.237,-0.103,-3.424,0.036,13.363,1.056,1.027,0.0,-0.009,0.915,-2.917,-2.175,0.033,NA,0,0,0,0,0,0,0,0,ATPN409,ATPD874,0,0,2,0
3_1_2_1,3,1,2,1,ATPN409,ATPD874,ATPN409,AdCourt,171 KPH,Pronated,NA,-11.453,0.948,2.862,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,4.838,-3.418,0.033,Wide,1.15,0.0,-1.928,-11.453,0.948,2.862,4.838,-3.418,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPN409,ATPD874,0,0,2,0
3_1_3_1,3,1,3,1,ATPN409,ATPD874,ATPN409,DeuceCourt,188 KPH,Pronated,NA,-11.423,-0.427,2.828,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.29,3.874,0.033,Wide,1.127,0.0,2.583,-11.423,-0.427,2.828,5.29,3.874,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPN409,ATPD874,0,0,2,0
3_1_4_1,3,1,4,1,ATPN409,ATPD874,ATPD874,AdCourt,190 KPH,Pronated,NA,-11.323,1.024,2.795,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,5.805,-1.157,0.033,T,1.173,0.0,-0.332,-10.342,0.553,0.639,12.266,3.704,0.033,13.227,-2.349,1.136,0.0,-0.637,1.054,-4.207,-0.089,0.033,3307.98,0,0,0,0,0,1,2,1,ATPN409,ATPD874,0,0,2,0
3_1_5_1,3,1,5,1,ATPN409,ATPD874,ATPN409,DeuceCourt,189 KPH,Pronated,NA,-11.364,-0.37,2.811,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.738,0.29,0.035,T,1.022,0.0,0.166,13.734,0.376,1.203,-12.885,-4.615,0.032,13.734,0.376,1.203,0.0,-2.861,4.468,-12.885,-4.615,0.032,NA,0,0,0,0,0,0,2,2,ATPN409,ATPD874,0,0,2,0
3_1_6_1,3,1,6,1,ATPN409,ATPD874,ATPN409,AdCourt,0 KPH,Pronated,0.12 Metre,-11.458,1.128,2.818,14,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.174,-4.231,0.032,Wide,1.328,0.0,-2.152,-11.458,1.128,2.818,6.174,-4.231,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPD874,0,0,2,0
3_1_6_2,3,1,6,2,ATPN409,ATPD874,ATPD874,AdCourt,161 KPH,Pronated,NA,-11.418,1.055,2.825,14,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.241,-1.993,0.032,Body,1.281,0.0,-0.838,13.637,1.682,1.006,-7.303,3.476,0.031,11.721,-3.588,1.338,0.0,-2.872,2.394,-11.495,-1.947,0.031,2371.18,0,0,0,0,0,0,3,2,ATPN409,ATPD874,0,0,2,0
3_1_7_1,3,1,7,1,ATPN409,ATPD874,ATPN409,DeuceCourt,184 KPH,NA,NA,-11.445,-0.111,2.794,3,Forced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,4.816,0.642,0.035,T,1.039,0.0,0.535,14.164,3.994,0.907,-7.205,4.897,0.034,13.299,0.581,1.271,0.0,-1.412,1.513,-6.462,-2.388,0.032,2036.67,0,0,0,0,0,0,3,3,ATPN409,ATPD874,0,0,2,0
3_1_8_1,3,1,8,1,ATPN409,ATPD874,ATPN409,AdCourt,179 KPH,Pronated,NA,-11.479,0.936,2.842,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,4.639,-3.264,0.033,Wide,1.076,0.0,-1.901,12.007,-5.773,1.291,-12.885,0.73,0.032,12.007,-5.773,1.291,0.0,-2.86,3.619,-12.885,0.73,0.032,NA,0,0,0,0,0,0,4,3,ATPN409,ATPD874,0,0,2,0
