point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,29969,11674,11674,AdCourt,166.29 KPH,Flat,NA,11.4180002,-0.456999987,3.05999994,0,DoubleFault,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-6.78800011,3.62800002,0.0270000007,Wide,,,,11.4180002,-0.456999987,3.05999994,-6.78800011,3.62800002,0.0270000007,,,,,,,,,,817.8,1,1,0,0,0,0,0,1,11674,29969,2,0,1,0
2_3_3_1,2,3,3,1,29969,11674,29969,DeuceCourt,202 KPH,Flat,NA,11.0629997,0.683000028,3.0150001,1,Forced Error,NA,False,NA,BackHand,3.7 Metre,NA,NA,False,False,True,-4.49900007,-0.273999989,0.0439999998,T,1.04400003,0.0,0.0340000018,-13.7209997,-0.953999996,1.46000004,,,,,,,,,,,,,945.42,0,0,0,0,1,0,0,2,11674,29969,2,0,1,0
2_3_4_1,2,3,4,1,29969,11674,11674,AdCourt,194.68 KPH,Flat,0.49 Metre,11.0109997,-0.194999993,3.01799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.87300014,4.24700022,0.0260000005,Wide,1.40799999,0.0,2.66300011,11.0109997,-0.194999993,3.01799989,-6.87300014,4.24700022,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,11674,29969,2,0,1,0
2_3_4_2,2,3,4,2,29969,11674,11674,AdCourt,152.85 KPH,NA,NA,11.4759998,-0.646000028,2.9849999,0,DoubleFault,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.153999999,2.56500006,0.0299999993,Body,0.907999992,-0.0729999989,1.82200003,11.4759998,-0.646000028,2.9849999,0.153999999,2.56500006,0.0299999993,,,,,,,,,,2006.94,1,1,0,0,0,0,1,2,11674,29969,2,0,1,0
2_3_5_1,2,3,5,1,29969,11674,29969,DeuceCourt,178 KPH,Kick,NA,11.3809996,0.523999989,3.04399991,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,-4.95200014,-3.8829999,0.0359999985,Wide,,,,11.4370003,0.129999995,0.711000025,-7.86000013,2.41799998,0.0299999993,-12.7959995,-6.19999981,1.64600003,0.0,-2.68000007,1.49899995,8.55099964,-0.541999996,0.0469999984,1670.16,0,0,0,0,1,0,1,3,11674,29969,2,0,1,0
2_3_6_1,2,3,6,1,29969,11674,11674,AdCourt,181 KPH,Flat,NA,10.9820004,-0.169,3.01300001,6,Winner,NA,False,Ground,ForeHand,2.04 Metre,Down the Line,NA,True,True,True,-4.83400011,0.697000027,0.0419999994,T,,,,-13.2480001,-2.0769999,1.20299995,9.93599987,-3.5309999,0.0309999995,-13.5469999,0.885999978,1.477,0.0,0.00600000005,2.08599997,9.91399956,-0.907000005,0.0450000018,2584.2,0,0,0,0,0,0,2,3,11674,29969,2,0,1,0
2_4_1_1,2,4,1,1,11674,29969,11674,DeuceCourt,181 KPH,Flat,NA,11.4259996,0.470999986,3.023,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.67500019,-3.7349999,0.0350000001,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,11674,29969,3,0,1,0
2_4_2_1,2,4,2,1,11674,29969,11674,AdCourt,194.75 KPH,NA,NA,11.3330002,-0.890999973,2.99000001,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.3330002,-0.890999973,2.99000001,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,29969,3,0,1,0
2_4_2_2,2,4,2,2,11674,29969,11674,AdCourt,152 KPH,Kick,NA,11.3699999,-1.34599996,2.96000004,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.99700022,3.49099994,0.0270000007,Wide,,,,11.6459999,0.805999994,0.922999978,-7.45300007,-3.32999992,0.0289999992,-15.1809998,6.01800013,1.86300004,0.0,2.59699988,1.86399996,6.56500006,1.46200001,0.0390000008,3359.52,0,0,0,0,0,0,1,0,11674,29969,3,0,1,0
2_4_3_1,2,4,3,1,11674,29969,11674,DeuceCourt,206 KPH,Flat,NA,11.3520002,0.488999993,3.00099993,1,Forced Error,NA,True,NA,BackHand,0.35 Metre,NA,NA,False,False,True,-5.65100002,-0.856999993,0.0340000018,T,1.15900004,0.0,-0.326000005,-13.9449997,-1.71500003,1.20099998,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,11674,29969,3,0,1,0
2_4_4_1,2,4,4,1,11674,29969,11674,AdCourt,197 KPH,Slice,NA,11.3470001,-1.00699997,3.04699993,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.56099987,0.25,0.0399999991,T,1.199,0.0,-0.023,11.3470001,-1.00699997,3.04699993,-5.56099987,0.25,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,0,11674,29969,3,0,1,0
2_5_1_1,2,5,1,1,29969,11674,11674,DeuceCourt,210.69 KPH,Flat,1.53 Metre,-11.0150003,-0.381000012,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.93300009,0.486999989,0.0480000004,T,1.49600005,0.0,0.115999997,-11.0150003,-0.381000012,2.98099995,7.93300009,0.486999989,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,1,0,0,11674,29969,4,0,1,0
2_5_1_2,2,5,1,2,29969,11674,11674,DeuceCourt,170 KPH,Flat,NA,-11.191,-0.446999997,3.0309999,4,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.89400005,1.33299994,0.0410000011,T,,,,-13.0530005,-2.84899998,1.148,12.885,-0.0140000004,0.0489999987,11.3760004,2.04200006,1.49600005,0.0,1.49300003,1.35300004,-8.46199989,0.717999995,0.0340000018,1724.58,0,0,0,0,0,0,0,0,11674,29969,4,0,1,0
2_5_2_1,2,5,2,1,29969,11674,29969,AdCourt,147 KPH,Pronated,NA,-11.3509998,0.486999989,3.04699993,1,Forced Error,NA,False,Overhead,BackHand,3.27 Metre,NA,NA,False,False,True,3.60599995,-3.19099998,0.0350000001,Wide,1.04900002,0.0,-2.4690001,12.96,-5.54699993,1.77900004,,,,,,,,,,,,,1590.12,0,0,0,0,0,0,0,1,11674,29969,4,0,1,0
2_5_3_1,2,5,3,1,29969,11674,29969,DeuceCourt,186.21 KPH,Flat,0.31 Metre,-11.0710001,-0.389999986,2.99799991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,Wide Error,False,False,True,4.65100002,4.42799997,0.0209999997,Wide,,,,-11.0710001,-0.389999986,2.99799991,4.65100002,4.42799997,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,29969,4,0,1,0
2_5_3_2,2,5,3,2,29969,11674,29969,DeuceCourt,160 KPH,Kick,NA,-11.5010004,-0.374000013,3.06500006,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.796,3.56500006,0.0209999997,Wide,,,,12.8430004,0.240999997,1.30400002,0.0149999997,1.78400004,0.0469999984,14.026,5.92299986,1.66499996,0.0,0.906000018,1.15199995,-6.296,-1.29100001,0.0340000018,2215.32,0,0,0,0,0,0,1,1,11674,29969,4,0,1,0
2_5_4_1,2,5,4,1,29969,11674,11674,AdCourt,196 KPH,Flat,NA,-10.9390001,0.101000004,2.96099997,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,5.60099983,-1.05599999,0.0419999994,T,1.18900001,-0.0,-0.703000009,-10.658,0.49000001,0.467999995,12.885,0.479999989,0.050999999,13.658,-1.57500005,1.17799997,0.0,-0.437999994,1.755,-9.50399971,0.421000004,0.0469999984,2206.02,0,0,0,0,0,0,2,1,11674,29969,4,0,1,0
2_5_5_1,2,5,5,1,29969,11674,29969,DeuceCourt,187 KPH,Kick,NA,-11.1040001,-0.569000006,2.91100001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.55999994,3.81999993,0.0219999999,Wide,,,,-11.1040001,-0.569000006,2.91100001,4.55999994,3.81999993,0.0219999999,,,,,,,,,,0,0,0,0,1,0,0,2,2,11674,29969,4,0,1,0
2_5_6_1,2,5,6,1,29969,11674,29969,AdCourt,136 KPH,Kick,NA,-11.2139997,0.603999972,3.05599999,3,Winner,NA,False,Volley,BackHand,1.58 Metre,Down the Line,NA,False,False,True,4.99599981,-3.76900005,0.0340000018,Wide,,,,-5.86800003,0.628000021,1.21800005,9.94699955,2.40899992,0.0450000018,12.7130003,-5.76000023,1.71399999,0.0,-1.27900004,2.0,9.94699955,2.40899992,0.0450000018,NA,0,0,0,0,0,1,3,2,11674,29969,4,0,1,0
2_6_1_1,2,6,1,1,11674,29969,11674,DeuceCourt,207.91 KPH,Flat,0.76 Metre,-11.3920002,-0.643000007,3.00300002,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.16200018,0.510999978,0.0480000004,T,1.33899999,0.0,0.0149999997,-11.3920002,-0.643000007,3.00300002,7.16200018,0.510999978,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,29969,4,1,1,0
2_6_1_2,2,6,1,2,11674,29969,11674,DeuceCourt,150 KPH,Flat,NA,-11.4910002,-0.218999997,2.95000005,3,Winner,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.26800013,1.33000004,0.0439999998,T,1.12800002,0.0,0.745999992,-13.1169996,2.14199996,1.46099997,,,,16.2970009,2.74300003,1.16600001,0.0,2.42799997,2.1400001,-9.18700027,2.21000004,0.0329999998,1263.84,0,0,0,0,0,0,0,0,11674,29969,4,1,1,0
2_6_2_1,2,6,2,1,11674,29969,11674,AdCourt,191 KPH,Flat,NA,-11.2950001,0.986000001,2.97300005,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,6.11399984,-0.476000011,0.0469999984,T,1.278,-0.0,-0.0529999994,14.7729998,-1.02499998,1.43099999,-7.9369998,4.40899992,0.0260000005,14.7729998,-1.02499998,1.43099999,-0.0,2.39100003,2.47099996,-7.9369998,4.40899992,0.0260000005,1415.64,0,0,0,0,0,0,1,0,11674,29969,4,1,1,0
2_6_3_1,2,6,3,1,11674,29969,11674,DeuceCourt,212.16 KPH,Pronated,0.87 Metre,-11.2139997,-0.419,2.96099997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,7.26599979,0.648999989,0.0469999984,T,0.966000021,-0.0149999997,0.379999995,-11.2139997,-0.419,2.96099997,7.26599979,0.648999989,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,2,0,11674,29969,4,1,1,0
2_6_3_2,2,6,3,2,11674,29969,11674,DeuceCourt,167 KPH,Slice,NA,-11.5150003,-0.194999993,3.0250001,1,Unforced Error,NA,False,NA,ForeHand,3.47 Metre,NA,Wide Error,False,False,True,4.80299997,3.10100007,0.0209999997,Wide,1.17700005,0.0,1.95799994,16.0279999,5.79400015,1.21399999,-10.04,-4.615,0.0280000009,16.0279999,5.79400015,1.21399999,0.0,-1.73699999,3.4690001,-10.04,-4.615,0.0280000009,2435.4,0,0,0,0,0,0,2,0,11674,29969,4,1,1,0
2_6_4_1,2,6,4,1,11674,29969,11674,AdCourt,199 KPH,Flat,NA,-11.2959995,0.783999979,2.98699999,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.62099981,-0.481000006,0.0450000018,T,1.02499998,0.0,-0.159999996,-4.44399977,-1.148,1.90600002,5.33500004,1.727,0.0359999985,14.6049995,-1.097,1.31799996,0.0,1.27199996,1.046,-2.35599995,1.61699998,0.0540000014,NA,0,0,0,0,0,0,3,0,11674,29969,4,1,1,0
2_7_1_1,2,7,1,1,29969,11674,29969,DeuceCourt,179.65 KPH,Flat,1.04 Metre,11.0080004,0.587000012,3.07200003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.00600004,0.282000005,0.0460000001,T,0.931999981,-0.0299999993,0.0480000004,11.0080004,0.587000012,3.07200003,1.00600004,0.282000005,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,29969,5,1,1,0
2_7_1_2,2,7,1,2,29969,11674,29969,DeuceCourt,167 KPH,Slice,NA,11.2659998,0.375,3.04399991,1,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-5.77600002,-2.05999994,0.0329999998,Body,,,,11.2659998,0.375,3.04399991,-5.77600002,-2.05999994,0.0329999998,,,,,,,,,,800.7,0,0,0,0,0,0,0,0,11674,29969,5,1,1,0
2_7_2_1,2,7,2,1,29969,11674,29969,AdCourt,185 KPH,Slice,NA,11.191,-0.231000006,3.05999994,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.32299995,4.07499981,0.0260000005,Wide,1.18799996,0.0,2.76900005,11.191,-0.231000006,3.05999994,-5.32299995,4.07499981,0.0260000005,,,,,,,,,,NA,0,0,0,1,0,0,1,0,11674,29969,5,1,1,0
2_7_3_1,2,7,3,1,29969,11674,11674,DeuceCourt,198 KPH,Flat,NA,11.1520004,0.356999993,3.01999998,2,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,-5.05299997,-0.726999998,0.0419999994,T,1.10599995,0.0,-0.328999996,11.4460001,-1.92799997,0.460000008,-12.885,1.63800001,0.0489999987,-13.4200001,-1.46200001,1.31299996,0.0,-1.63100004,1.90600002,10.4040003,-1.88199997,0.0399999991,1248.24,0,0,0,0,0,1,2,0,11674,29969,5,1,1,0
2_7_4_1,2,7,4,1,29969,11674,29969,AdCourt,196 KPH,NA,NA,10.9870005,-0.0850000009,2.94099998,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.9380002,0.187999994,0.0379999988,T,1.21899998,0.0,0.159999996,10.9870005,-0.0850000009,2.94099998,-5.9380002,0.187999994,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,1,11674,29969,5,1,1,0
2_7_5_1,2,7,5,1,29969,11674,29969,DeuceCourt,194.05 KPH,Slice,2.25 Metre,10.9379997,0.745000005,2.93700004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-8.60400009,-4.5710001,0.0270000007,Wide,,,,10.9379997,0.745000005,2.93700004,-8.60400009,-4.5710001,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,3,1,11674,29969,5,1,1,0
2_7_5_2,2,7,5,2,29969,11674,11674,DeuceCourt,153 KPH,Slice,NA,11.573,0.326000005,3.07800007,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.75299978,-2.60100007,0.0309999995,Body,1.49699998,-0.0,-1.26600003,-10.9949999,-3.75,1.41799998,6.40199995,1.15600002,0.0430000015,-10.9949999,-3.75,1.41799998,-0.0,-0.474999994,1.17200005,6.40199995,1.15600002,0.0430000015,1536.78,0,0,0,0,0,0,3,1,11674,29969,5,1,1,0
2_7_6_1,2,7,6,1,29969,11674,11674,AdCourt,199.19 KPH,NA,NA,11.0860004,-0.166999996,3.01200008,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88499999,-0.00400000019,2.93600011,11.0860004,-0.166999996,3.01200008,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,11674,29969,5,1,1,0
2_7_6_2,2,7,6,2,29969,11674,11674,AdCourt,141 KPH,Kick,NA,11.2069998,-0.374000013,3.05599999,6,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.31599998,2.773,0.0289999992,Wide,,,,13.4209995,5.921,0.500999987,-12.2080002,2.53500009,0.0460000001,-10.6040001,3.73699999,1.63999999,-0.0,0.219999999,1.21200001,5.58699989,-1.49100006,0.0410000011,2429.16,0,0,0,0,0,0,3,2,11674,29969,5,1,1,0
2_7_7_1,2,7,7,1,29969,11674,11674,DeuceCourt,195.73 KPH,Slice,0.36 Metre,11.224,0.536000013,3.02800012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-5.35500002,-4.47700024,0.0350000001,Wide,1.19500005,0.0,-2.71700001,11.224,0.536000013,3.02800012,-5.35500002,-4.47700024,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,11674,29969,5,1,1,0
2_7_7_2,2,7,7,2,29969,11674,11674,DeuceCourt,164 KPH,Flat,NA,11.2969999,0.307000011,2.97399998,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.34700012,-3.19799995,0.0350000001,Wide,1.36000001,0.0,-1.78999996,-10.8959999,-4.53999996,1.46800005,9.25800037,4.05600023,0.0430000015,-10.8959999,-4.53999996,1.46800005,-0.0,0.291000009,1.63100004,9.25800037,4.05600023,0.0430000015,1304.52,0,0,0,0,0,0,3,3,11674,29969,5,1,1,0
2_7_8_1,2,7,8,1,29969,11674,11674,AdCourt,191 KPH,NA,NA,11.0270004,-0.0209999997,3.02099991,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,True,True,True,-4.50299978,0.419,0.0439999998,T,1.05799997,-0.0,0.363000005,,,,,,,-13.9790001,0.370000005,1.33700001,0.0,0.772000015,2.60299993,9.99400043,0.479000002,0.050999999,1532.64,0,0,0,0,0,0,3,4,11674,29969,5,1,1,0
3_1_1_1,3,1,1,1,11674,29969,11674,DeuceCourt,181 KPH,Flat,NA,11.4899998,0.500999987,3.0150001,9,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,-5.12200022,-3.60400009,0.0359999985,Wide,,,,-12.9750004,2.85500002,1.19299996,12.885,-0.469999999,0.0469999984,-13.3400002,-5.88000011,1.51199996,-0.0,-3.06200004,2.87199998,11.8129997,-0.870999992,0.0450000018,1456.08,0,0,0,0,0,0,0,0,11674,29969,0,0,2,0
3_1_2_1,3,1,2,1,11674,29969,11674,AdCourt,191.74 KPH,NA,NA,11.3870001,-1.01100004,3.02200007,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,11.3870001,-1.01100004,3.02200007,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,29969,0,0,2,0
3_1_2_2,3,1,2,2,11674,29969,29969,AdCourt,151 KPH,Pronated,NA,11.3369999,-1.27100003,2.95600009,4,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,False,False,True,-4.9460001,2.40899992,0.0299999993,Body,1.296,0.0,1.50699997,-12.382,3.14599991,0.861000001,11.6429996,-3.99300003,0.0329999998,-10.46,3.69799995,1.68200004,0.0,-0.354999989,1.81400001,6.99399996,-2.90100002,0.0350000001,1930.26,0,0,0,0,0,0,1,0,11674,29969,0,0,2,0
3_1_3_1,3,1,3,1,11674,29969,29969,DeuceCourt,193.14 KPH,Slice,0.08 Metre,11.5360003,0.617999971,3.03500009,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.47700024,-3.72099996,0.0329999998,Wide,1.33399999,0.0,-1.97899997,11.5360003,0.617999971,3.03500009,-6.47700024,-3.72099996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,29969,0,0,2,0
3_1_3_2,3,1,3,2,11674,29969,11674,DeuceCourt,146 KPH,Slice,NA,11.5740004,0.225999996,3.02600002,3,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,-4.43400002,-1.59599996,0.0439999998,Body,1.20700002,0.0,-0.848999977,-13.5439997,3.23900008,1.46899998,12.885,-2.66499996,0.0359999985,-15.3669996,-3.33100009,1.29999995,-0.0,-1.00899994,1.82599998,8.57699966,0.0920000002,0.0489999987,1338.78,0,0,0,0,0,0,1,1,11674,29969,0,0,2,0
3_1_4_1,3,1,4,1,11674,29969,11674,AdCourt,199.45 KPH,Slice,0.58 Metre,11.4029999,-0.896000028,3.01399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.97800016,0.187000006,0.0379999988,T,1.38,0.0,-0.074000001,11.4029999,-0.896000028,3.01399994,-6.97800016,0.187000006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,11674,29969,0,0,2,0
3_1_4_2,3,1,4,2,11674,29969,29969,AdCourt,142 KPH,Flat,NA,11.4919996,-1.23399997,2.9749999,4,Unforced Error,NA,False,Volley,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-4.67500019,2.773,0.0280000009,Wide,,,,13.4840002,3.31100011,0.648999989,-8.61699963,5.10400009,0.0299999993,-15.2849998,5.22200012,1.30799997,0.0,2.02399993,1.17499995,5.7329998,0.677999973,0.0469999984,2877.48,0,0,0,0,0,0,2,1,11674,29969,0,0,2,0
3_1_5_1,3,1,5,1,11674,29969,11674,DeuceCourt,202 KPH,Flat,NA,11.3260002,0.479000002,2.99699998,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.73500013,-0.0160000008,0.0419999994,T,,,,11.3260002,0.479000002,2.99699998,-4.73500013,-0.0160000008,0.0419999994,,,,,,,,,,NA,0,0,0,1,0,0,2,2,11674,29969,0,0,2,0
3_1_6_1,3,1,6,1,11674,29969,11674,AdCourt,210.03 KPH,Flat,0.17 Metre,11.3039999,-0.990999997,3.01900005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.13800001,4.28900003,0.0260000005,Wide,1.13199997,0.0,2.64299989,11.3039999,-0.990999997,3.01900005,-5.13800001,4.28900003,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,3,2,11674,29969,0,0,2,0
3_1_6_2,3,1,6,2,11674,29969,29969,AdCourt,149 KPH,Flat,NA,11.4560003,-1.199,3.02399993,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Wide Error,False,False,True,-4.4000001,3.43600011,0.0289999992,Wide,1.20700002,0.0,2.38800001,11.6680002,-1.73099995,0.903999984,-9.43400002,-4.24800014,0.0280000009,-14.7629995,6.4460001,1.45299995,0.0,1.90900004,1.06400001,4.5999999,0.535000026,0.0450000018,3224.7,0,0,0,0,0,0,3,2,11674,29969,0,0,2,0
3_1_7_1,3,1,7,1,11674,29969,11674,DeuceCourt,202 KPH,Flat,NA,11.4209995,0.593999982,3.02200007,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,-5.34399986,-0.94599998,0.0399999991,T,1.15400004,0.0,-0.400000006,-14.026,-1.898,1.34599996,12.4530001,-1.84599996,0.0410000011,-14.026,-1.898,1.34599996,-0.0,-1.83399999,2.09100008,12.4530001,-1.84599996,0.0410000011,1283.4,0,0,0,0,0,0,3,3,11674,29969,0,0,2,0
3_1_8_1,3,1,8,1,11674,29969,11674,AdCourt,202 KPH,Flat,NA,11.3260002,-0.910000026,3.02600002,5,Forced Error,NA,True,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.77600002,3.62599993,0.0260000005,Wide,,,,-14.3299999,4.19899988,1.06500006,-1.01600003,1.10399997,0.0489999987,-14.0539999,5.62599993,1.22899997,0.0,1.57299995,1.56099999,6.12900019,-0.163000003,0.0480000004,1471.2,0,0,0,0,0,0,4,3,11674,29969,0,0,2,0
3_2_1_1,3,2,1,1,29969,11674,11674,DeuceCourt,209.87 KPH,Flat,1.85 Metre,11.0240002,0.656000018,2.98200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-8.25199986,-1.03699994,0.0350000001,T,1.51300001,0.0,-0.250999987,11.0240002,0.656000018,2.98200011,-8.25199986,-1.03699994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,29969,1,0,2,0
3_2_1_2,3,2,1,2,29969,11674,11674,DeuceCourt,156 KPH,Flat,NA,11.5349998,0.256000012,3.10100007,6,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.83699989,-1.58500004,0.0320000015,Body,,,,-14.0030003,2.11599994,0.99000001,10.7860003,3.05500007,0.0450000018,-11.8610001,-2.42600012,1.42999995,-0.0,-0.81400001,1.23000002,7.76800013,0.25,0.0489999987,1624.32,0,0,0,0,0,0,0,0,11674,29969,1,0,2,0
3_2_2_1,3,2,2,1,29969,11674,29969,AdCourt,195 KPH,Flat,NA,11.0340004,-0.172000006,3.00600004,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.50199986,3.27800012,0.0260000005,Wide,1.171,0.0,2.20600009,-13.3830004,4.74800014,1.07500005,6.47200012,-4.615,0.023,-13.3830004,4.74800014,1.07500005,0.0,-2.74499989,4.17700005,6.47200012,-4.615,0.023,1047.48,0,0,0,0,0,0,0,1,11674,29969,1,0,2,0
3_2_3_1,3,2,3,1,29969,11674,29969,DeuceCourt,204.88 KPH,Flat,1.43 Metre,10.9689999,0.57099998,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.82600021,-0.996999979,0.0350000001,T,1.46599996,-0.0,-0.270999998,10.9689999,0.57099998,2.94499993,-7.82600021,-0.996999979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,29969,1,0,2,0
3_2_3_2,3,2,3,2,29969,11674,11674,DeuceCourt,167 KPH,Kick,NA,11.2550001,0.451999992,3.03600001,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.67000008,-1.12100005,0.0430000015,T,,,,12.4110003,-0.172000006,1.13100004,,,,-11.9849997,-2.03600001,1.55499995,-0.0,-0.97299999,1.86199999,9.14500046,-0.200000003,0.0480000004,2000.76,0,0,0,0,0,0,1,1,11674,29969,1,0,2,0
3_2_4_1,3,2,4,1,29969,11674,11674,AdCourt,191.76 KPH,Pronated,5.21 Metre,11.1520004,-0.00800000038,3.06200004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-11.6129999,2.18199992,0.0469999984,Body,0.944999993,-0.0209999997,0.624000013,11.1520004,-0.00800000038,3.06200004,-11.6129999,2.18199992,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,1,2,11674,29969,1,0,2,0
