point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_1_1,3,6,1,1,28836,29098,28836,DeuceCourt,206.34 KPH,Pronated,0.26 Metre,-11.309,-0.675000012,2.98000002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.97300005,-0.257999986,0.0399999991,T,,,,-11.309,-0.675000012,2.98000002,4.97300005,-0.257999986,0.0399999991,,,,,,,,,,0,1,0,0,0,0,1,0,0,29098,28836,3,2,0,2
3_6_1_2,3,6,1,2,28836,29098,29098,DeuceCourt,138 KPH,Pronated,NA,-11.5909996,-0.246000007,2.82599998,6,Forced Error,NA,False,Passing,ForeHand,1.52 Metre,NA,NA,False,False,True,5.9369998,0.851000011,0.0379999988,T,,,,-3.53900003,-2.58299994,0.356000006,12.2049999,-3.49300003,0.0299999993,10.6850004,0.855000019,1.63,0.0,-0.665000021,1.75100005,-8.20499992,-2.07200003,0.0370000005,1070.52,0,0,0,0,0,0,0,0,29098,28836,3,2,0,2
3_6_2_1,3,6,2,1,28836,29098,28836,AdCourt,187 KPH,Flat,NA,-11.4490004,1.03199995,3.01900005,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.24100018,-0.0489999987,0.0410000011,T,1.28100002,-0.0,0.277999997,-11.4490004,1.03199995,3.01900005,6.24100018,-0.0489999987,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,0,1,29098,28836,3,2,0,2
3_6_3_1,3,6,3,1,28836,29098,28836,DeuceCourt,201 KPH,Flat,NA,-11.2340002,-0.890999973,2.96099997,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.95100021,0.370000005,0.0410000011,T,,,,13.4680004,0.999000013,1.27699995,-12.8290005,-0.157000005,0.0370000005,13.4680004,0.999000013,1.27699995,0.0,0.104000002,4.71799994,-12.8290005,-0.157000005,0.0370000005,906.12,0,0,0,0,0,1,1,1,29098,28836,3,2,0,2
3_6_4_1,3,6,4,1,28836,29098,28836,AdCourt,193.17 KPH,NA,NA,-11.3879995,0.976999998,3.01999998,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.3879995,0.976999998,3.01999998,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,29098,28836,3,2,0,2
3_6_4_2,3,6,4,2,28836,29098,28836,AdCourt,149 KPH,Pronated,NA,-11.4090004,1.46200001,2.89899993,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,3.70799994,-2.38899994,0.0309999995,Body,,,,-9.63000011,0.980000019,0.700999975,10.6389999,2.78900003,0.0410000011,11.0860004,-4.62400007,1.97000003,-0.0,-1.49800003,1.21099997,-4.43599987,-0.31400001,0.0410000011,3106.44,0,0,0,0,0,0,2,1,29098,28836,3,2,0,2
3_6_5_1,3,6,5,1,28836,29098,28836,DeuceCourt,200.41 KPH,NA,NA,-11.1870003,-1.02699995,2.93700004,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.1870003,-1.02699995,2.93700004,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29098,28836,3,2,0,2
3_6_5_2,3,6,5,2,28836,29098,28836,DeuceCourt,167 KPH,Flat,NA,-11.5340004,-0.356999993,2.898,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,4.91200018,1.27400005,0.0410000011,T,,,,10.6490002,1.90199995,1.39699996,-3.92600012,-4.615,0.0340000018,10.6490002,1.90199995,1.39699996,0.0,-3.4000001,2.47600007,-3.92600012,-4.615,0.0340000018,NA,0,0,0,0,0,0,3,1,29098,28836,3,2,0,2
3_7_1_1,3,7,1,1,29098,28836,28836,DeuceCourt,209 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29098,28836,3,3,0,2
3_7_2_1,3,7,2,1,29098,28836,28836,AdCourt,198.96 KPH,Flat,0.12 Metre,11.3649998,-0.194000006,2.92600012,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.51900005,1.07500005,0.0390000008,T,1.30799997,0.0,0.680000007,11.3649998,-0.194000006,2.92600012,-6.51900005,1.07500005,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29098,28836,3,3,0,2
3_7_2_2,3,7,2,2,29098,28836,28836,AdCourt,141 KPH,Slice,NA,11.2880001,-0.115000002,2.94400001,2,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.76300001,2.53999996,0.0370000005,Body,1.24800003,0.0,2.0250001,-15.5419998,3.76799989,1.34599996,7.15600014,3.73399997,0.0379999988,-15.5419998,3.76799989,1.34599996,-0.0,3.65300012,1.28199995,7.15600014,3.73399997,0.0379999988,1352.46,0,0,0,0,0,0,0,1,29098,28836,3,3,0,2
3_7_3_1,3,7,3,1,29098,28836,29098,DeuceCourt,205 KPH,Flat,NA,11.1359997,0.688000023,2.91400003,7,Winner,NA,False,Volley,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-4.75400019,-0.282000005,0.0399999991,T,,,,11.7469997,-2.17000008,0.783999979,-8.23700047,3.85700011,0.0329999998,-17.4109993,-1.18900001,1.18799996,0.0,0.727999985,5.28200006,11.7259998,1.40900004,0.0390000008,2261.88,0,0,0,0,0,0,0,2,29098,28836,3,3,0,2
3_7_4_1,3,7,4,1,29098,28836,29098,AdCourt,113 KPH,Pronated,NA,-9.57800007,5.59499979,0.349999994,3,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,9.88199997,-4.03000021,0.0329999998,Wide,,,,-11.7049999,4.38800001,0.971000016,8.58899975,-0.326000005,0.0370000005,11.7989998,-5.22800016,1.11000001,0.0,-0.361000001,1.50600004,-8.4829998,3.04099989,0.0340000018,2638.8,0,0,0,0,0,0,1,2,29098,28836,3,3,0,2
3_7_5_1,3,7,5,1,29098,28836,29098,DeuceCourt,212 KPH,Flat,NA,11.1309996,0.723999977,2.8900001,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.05999994,-0.115000002,0.0399999991,T,,,,11.1309996,0.723999977,2.8900001,-5.05999994,-0.115000002,0.0399999991,,,,,,,,,,0,0,0,0,0,0,0,2,2,29098,28836,3,3,0,2
3_7_6_1,3,7,6,1,29098,28836,29098,AdCourt,208 KPH,Pronated,NA,11.2840004,-0.207000002,2.92499995,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.30900002,4.14599991,0.0379999988,Wide,1.11899996,0.0,2.72600007,11.2840004,-0.207000002,2.92499995,-5.30900002,4.14599991,0.0379999988,,,,,,,,,,0,0,0,0,1,0,0,3,2,29098,28836,3,3,0,2
3_8_1_1,3,8,1,1,28836,29098,29098,DeuceCourt,194 KPH,Flat,NA,11.1079998,0.97299999,2.96099997,12,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.16699982,-3.14899993,0.0399999991,Wide,1.12699997,0.0,-1.79499996,12.7259998,-2.75200009,0.680000007,0.442999989,-0.0810000002,0.0390000008,-12.3649998,-5.13600016,1.20500004,-0.0,-1.82599998,2.29200006,10.8809996,1.10300004,0.0399999991,2010.48,0,0,0,0,0,1,0,0,29098,28836,4,3,0,2
3_8_2_1,3,8,2,1,28836,29098,29098,AdCourt,199.4 KPH,Pronated,0.16 Metre,11.3330002,-0.666000009,3.01600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.56400013,3.0,0.0359999985,Wide,1.32299995,0.0,1.65400004,11.3330002,-0.666000009,3.01600003,-6.56400013,3.0,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29098,28836,4,3,0,2
3_8_2_2,3,8,2,2,28836,29098,29098,AdCourt,158 KPH,Pronated,NA,11.4910002,-1.46500003,2.89899993,2,Winner,NA,False,Ground,BackHand,1.8 Metre,Cross Court,NA,False,False,True,-4.65899992,2.61599994,0.0370000005,Body,,,,-10.4709997,4.24399996,1.65900004,11.4560003,-3.90899992,0.0299999993,-10.4709997,4.24399996,1.65900004,-0.0,0.165000007,1.79700005,11.4560003,-3.90899992,0.0299999993,NA,0,0,0,0,0,0,0,1,29098,28836,4,3,0,2
3_8_3_1,3,8,3,1,28836,29098,29098,DeuceCourt,203 KPH,Flat,0.88 Metre,11.375,0.856999993,3.01900005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.28499985,-0.838999987,0.0370000005,T,,,,11.375,0.856999993,3.01900005,-7.28499985,-0.838999987,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,29098,28836,4,3,0,2
3_8_3_2,3,8,3,2,28836,29098,28836,DeuceCourt,166 KPH,Slice,NA,11.4899998,1.05299997,3.079,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.91800022,-2.32599998,0.0370000005,Body,1.23099995,0.0,-1.09899998,-5.7329998,-4.19799995,0.85799998,10.9729996,4.21999979,0.0390000008,-11.4090004,-4.00299978,1.505,0.0,-2.91199994,1.95700002,8.55700016,-2.02600002,0.0320000015,3300.24,0,0,0,0,0,0,0,2,29098,28836,4,3,0,2
3_8_4_1,3,8,4,1,28836,29098,28836,AdCourt,200.7 KPH,Flat,0.65 Metre,11.4709997,-0.86500001,3.0539999,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.04500008,4.11999989,0.0329999998,Wide,1.45700002,0.0,2.26900005,11.4709997,-0.86500001,3.0539999,-7.04500008,4.11999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,29098,28836,4,3,0,2
3_8_4_2,3,8,4,2,28836,29098,29098,AdCourt,146 KPH,Pronated,NA,11.5030003,-1.546,2.91799998,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.85300016,3.08400011,0.0370000005,Wide,,,,-10.3669996,4.87599993,1.80799997,8.78199959,3.25999999,0.0410000011,-10.3669996,4.87599993,1.80799997,0.0,3.87899995,1.47599995,8.78199959,3.25999999,0.0410000011,939.6,0,0,0,0,0,0,1,2,29098,28836,4,3,0,2
3_8_5_1,3,8,5,1,28836,29098,28836,DeuceCourt,199 KPH,Flat,NA,11.1219997,0.841000021,2.97199988,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.81799984,-0.151999995,0.0399999991,T,,,,11.1219997,0.841000021,2.97199988,-4.81799984,-0.151999995,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,1,3,29098,28836,4,3,0,2
3_8_6_1,3,8,6,1,28836,29098,28836,AdCourt,212.82 KPH,NA,0.39 Metre,11.059,-0.772000015,2.90899992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,True,False,True,-5.20300007,-0.389999986,0.0390000008,T,1.09599996,0.0,-0.451999992,11.059,-0.772000015,2.90899992,-5.20300007,-0.389999986,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,2,3,29098,28836,4,3,0,2
3_8_6_2,3,8,6,2,28836,29098,28836,AdCourt,151 KPH,Pronated,NA,11.3769999,-1.51199996,2.89299989,1,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,True,True,True,-3.77600002,2.704,0.0320000015,Body,1.06299996,0.0,1.83399999,-10.7740002,4.73999977,1.579,9.76500034,4.1869998,0.0399999991,-10.7740002,4.73999977,1.579,0.0,4.35699987,1.31599998,9.76500034,4.1869998,0.0399999991,NA,0,0,0,0,0,0,2,3,29098,28836,4,3,0,2
3_8_7_1,3,8,7,1,28836,29098,28836,DeuceCourt,201.95 KPH,Slice,0.2 Metre,11.1960001,1.08200002,2.9230001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.34499979,-4.31400013,0.0390000008,Wide,1.24600005,0.0,-2.23099995,11.1960001,1.08200002,2.9230001,-6.34499979,-4.31400013,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,29098,28836,4,3,0,2
3_8_7_2,3,8,7,2,28836,29098,29098,DeuceCourt,146 KPH,Kick,NA,11.4020004,0.453000009,2.90799999,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.93599987,-2.22300005,0.0359999985,Body,,,,12.5970001,1.278,1.09399998,,,,-14.7460003,-4.0250001,1.58299994,-0.0,-0.890999973,1.52499998,8.67000008,0.60799998,0.0379999988,1628.16,0,0,0,0,0,0,3,3,29098,28836,4,3,0,2
3_8_8_1,3,8,8,1,28836,29098,29098,AdCourt,207.04 KPH,Slice,0.14 Metre,11.2790003,-0.799000025,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,-6.54099989,2.7650001,0.0359999985,Wide,1.30999994,0.0,1.55299997,11.2790003,-0.799000025,2.95600009,-6.54099989,2.7650001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,29098,28836,4,3,0,2
3_8_8_2,3,8,8,2,28836,29098,29098,AdCourt,141 KPH,Kick,NA,11.3660002,-1.39100003,2.84899998,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-5.67700005,2.67199993,0.0359999985,Body,,,,13.3809996,3.31699991,0.666000009,-4.9829998,4.615,0.0240000002,-15.7690001,5.05499983,1.57799995,0.0,0.552999973,1.47500002,6.09800005,-1.00100005,0.0390000008,1066.14,0,0,0,0,0,0,3,4,29098,28836,4,3,0,2
3_9_1_1,3,9,1,1,29098,28836,29098,DeuceCourt,201.07 KPH,NA,0.27 Metre,-10.8970003,-0.802999973,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.273999989,2.2349999,0.0359999985,Body,,,,-10.8970003,-0.802999973,2.84599996,-0.273999989,2.2349999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29098,28836,5,3,0,2
3_9_1_2,3,9,1,2,29098,28836,28836,DeuceCourt,201.07 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29098,28836,5,3,0,2
3_9_2_1,3,9,2,1,29098,28836,28836,AdCourt,207.67 KPH,Kick,0.23 Metre,-11.3140001,0.201000005,2.92000008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.19399977,0.231999993,0.0399999991,T,1.09200001,-0.0,0.133000001,-11.3140001,0.201000005,2.92000008,5.19399977,0.231999993,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,1,29098,28836,5,3,0,2
3_9_2_2,3,9,2,2,29098,28836,28836,AdCourt,177 KPH,NA,NA,-11.2449999,0.0270000007,2.9690001,4,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,4.95800018,-0.467999995,0.0399999991,T,,,,-10.5550003,-3.6500001,0.712000012,-1.12100005,1.46399999,0.0419999994,16.934,-0.273999989,1.57299995,0.0,-0.904999971,1.30299997,-5.44299984,-1.07799995,0.0370000005,3180.66,0,0,0,0,0,0,0,1,29098,28836,5,3,0,2
3_9_3_1,3,9,3,1,29098,28836,28836,DeuceCourt,222.66 KPH,Pronated,0 Metre,-11.0150003,-0.754000008,2.89299989,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.70599985,0.44600001,0.0410000011,T,,,,-11.0150003,-0.754000008,2.89299989,4.70599985,0.44600001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,2,29098,28836,5,3,0,2
3_9_3_2,3,9,3,2,29098,28836,29098,DeuceCourt,181 KPH,Flat,NA,-11.2329998,-0.796999991,2.91199994,1,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.32299995,3.02800012,0.0399999991,Wide,,,,13.217,5.11199999,1.19700003,0.684000015,3.2190001,0.0320000015,13.217,5.11199999,1.19700003,0.0120000001,3.44899988,0.689999998,0.684000015,3.2190001,0.0320000015,1439.28,0,0,0,0,0,0,0,2,29098,28836,5,3,0,2
3_9_4_1,3,9,4,1,29098,28836,29098,AdCourt,220.67 KPH,Pronated,0.56 Metre,-11.0740004,0.0790000036,2.88199997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.95599985,-3.87400007,0.0309999995,Wide,1.29299998,0.0,-2.34299994,-11.0740004,0.0790000036,2.88199997,6.95599985,-3.87400007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,29098,28836,5,3,0,2
3_9_4_2,3,9,4,2,29098,28836,29098,AdCourt,188 KPH,NA,NA,-11.1920004,0.0659999996,2.8900001,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.59100008,-0.365999997,0.0410000011,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,29098,28836,5,3,0,2
3_9_5_1,3,9,5,1,29098,28836,28836,DeuceCourt,226.27 KPH,Pronated,0.47 Metre,-10.9750004,-0.811999977,2.78200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.875,0.180000007,0.0399999991,T,,,,-10.9750004,-0.811999977,2.78200006,6.875,0.180000007,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,2,29098,28836,5,3,0,2
3_9_5_2,3,9,5,2,29098,28836,28836,DeuceCourt,223.45 KPH,Pronated,0.43 Metre,-11.2799997,-0.731999993,2.92600012,0,DoubleFault,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.83199978,0.806999981,0.0370000005,T,1.26499999,-0.0,0.196999997,-11.2799997,-0.731999993,2.92600012,6.83199978,0.806999981,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,2,2,29098,28836,5,3,0,2
3_9_6_1,3,9,6,1,29098,28836,28836,AdCourt,227.32 KPH,Flat,1.74 Metre,-11.0620003,0.0489999987,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,8.13500023,-0.931999981,0.0379999988,T,1.36199999,0.0,-0.563000023,-11.0620003,0.0489999987,2.85500002,8.13500023,-0.931999981,0.0379999988,,,,,,,,,,0,1,0,0,0,1,0,2,3,29098,28836,5,3,0,2
3_9_6_2,3,9,6,2,29098,28836,28836,AdCourt,124.92 KPH,Flat,0.14 Metre,-11.3999996,0.25999999,3.0,0,DoubleFault,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.142000005,-3.19099998,0.0280000009,Wide,0.913999975,0.0140000004,-2.2750001,-11.3999996,0.25999999,3.0,-0.142000005,-3.19099998,0.0280000009,,,,,,,,,,1665.36,1,1,0,0,0,0,2,3,29098,28836,5,3,0,2
3_10_1_1,3,10,1,1,28836,29098,29098,DeuceCourt,205.87 KPH,Flat,1.04 Metre,-11.3520002,-0.578000009,2.95499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.4369998,0.850000024,0.0379999988,T,1.35000002,-0.0,0.222000003,-11.3520002,-0.578000009,2.95499992,7.4369998,0.850000024,0.0379999988,,,,,,,,,,0,1,0,0,0,1,0,0,0,29098,28836,5,4,0,2
3_10_1_2,3,10,1,2,28836,29098,28836,DeuceCourt,158 KPH,Pronated,NA,-11.5010004,-0.379000008,2.95300007,9,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.77400017,0.823000014,0.0410000011,T,,,,14.5979996,1.926,0.833000004,,,,11.2290001,1.06099999,1.63600004,-0.0140000004,-0.902999997,0.964999974,-5.77099991,-1.93499994,0.0390000008,3614.4,0,0,0,0,0,0,0,0,29098,28836,5,4,0,2
3_10_2_1,3,10,2,1,28836,29098,29098,AdCourt,199.2 KPH,Flat,0.08 Metre,-11.3470001,0.861999989,2.9690001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.47900009,-0.316000015,0.0370000005,T,1.27600002,-0.0,0.00400000019,-11.3470001,0.861999989,2.9690001,6.47900009,-0.316000015,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29098,28836,5,4,0,2
3_10_2_2,3,10,2,2,28836,29098,29098,AdCourt,154.86 KPH,Flat,NA,-11.4700003,1.52199996,2.898,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.85400009,-3.47799993,0.0309999995,Wide,,,,-11.4700003,1.52199996,2.898,6.85400009,-3.47799993,0.0309999995,,,,,,,,,,2197.56,1,1,0,0,0,0,1,0,29098,28836,5,4,0,2
3_10_3_1,3,10,3,1,28836,29098,28836,DeuceCourt,195 KPH,Flat,NA,-11.257,-0.720000029,3.0079999,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.72700024,0.0170000009,0.0399999991,T,1.19599998,-0.0,-0.254000008,-11.257,-0.720000029,3.0079999,5.72700024,0.0170000009,0.0399999991,,,,,,,,,,NA,0,0,0,1,1,0,1,1,29098,28836,5,4,0,2
3_10_4_1,3,10,4,1,28836,29098,28836,AdCourt,196 KPH,Flat,NA,-11.302,0.838,2.95000005,1,Forced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,True,5.625,-0.698000014,0.0410000011,T,,,,12.9650002,-1.35800004,1.23000002,-12.1370001,1.92999995,0.0359999985,12.9650002,-1.35800004,1.23000002,-0.0,0.558000028,2.76999998,-12.1370001,1.92999995,0.0359999985,NA,0,0,0,0,0,1,2,1,29098,28836,5,4,0,2
3_10_5_1,3,10,5,1,28836,29098,28836,DeuceCourt,203.5 KPH,Flat,0.99 Metre,-11.3050003,-0.92900002,2.94199991,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.39499998,2.52999997,0.0430000015,Body,,,,-11.3050003,-0.92900002,2.94199991,7.39499998,2.52999997,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,29098,28836,5,4,0,2
3_10_5_2,3,10,5,2,28836,29098,28836,DeuceCourt,149 KPH,Pronated,NA,-11.5080004,-0.229000002,2.87199998,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.54699993,0.723999977,0.0410000011,T,1.44700003,0.0,0.222000003,15.1149998,-2.9059999,1.176,,,,17.0279999,1.31599998,1.98099995,0.0,1.375,2.8440001,-11.7919998,1.15999997,0.0370000005,1456.2,0,0,0,0,0,0,3,1,29098,28836,5,4,0,2
3_11_1_1,3,11,1,1,29098,28836,29098,DeuceCourt,206 KPH,Flat,NA,11.092,0.624000013,2.88000011,7,Forced Error,NA,False,Volley,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.35599995,-0.40200001,0.0390000008,T,,,,-3.06999993,-0.449999988,0.518999994,5.90999985,-4.92700005,0.0270000007,-17.5060005,-1.41999996,1.11699998,0.0,-0.856999993,1.29400003,4.36999989,-0.994000018,0.0390000008,855,0,0,0,0,0,0,0,0,29098,28836,5,5,0,2
3_11_2_1,3,11,2,1,29098,28836,29098,AdCourt,208 KPH,Flat,1.26 Metre,11.0629997,-0.103,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.65899992,3.99799991,0.0350000001,Wide,1.39199996,0.0,2.34800005,11.0629997,-0.103,2.86299992,-7.65899992,3.99799991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,29098,28836,5,5,0,2
3_11_2_2,3,11,2,2,29098,28836,29098,AdCourt,128 KPH,Flat,NA,11.4029999,-0.104999997,2.95300007,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-3.70499992,2.21700001,0.0309999995,Body,,,,12.0570002,0.824000001,1.48099995,-9.50300026,3.14199996,0.0350000001,-15.3319998,3.59899998,1.40499997,0.0,1.57299995,1.02199996,4.81799984,0.953999996,0.0410000011,3055.56,0,0,0,0,0,0,1,0,29098,28836,5,5,0,2
3_11_3_1,3,11,3,1,29098,28836,29098,DeuceCourt,183.98 KPH,Slice,0.52 Metre,11.2589998,0.755999982,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.32600021,-4.63700008,0.0390000008,Wide,1.34899998,0.0,-2.46499991,11.2589998,0.755999982,2.875,-6.32600021,-4.63700008,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29098,28836,5,5,0,2
3_11_3_2,3,11,3,2,29098,28836,28836,DeuceCourt,137 KPH,Slice,NA,11.4630003,0.574999988,3.023,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.329,-0.989000022,0.0390000008,T,,,,13.026,-1.30700004,0.610000014,0.257999986,2.17799997,0.0340000018,-15.7889996,-2.5,1.39300001,-0.0,-1.17900002,1.71899998,9.27499962,-0.379999995,0.0370000005,NA,0,0,0,0,0,0,2,0,29098,28836,5,5,0,2
3_11_4_1,3,11,4,1,29098,28836,28836,AdCourt,202.02 KPH,NA,1.35 Metre,11.4580002,-0.277999997,2.89299989,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.75,0.495999992,0.0370000005,T,1.41999996,-0.0,0.337000012,11.4580002,-0.277999997,2.89299989,-7.75,0.495999992,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,29098,28836,5,5,0,2
3_11_4_2,3,11,4,2,29098,28836,28836,AdCourt,177 KPH,NA,NA,11.3889999,-0.312000006,2.94199991,14,Unforced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,-5.29400015,0.395000011,0.0390000008,T,,,,13.0889997,-1.96000004,0.84799999,2.03500009,-2.41499996,0.0299999993,-16.6100006,0.305999994,1.33000004,0.0,-0.579999983,2.11800003,8.05700016,-2.39700007,0.0359999985,NA,0,0,0,0,0,0,2,1,29098,28836,5,5,0,2
3_11_5_1,3,11,5,1,29098,28836,28836,DeuceCourt,209.57 KPH,Flat,0.45 Metre,10.882,0.846000016,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.84800005,-0.874000013,0.0370000005,T,,,,10.882,0.846000016,2.8440001,-6.84800005,-0.874000013,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,2,29098,28836,5,5,0,2
