point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPBE90,ATPN897,ATPN897,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPN897,1,1,2,0
3_3_1_2,3,3,1,2,ATPBE90,ATPN897,ATPN897,DeuceCourt,158 KPH,NA,NA,11.759,5.489,1.35,5,Unforced Error,NA,False,NA,ForeHand,2.86 Metre,NA,Long Error,False,False,True,,,,,1.63,0.0,1.08,14.995,1.124,1.28,,,,-11.929,-3.414,1.369,0.0,0.26,1.493,8.27,2.749,0.033,988.74,0,0,0,0,0,0,0,0,ATPBE90,ATPN897,1,1,2,0
3_3_2_1,3,3,2,1,ATPBE90,ATPN897,ATPN897,AdCourt,193.75 KPH,NA,NA,6.584,-3.252,1.354,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,6.584,-3.252,1.354,,,,,,,,,,,,,986.1,1,0,0,0,0,0,0,1,ATPBE90,ATPN897,1,1,2,0
3_3_2_2,3,3,2,2,ATPBE90,ATPN897,ATPN897,AdCourt,156 KPH,NA,NA,12.786,-1.371,1.269,4,Winner,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,,,,,2.014,0.0,-0.331,14.776,2.426,1.536,-5.268,-2.186,0.041,-12.938,1.048,0.876,0.0,1.485,2.152,9.83,2.072,0.034,2369.94,0,0,0,0,0,0,0,1,ATPBE90,ATPN897,1,1,2,0
3_3_3_1,3,3,3,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,192 KPH,Flat,NA,-11.669,-0.964,2.722,3,Unforced Error,NA,False,NA,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,5.48,1.09,0.037,T,,,,12.755,-2.181,0.958,-10.264,4.615,0.026,13.202,2.198,1.148,0.0,1.339,1.95,-10.903,0.593,0.028,3318.3,0,0,0,0,0,0,0,2,ATPBE90,ATPN897,1,1,2,0
3_3_4_1,3,3,4,1,ATPBE90,ATPN897,ATPN897,AdCourt,185.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBE90,ATPN897,1,1,2,0
3_3_4_2,3,3,4,2,ATPBE90,ATPN897,ATPN897,AdCourt,131 KPH,NA,NA,12.808,-5.18,1.57,2,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,,,,,1.62,0.0,-1.247,-5.882,2.495,1.294,-0.36,1.84,0.034,-5.882,2.495,1.294,0.091,1.892,0.909,-0.36,1.84,0.034,1968.9,0,0,0,0,0,0,1,2,ATPBE90,ATPN897,1,1,2,0
3_3_5_1,3,3,5,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,166 KPH,Slice,NA,-11.729,-1.089,2.734,6,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,True,False,True,6.294,3.616,0.037,Wide,,,,0.041,-0.721,0.754,,,,12.52,5.602,1.28,0.0,1.197,2.459,-10.896,-2.644,0.018,NA,0,0,0,0,0,0,1,3,ATPBE90,ATPN897,1,1,2,0
3_3_6_1,3,3,6,1,ATPBE90,ATPN897,ATPBE90,AdCourt,193.59 KPH,NA,NA,18.55,-0.32,0.907,0,Faulty Serve,NA,False,NA,BackHand,1.19 Metre,NA,NA,True,False,True,,,,,,,,18.55,-0.32,0.907,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBE90,ATPN897,1,1,2,0
3_3_6_2,3,3,6,2,ATPBE90,ATPN897,ATPBE90,AdCourt,161 KPH,Slice,NA,-11.815,1.094,2.711,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.497,-0.489,0.038,T,,,,17.052,-3.757,1.178,-12.885,0.976,0.027,15.349,-0.499,1.28,0.0,-0.917,1.838,-4.556,-1.039,0.038,1710.06,0,0,0,0,0,0,2,3,ATPBE90,ATPN897,1,1,2,0
3_3_7_1,3,3,7,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,199.29 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,7.126,0.182,0.037,T,,,,,,,7.126,0.182,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPBE90,ATPN897,1,1,2,0
3_3_7_2,3,3,7,2,ATPBE90,ATPN897,ATPBE90,DeuceCourt,152 KPH,Kick,NA,-11.768,-0.784,2.757,14,Forced Error,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,4.515,3.067,0.042,Wide,,,,16.907,-5.62,0.495,,,,12.355,5.565,1.57,-0.0,1.067,2.077,-8.876,-2.023,0.044,0,0,0,0,0,0,0,3,3,ATPBE90,ATPN897,1,1,2,0
3_3_8_1,3,3,8,1,ATPBE90,ATPN897,ATPN897,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBE90,ATPN897,1,1,2,0
3_3_8_2,3,3,8,2,ATPBE90,ATPN897,ATPN897,AdCourt,136 KPH,NA,NA,12.77,-4.698,1.24,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.77,-4.698,1.24,,,,,,,,,,,,,2318.52,1,1,0,0,0,0,4,3,ATPBE90,ATPN897,1,1,2,0
3_3_9_1,3,3,9,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,169 KPH,Slice,NA,-11.946,-0.933,2.703,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.784,2.856,0.042,Wide,,,,12.422,5.105,1.309,-10.941,-4.615,0.027,12.422,5.105,1.309,0.0,-2.531,4.927,-10.941,-4.615,0.027,1702.5,0,0,0,0,1,0,4,4,ATPBE90,ATPN897,1,1,2,0
3_3_10_1,3,3,10,1,ATPBE90,ATPN897,ATPBE90,AdCourt,149 KPH,Slice,NA,-11.78,1.164,2.739,3,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,Long Error,False,False,True,5.732,-3.597,0.03,Wide,,,,11.084,-4.562,1.258,-12.885,-3.378,0.018,12.164,-4.916,1.296,0.0,-0.759,2.006,-10.658,2.894,0.026,3801.96,0,0,0,0,0,0,5,4,ATPBE90,ATPN897,1,1,2,0
3_4_1_1,3,4,1,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,156 KPH,Kick,NA,-11.705,-1.008,2.685,13,Winner,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,3.983,0.263,0.04,T,,,,-18.912,3.9,0.947,,,,11.935,1.275,1.637,0.0,0.117,2.148,6.029,1.449,0.038,NA,0,0,0,0,0,0,0,0,ATPBE90,ATPN897,2,1,2,0
3_4_2_1,3,4,2,1,ATPN897,ATPBE90,ATPN897,AdCourt,116 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2214.48,1,0,0,0,0,0,0,1,ATPBE90,ATPN897,2,1,2,0
3_4_2_2,3,4,2,2,ATPN897,ATPBE90,ATPN897,AdCourt,116 KPH,Flat,NA,-11.564,1.862,2.649,1,Unforced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,4.527,-3.589,0.032,Wide,,,,15.736,-7.174,1.306,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPBE90,ATPN897,2,1,2,0
3_4_3_1,3,4,3,1,ATPN897,ATPBE90,ATPN897,DeuceCourt,169 KPH,Slice,NA,-11.432,-1.364,2.734,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,5.87,3.716,0.038,Wide,,,,11.054,5.521,1.021,-12.678,-4.615,0.025,11.054,5.521,1.021,0.0,0.466,2.124,-12.678,-4.615,0.025,1914.18,0,0,0,0,0,0,1,1,ATPBE90,ATPN897,2,1,2,0
3_4_4_1,3,4,4,1,ATPN897,ATPBE90,ATPN897,AdCourt,164.44 KPH,Slice,NA,-11.618,2.358,2.753,2,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,5.417,-0.242,0.038,T,,,,-11.695,4.929,1.034,3.255,-3.412,0.03,11.628,-0.914,1.29,0.0,1.921,1.794,-8.771,4.207,0.032,1118.1,0,0,0,0,0,0,2,1,ATPBE90,ATPN897,2,1,2,0
3_4_5_1,3,4,5,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,186 KPH,Flat,NA,-11.461,-1.28,2.701,2,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Long Error,False,False,True,6.127,0.289,0.037,T,,,,-4.786,-4.398,1.399,12.885,-2.082,0.028,12.519,1.008,1.052,0.0,-2.264,3.58,-4.706,-3.551,0.034,1557.06,0,0,0,0,0,0,3,1,ATPBE90,ATPN897,2,1,2,0
3_4_6_1,3,4,6,1,ATPN897,ATPBE90,ATPBE90,AdCourt,126 KPH,Flat,NA,-11.465,2.298,2.565,4,Forced Error,NA,False,NA,BackHand,3.71 Metre,NA,NA,False,False,True,4.787,-3.504,0.031,Wide,,,,-12.973,5.172,0.461,12.18,0.117,0.032,11.27,-5.727,1.483,0.0,-0.102,1.601,-7.244,3.5,0.036,0,0,0,0,0,0,0,3,2,ATPBE90,ATPN897,2,1,2,0
3_4_7_1,3,4,7,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,167 KPH,Slice,NA,-11.42,-1.531,2.734,11,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.335,1.624,0.038,Body,,,,11.114,1.647,2.827,-4.39,3.94,0.034,11.964,3.249,1.21,-0.0,2.012,1.018,-5.949,1.382,0.04,NA,0,0,0,0,0,0,3,3,ATPBE90,ATPN897,2,1,2,0
3_4_8_1,3,4,8,1,ATPN897,ATPBE90,ATPN897,AdCourt,190.47 KPH,Flat,NA,-11.44,1.631,2.743,8,Unforced Error,NA,False,NA,BackHand,1.82 Metre,NA,Long Error,True,True,True,4.855,-0.806,0.038,T,,,,-10.119,6.084,0.757,12.721,2.321,0.028,12.022,-1.681,1.198,0.0,-1.103,1.637,-10.154,-0.518,0.029,1965.6,0,0,0,0,0,0,3,4,ATPBE90,ATPN897,2,1,2,0
3_4_9_1,3,4,9,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,181.84 KPH,Slice,NA,-11.671,-1.436,2.712,5,Unforced Error,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,4.855,2.999,0.041,Wide,,,,12.619,-3.893,0.427,,,,11.167,4.96,1.153,0.0,1.264,1.078,-6.973,-0.914,0.041,1213.62,0,0,0,0,0,0,4,4,ATPBE90,ATPN897,2,1,2,0
3_4_10_1,3,4,10,1,ATPN897,ATPBE90,ATPN897,AdCourt,149.04 KPH,Flat,NA,-11.518,1.909,2.676,1,Unforced Error,NA,False,NA,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,5.991,-1.78,0.037,Body,,,,11.595,-2.818,1.441,-8.434,4.475,0.033,11.595,-2.818,1.441,0.0,1.233,1.534,-8.434,4.475,0.033,1647.18,0,0,0,0,0,0,4,5,ATPBE90,ATPN897,2,1,2,0
3_4_11_1,3,4,11,1,ATPN897,ATPBE90,ATPN897,DeuceCourt,165.62 KPH,Slice,NA,-11.552,-1.334,2.688,1,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,6.173,2.308,0.036,Body,,,,-11.552,-1.334,2.688,6.173,2.308,0.036,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPBE90,ATPN897,2,1,2,0
3_4_12_1,3,4,12,1,ATPN897,ATPBE90,ATPN897,AdCourt,128 KPH,Flat,NA,-11.578,1.812,2.654,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,5.852,-2.493,0.034,Body,,,,11.527,-3.705,1.447,-12.267,0.209,0.028,11.527,-3.705,1.447,0.0,-1.549,2.539,-12.267,0.209,0.028,1653.3,0,0,0,0,0,0,6,5,ATPBE90,ATPN897,2,1,2,0
3_5_1_1,3,5,1,1,ATPBE90,ATPN897,ATPN897,DeuceCourt,173.18 KPH,NA,NA,-12.32,-5.899,1.266,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,,,,,,,,-12.32,-5.899,1.266,,,,,,,,,,,,,1542.18,1,0,0,0,0,0,0,0,ATPBE90,ATPN897,2,2,2,0
3_5_1_2,3,5,1,2,ATPBE90,ATPN897,ATPN897,DeuceCourt,118 KPH,NA,NA,,,,2,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,,,,,,,,7.858,0.767,1.384,0.459,-1.273,0.036,,,,,,,,,,2631.18,0,0,0,0,0,0,0,0,ATPBE90,ATPN897,2,2,2,0
3_5_2_1,3,5,2,1,ATPBE90,ATPN897,ATPBE90,AdCourt,142 KPH,Slice,NA,11.802,-1.234,2.793,1,Forced Error,NA,False,NA,BackHand,2.27 Metre,NA,NA,False,False,True,-5.605,3.334,0.036,Wide,,,,-12.623,4.837,1.47,8.219,4.496,0.033,-12.623,4.837,1.47,0.0,4.175,2.271,8.219,4.496,0.033,1232.22,0,0,0,0,0,0,0,1,ATPBE90,ATPN897,2,2,2,0
3_5_3_1,3,5,3,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,191 KPH,Flat,NA,11.723,1.02,2.794,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.25,-0.558,0.037,T,,,,-13.167,-1.357,1.257,-3.188,-4.615,0.037,,,,,,,,,,997.02,0,0,0,0,0,0,1,1,ATPBE90,ATPN897,2,2,2,0
3_5_4_1,3,5,4,1,ATPBE90,ATPN897,ATPN897,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1596.78,1,0,0,0,0,0,2,1,ATPBE90,ATPN897,2,2,2,0
3_5_4_2,3,5,4,2,ATPBE90,ATPN897,ATPN897,AdCourt,145 KPH,NA,NA,-11.308,5.035,1.566,10,Winner,NA,False,NA,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,,,,,1.4,-0.0,2.044,-7.744,-4.414,0.649,10.641,-3.908,0.03,11.902,-0.548,0.863,0.0,-0.422,1.792,-11.235,-0.4,0.029,2315.4,0,0,0,0,0,0,2,1,ATPBE90,ATPN897,2,2,2,0
3_5_5_1,3,5,5,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,194 KPH,Flat,NA,11.66,0.911,2.763,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.995,-0.341,0.037,T,,,,11.66,0.911,2.763,-4.995,-0.341,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPBE90,ATPN897,2,2,2,0
3_5_6_1,3,5,6,1,ATPBE90,ATPN897,ATPN897,AdCourt,162 KPH,Flat,NA,11.704,-1.198,2.708,2,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.777,3.421,0.035,Wide,,,,5.575,-2.102,1.16,0.527,-1.662,0.036,-11.365,5.115,1.392,-0.0,1.348,1.86,9.66,-1.693,0.029,1753.38,0,0,0,0,0,0,3,2,ATPBE90,ATPN897,2,2,2,0
3_5_7_1,3,5,7,1,ATPBE90,ATPN897,ATPN897,DeuceCourt,173 KPH,Slice,NA,11.607,1.114,2.749,6,Winner,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.115,-4.043,0.036,Wide,,,,-10.724,1.535,0.797,7.417,-2.453,0.035,-13.254,-6.463,1.463,0.0,-3.925,2.761,9.13,-2.249,0.024,2899.44,0,0,0,0,0,0,3,3,ATPBE90,ATPN897,2,2,2,0
3_5_8_1,3,5,8,1,ATPBE90,ATPN897,ATPBE90,AdCourt,169.54 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,-7.279,4.615,0.035,Wide,,,,,,,-7.279,4.615,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBE90,ATPN897,2,2,2,0
3_5_8_2,3,5,8,2,ATPBE90,ATPN897,ATPBE90,AdCourt,169.54 KPH,Slice,NA,11.769,-1.284,2.78,4,Winner,NA,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,-5.167,0.292,0.037,T,,,,-18.789,5.274,0.731,,,,-14.306,0.712,1.409,0.0,1.079,2.007,6.769,1.332,0.038,NA,0,0,0,0,0,0,3,4,ATPBE90,ATPN897,2,2,2,0
3_5_9_1,3,5,9,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,183 KPH,Pronated,NA,11.696,0.991,2.775,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-4.988,-0.799,0.037,T,,,,-7.326,-0.811,1.813,-0.293,0.443,0.034,-7.326,-0.811,1.813,0.064,0.482,0.82,-0.293,0.443,0.034,1460.28,0,0,0,0,0,0,4,4,ATPBE90,ATPN897,2,2,2,0
3_5_10_1,3,5,10,1,ATPBE90,ATPN897,ATPN897,AdCourt,184 KPH,Flat,NA,11.632,-0.953,2.731,10,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.63,0.313,0.037,T,,,,-12.635,1.2,1.102,6.179,-2.447,0.035,-13.314,0.626,1.414,0.0,-0.948,2.983,9.225,-1.972,0.024,2121.6,0,0,0,0,0,0,5,4,ATPBE90,ATPN897,2,2,2,0
3_5_11_1,3,5,11,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,173 KPH,Flat,NA,11.647,0.932,2.7,3,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,False,False,True,-5.677,-3.819,0.035,Wide,,,,-15.751,4.045,0.931,8.348,4.288,0.033,-12.723,-5.956,1.284,0.0,-2.85,2.505,8.276,-0.783,0.039,1284,0,0,0,0,0,0,5,5,ATPBE90,ATPN897,2,2,2,0
3_5_12_1,3,5,12,1,ATPBE90,ATPN897,ATPBE90,AdCourt,199.08 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-0.406,-0.256,0.034,T,,,,,,,-0.406,-0.256,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPBE90,ATPN897,2,2,2,0
3_5_12_2,3,5,12,2,ATPBE90,ATPN897,ATPBE90,AdCourt,163 KPH,Slice,NA,11.714,-1.141,2.795,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.576,0.373,0.038,T,,,,-11.014,0.493,1.471,-0.358,-1.459,0.034,-11.014,0.493,1.471,-0.013,-1.237,0.554,-0.358,-1.459,0.034,1482.3,0,0,0,0,0,0,6,5,ATPBE90,ATPN897,2,2,2,0
3_6_1_1,3,6,1,1,ATPN897,ATPBE90,ATPN897,DeuceCourt,179 KPH,Flat,NA,11.532,1.21,2.731,3,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.05,-0.629,0.037,T,,,,-8.435,-0.834,1.443,-0.261,1.69,0.035,-12.372,-1.668,1.216,-0.0,-0.943,1.549,6.76,-0.714,0.039,2740.98,0,0,0,0,0,0,0,0,ATPBE90,ATPN897,3,2,2,0
3_6_2_1,3,6,2,1,ATPN897,ATPBE90,ATPN897,AdCourt,156 KPH,Slice,NA,11.45,-1.946,2.714,3,Forced Error,NA,False,NA,ForeHand,3 Metre,NA,NA,False,False,True,-4.093,1.556,0.038,Body,,,,-13.366,-1.076,0.955,12.33,-0.054,0.033,-12.026,2.871,1.441,-0.0,2.537,3.377,10.11,1.86,0.029,2661.96,0,0,0,0,0,0,1,0,ATPBE90,ATPN897,3,2,2,0
3_6_3_1,3,6,3,1,ATPN897,ATPBE90,ATPN897,DeuceCourt,182 KPH,Flat,NA,11.303,1.387,2.719,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.879,-0.155,0.037,T,,,,11.303,1.387,2.719,-4.879,-0.155,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPBE90,ATPN897,3,2,2,0
3_6_4_1,3,6,4,1,ATPN897,ATPBE90,ATPBE90,AdCourt,189 KPH,Flat,NA,11.493,-1.653,2.668,2,Winner,NA,False,NA,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.422,0.925,0.038,T,,,,-12.264,1.729,0.983,10.092,2.424,0.034,-12.264,1.729,0.983,0.0,2.023,1.772,10.092,2.424,0.034,2555.52,0,0,0,0,0,1,3,0,ATPBE90,ATPN897,3,2,2,0
3_6_5_1,3,6,5,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,192.88 KPH,NA,NA,-18.691,-2.007,0.999,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,-18.691,-2.007,0.999,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBE90,ATPN897,3,2,2,0
3_6_5_2,3,6,5,2,ATPN897,ATPBE90,ATPBE90,DeuceCourt,155 KPH,Slice,NA,11.588,1.12,2.72,2,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-5.757,-1.68,0.041,Body,,,,12.97,2.063,1.062,-12.794,-1.448,0.024,-15.578,-4.095,1.521,0.0,-0.667,1.423,7.057,0.759,0.037,3037.32,0,0,0,0,0,0,3,1,ATPBE90,ATPN897,3,2,2,0
3_6_6_1,3,6,6,1,ATPN897,ATPBE90,ATPN897,AdCourt,149 KPH,Slice,NA,11.567,-1.526,2.734,3,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.151,2.251,0.04,Body,,,,-10.303,1.478,1.687,-0.259,-0.377,0.035,-12.135,3.404,1.381,-0.0,1.732,1.952,11.392,0.763,0.03,2237.94,0,0,0,0,0,0,3,2,ATPBE90,ATPN897,3,2,2,0
3_7_1_1,3,7,1,1,ATPBE90,ATPN897,ATPN897,DeuceCourt,188 KPH,Flat,NA,-11.805,-1.138,2.729,4,Winner,NA,False,NA,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.725,0.67,0.037,T,,,,11.205,-2.019,0.433,-10.168,-3.848,0.04,12.984,1.581,1.039,-0.0,1.461,1.152,-4.979,1.444,0.041,3384.12,0,0,0,0,0,0,0,0,ATPBE90,ATPN897,3,3,2,0
3_7_2_1,3,7,2,1,ATPBE90,ATPN897,ATPN897,AdCourt,186 KPH,Flat,NA,-11.779,0.9,2.812,2,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.17,-2.593,0.034,Body,,,,-5.818,3.727,1.158,-0.183,3.197,0.03,12.635,-4.068,1.147,0.0,0.324,1.571,-6.753,2.572,0.039,2025.96,0,0,0,0,0,0,0,1,ATPBE90,ATPN897,3,3,2,0
3_7_3_1,3,7,3,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,170 KPH,Slice,NA,-11.741,-0.905,2.703,2,Forced Error,NA,True,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.904,3.067,0.041,Wide,,,,3.269,3.285,1.211,,,,,,,,,,,,,1003.02,0,0,0,0,0,0,0,2,ATPBE90,ATPN897,3,3,2,0
3_7_4_1,3,7,4,1,ATPBE90,ATPN897,ATPBE90,AdCourt,179.84 KPH,Slice,NA,-11.689,1.131,2.708,3,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,5.464,-0.53,0.038,T,,,,6.49,3.373,1.284,0.541,3.851,0.033,13.034,-0.784,1.259,-0.0,1.252,1.344,-5.334,2.138,0.041,3755.76,0,0,0,0,0,0,1,2,ATPBE90,ATPN897,3,3,2,0
3_7_5_1,3,7,5,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,170 KPH,Slice,NA,-11.884,-0.877,2.77,5,Forced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.318,3.715,0.04,Wide,,,,15.729,5.641,1.326,,,,12.062,6.086,1.217,0.0,3.019,2.222,-8.796,0.997,0.038,1513.8,0,0,0,0,0,0,2,2,ATPBE90,ATPN897,3,3,2,0
3_7_6_1,3,7,6,1,ATPBE90,ATPN897,ATPN897,AdCourt,151 KPH,Slice,NA,-11.918,1.302,2.704,4,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.906,-4.069,0.029,Wide,,,,-12.089,-2.199,1.101,12.885,-0.941,0.03,11.965,-5.52,1.184,-0.0,-1.962,1.754,-10.27,1.088,0.027,2969.1,0,0,0,0,0,0,3,2,ATPBE90,ATPN897,3,3,2,0
3_7_7_1,3,7,7,1,ATPBE90,ATPN897,ATPBE90,DeuceCourt,198.41 KPH,Flat,NA,-11.878,-0.985,2.798,3,Winner,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.39,0.232,0.038,T,,,,-5.154,2.36,1.797,,,,13.464,1.039,1.164,0.0,1.521,2.601,-3.507,1.912,0.037,1699.8,0,0,0,0,0,0,3,3,ATPBE90,ATPN897,3,3,2,0
3_7_8_1,3,7,8,1,ATPBE90,ATPN897,ATPBE90,AdCourt,180.84 KPH,Flat,NA,-11.851,0.995,2.851,3,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,6.216,-2.441,0.035,Body,,,,7.866,-1.275,1.242,,,,12.434,-3.553,1.151,0.0,-1.765,1.978,8.136,-2.597,0.026,2186.46,0,0,0,0,0,0,4,3,ATPBE90,ATPN897,3,3,2,0
3_8_1_1,3,8,1,1,ATPN897,ATPBE90,ATPBE90,DeuceCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2392.44,1,0,0,0,0,0,0,0,ATPBE90,ATPN897,4,3,2,0
3_8_1_2,3,8,1,2,ATPN897,ATPBE90,ATPBE90,DeuceCourt,135 KPH,Kick,NA,-11.789,-0.726,2.646,2,Winner,NA,False,NA,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.776,0.745,0.038,T,,,,10.769,1.376,1.54,-7.952,3.84,0.035,10.769,1.376,1.54,0.0,2.736,1.386,-7.952,3.84,0.035,1123.26,0,0,0,0,0,0,0,0,ATPBE90,ATPN897,4,3,2,0
