point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_3_1,2,7,3,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,190 KPH,Flat,NA,11.285,1.128,2.75,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.282,-1.46,0.03,Body,,,,8.416,-1.938,1.358,1.095,1.109,0.032,-14.979,-3.148,1.393,0.0,-3.433,3.558,11.507,-3.173,0.033,1418.76,0,0,0,0,0,0,1,1,ATPAG37,ATPKC56,5,1,1,0
2_7_4_1,2,7,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,190 KPH,Flat,NA,11.226,-1.205,2.814,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,-5.329,3.736,0.033,Wide,,,,-14.738,6.392,1.197,12.885,-0.489,0.032,-14.738,6.392,1.197,0.0,2.91,2.845,12.885,-0.489,0.032,1321.56,0,0,0,0,0,0,1,2,ATPAG37,ATPKC56,5,1,1,0
2_7_5_1,2,7,5,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,184 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-8.31,-4.577,0.033,Wide,,,,,,,-8.31,-4.577,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPKC56,5,1,1,0
2_7_5_2,2,7,5,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,184 KPH,Slice,NA,11.443,1.143,2.845,4,Winner,NA,False,Passing,BackHand,1.74 Metre,Cross Court,NA,False,False,True,-5.034,-1.84,0.031,Body,1.133,0.0,-0.794,-14.736,2.541,0.7,8.299,-3.087,0.033,-15.811,-4.562,1.409,0.0,-2.544,1.244,5.257,-2.014,0.033,2877.66,0,0,0,0,0,0,2,2,ATPAG37,ATPKC56,5,1,1,0
2_7_6_1,2,7,6,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,183 KPH,Flat,NA,11.442,-1.183,2.851,2,Forced Error,NA,False,Passing,ForeHand,2.23 Metre,NA,NA,True,True,True,-4.656,3.409,0.032,Wide,,,,6.46,-2.397,0.703,-5.619,-4.31,0.032,-14.629,6.041,1.339,-0.0,0.187,1.974,-5.619,-4.31,0.032,NA,0,0,0,0,0,0,2,3,ATPAG37,ATPKC56,5,1,1,0
3_1_1_1,3,1,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,197.54 KPH,NA,NA,-11.873,-5.461,0.828,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,-11.873,-5.461,0.828,,,,,,,,,,,,,1164.3,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,0,2,0
3_1_1_2,3,1,1,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,164 KPH,Slice,NA,11.32,1.127,3.065,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,-4.186,-1.495,0.029,Body,,,,-11.406,-3.372,1.499,12.885,-2.816,0.034,-11.406,-3.372,1.499,0.0,-3.107,2.514,12.885,-2.816,0.034,1533,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,0,0,2,0
3_1_2_1,3,1,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,202 KPH,Flat,NA,11.357,-0.915,3.041,1,Forced Error,NA,False,NA,BackHand,3.87 Metre,NA,NA,False,False,True,-5.64,3.399,0.034,Wide,,,,-11.899,4.801,1.069,12.885,2.57,0.034,-11.899,4.801,1.069,0.0,3.917,3.868,12.885,2.57,0.034,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,0,0,2,0
3_1_3_1,3,1,3,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,211.79 KPH,NA,0.22 Metre,11.175,1.214,3.002,0,Faulty Serve,Wide Error,False,NA,NA,0.99 Metre,NA,NA,False,False,True,-4.361,0.218,0.029,T,,,,11.175,1.214,3.002,-4.361,0.218,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPAG37,ATPKC56,0,0,2,0
3_1_3_2,3,1,3,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,880.92,1,1,0,0,0,0,2,0,ATPAG37,ATPKC56,0,0,2,0
3_1_4_1,3,1,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,202 KPH,Flat,NA,11.394,-0.968,3.026,3,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.33,3.53,0.033,Wide,,,,-8.667,2.954,1.267,-0.487,0.752,0.03,-12.837,5.415,1.097,-0.0,1.944,1.51,4.611,0.553,0.031,1930.26,0,0,0,0,1,0,2,1,ATPAG37,ATPKC56,0,0,2,0
3_1_5_1,3,1,5,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,199 KPH,Flat,NA,11.312,0.968,3.021,6,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.036,-0.718,0.031,T,,,,13.791,3.834,0.931,-6.45,4.184,0.034,-12.925,-1.737,1.339,-0.0,-0.038,1.942,-6.835,1.642,0.033,2859.78,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,0,0,2,0
3_1_6_1,3,1,6,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,193 KPH,Slice,NA,11.326,-0.943,3.032,13,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.961,0.5,0.03,T,,,,-13.208,0.335,1.238,12.885,3.794,0.035,-12.296,0.795,1.321,0.0,-0.066,1.191,6.025,-0.556,0.029,2832.48,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,0,0,2,0
3_2_1_1,3,2,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,189 KPH,NA,NA,11.162,1.308,2.753,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.803,-3.78,0.031,Wide,,,,11.162,1.308,2.753,-4.803,-3.78,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPKC56,1,0,2,0
3_2_2_1,3,2,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,189 KPH,Flat,NA,11.35,-1.188,2.786,13,Winner,NA,False,Volley,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-5.604,3.67,0.034,Wide,,,,3.19,3.157,1.032,-7.71,-1.724,0.031,-14.409,6.069,1.205,0.0,0.721,1.481,6.429,-1.738,0.033,853.14,0,0,0,0,0,1,1,0,ATPAG37,ATPKC56,1,0,2,0
3_2_3_1,3,2,3,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.472,-0.1,0.03,T,,,,,,,-6.472,-0.1,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,0,2,0
3_2_3_2,3,2,3,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,174 KPH,Slice,NA,11.599,1.055,2.842,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.646,-1.356,0.03,T,,,,11.972,-0.945,1.466,-12.408,2.206,0.036,-15.773,-3.437,1.318,0.0,-1.88,1.486,6.263,-1.389,0.033,1177.86,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,0,2,0
3_2_4_1,3,2,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,203 KPH,Flat,NA,11.299,-1.241,2.829,5,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-5.38,0.438,0.031,T,1.114,0.0,-0.076,4.411,-1.591,0.597,-2.375,2.411,0.032,-15.203,1.237,1.403,0.0,-0.424,1.093,3.672,-0.837,0.031,NA,0,0,0,0,0,0,2,1,ATPAG37,ATPKC56,1,0,2,0
3_2_5_1,3,2,5,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,193.63 KPH,NA,NA,-20.571,-10.776,0.79,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-20.571,-10.776,0.79,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPAG37,ATPKC56,1,0,2,0
3_2_5_2,3,2,5,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,175 KPH,Slice,NA,11.454,1.073,2.791,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,-6.116,-1.512,0.03,Body,,,,-14.701,-3.962,0.99,9.157,-4.78,0.035,-16.085,-3.85,1.262,0.0,0.183,1.601,6.247,1.588,0.033,2738.52,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,1,0,2,0
3_3_1_1,3,3,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,1,2,0
3_3_1_2,3,3,1,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,158 KPH,Kick,NA,-11.5,-0.982,3.025,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,3.967,2.396,0.035,Body,1.051,0.0,1.358,10.721,4.118,1.584,-12.641,4.615,0.036,10.721,4.118,1.584,0.0,4.755,2.208,-12.641,4.615,0.036,1282.74,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,1,1,2,0
3_3_2_1,3,3,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,198.14 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.306,0.303,0.03,T,,,,,,,6.306,0.303,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,1,2,0
3_3_2_2,3,3,2,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,148 KPH,Kick,NA,-11.464,1.493,3.03,1,Forced Error,NA,False,NA,BackHand,2.07 Metre,NA,NA,False,False,True,5.163,-3.143,0.034,Wide,,,,10.956,-4.539,1.555,-12.885,2.731,0.035,10.956,-4.539,1.555,0.0,-1.217,2.066,-12.885,2.731,0.035,1087.08,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,1,1,2,0
3_3_3_1,3,3,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,207.23 KPH,NA,NA,18.853,2.279,1.148,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,,,,,,,,18.853,2.279,1.148,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,1,2,0
3_3_3_2,3,3,3,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,159 KPH,Slice,NA,-11.519,-0.886,3.048,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,3.634,0.89,0.031,T,,,,14.025,1.612,0.601,-9.556,-4.165,0.033,17.027,3.558,1.422,0.0,1.416,1.808,-9.067,0.211,0.032,3483.48,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,1,1,2,0
3_3_4_1,3,3,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,207.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPAG37,ATPKC56,1,1,2,0
3_3_4_2,3,3,4,2,ATPAG37,ATPKC56,ATPAG37,AdCourt,162 KPH,Slice,NA,-11.449,1.081,3.043,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.131,-2.414,0.033,Body,,,,11.996,-2.17,1.314,-12.73,3.911,0.034,17.697,-4.018,1.391,0.0,-2.92,1.792,-9.258,-2.558,0.033,1302.18,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,1,1,2,0
3_4_1_1,3,4,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,191 KPH,Flat,NA,-11.358,-1.092,2.864,5,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.723,0.812,0.031,T,,,,7.089,-2.148,1.631,0.631,-0.394,0.031,15.324,2.32,1.345,-0.0,2.597,1.474,-6.32,2.662,0.033,1470.24,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,1,2,0
3_4_2_1,3,4,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,195 KPH,Flat,NA,-11.388,1.281,2.846,3,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,5.34,-3.34,0.033,Wide,,,,11.04,-3.552,1.187,0.19,-1.115,0.03,14.457,-5.73,1.308,0.0,-1.28,1.544,-6.354,0.619,0.032,NA,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,2,1,2,0
3_4_3_1,3,4,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,193.36 KPH,NA,NA,14.738,5.664,0.986,0,Faulty Serve,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,14.738,5.664,0.986,,,,,,,,,,,,,3904.62,1,0,0,0,0,0,2,0,ATPAG37,ATPKC56,2,1,2,0
3_4_3_2,3,4,3,2,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,176 KPH,Slice,NA,-11.544,-1.124,2.928,7,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.459,0.76,0.031,T,1.071,-0.0,0.143,-11.444,2.165,0.852,9.13,-3.921,0.033,16.5,2.792,1.415,0.0,0.56,2.194,-8.142,-0.904,0.03,3464.76,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,2,1,2,0
3_4_4_1,3,4,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,191.75 KPH,NA,NA,,,,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPAG37,ATPKC56,2,1,2,0
3_4_4_2,3,4,4,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,168 KPH,Slice,NA,-11.589,1.254,2.822,1,Unforced Error,NA,False,NA,BackHand,1.52 Metre,NA,Wide Error,False,False,True,5.389,-3.044,0.031,Wide,,,,11.463,-4.261,1.268,-9.013,4.452,0.034,11.463,-4.261,1.268,0.0,0.637,1.521,-9.013,4.452,0.034,1368.42,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,2,1,2,0
3_5_1_1,3,5,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,187 KPH,Slice,NA,11.462,1.192,3.041,2,Winner,NA,False,Ground,ForeHand,2.15 Metre,Down the Line,NA,False,False,True,-5.8,-3.454,0.032,Wide,1.252,0.0,-1.76,-12.268,-5.5,1.244,11.888,-4.108,0.032,-12.268,-5.5,1.244,-0.0,-4.558,2.152,11.888,-4.108,0.032,1309.56,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,2,2,0
3_5_2_1,3,5,2,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,209.5 KPH,NA,NA,-13.096,5.26,1.055,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,,,,,,,,-13.096,5.26,1.055,,,,,,,,,,,,,1424.4,1,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,2,2,0
3_5_2_2,3,5,2,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,156 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,,,,,,,,13.853,-1.895,0.892,-8.961,4.693,0.034,,,,,,,,,,3245.76,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,2,2,0
3_5_3_1,3,5,3,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPAG37,ATPKC56,2,2,2,0
3_5_3_2,3,5,3,2,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,170 KPH,NA,NA,-15.615,-3.64,1.551,10,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,1.597,0.0,-0.794,7.522,2.131,1.835,0.225,0.709,0.03,12.422,1.747,1.018,0.0,2.416,1.627,-9.138,3.04,0.034,2693.04,0,0,0,0,0,0,0,2,ATPAG37,ATPKC56,2,2,2,0
3_5_4_1,3,5,4,1,ATPAG37,ATPKC56,ATPKC56,AdCourt,199.77 KPH,NA,NA,-13.855,0.702,1.091,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,,,,,,,,-13.855,0.702,1.091,,,,,,,,,,,,,1692.18,1,0,0,0,0,0,0,3,ATPAG37,ATPKC56,2,2,2,0
3_5_4_2,3,5,4,2,ATPAG37,ATPKC56,ATPKC56,AdCourt,159 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,,,,,,,,13.376,0.527,0.76,,,,-14.562,-1.937,1.183,0.0,-1.647,1.498,-8.696,-1.891,0.032,2328.3,0,0,0,0,0,0,0,3,ATPAG37,ATPKC56,2,2,2,0
3_6_1_1,3,6,1,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.709,-4.352,0.032,Wide,,,,,,,-5.709,-4.352,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,3,2,0
3_6_1_2,3,6,1,2,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,169 KPH,Slice,NA,11.374,1.139,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-5.137,-1.692,0.031,Body,,,,12.671,1.732,1.051,-8.615,4.654,0.035,-11.926,-3.375,1.445,-0.0,-0.729,1.413,7.328,0.701,0.031,2296.38,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,3,2,0
3_6_2_1,3,6,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,185 KPH,Flat,NA,11.573,-1.337,2.871,5,Forced Error,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.347,3.493,0.033,Wide,,,,-14.919,4.738,0.767,7.129,4.461,0.032,-14.032,5.769,1.271,-0.0,1.584,1.191,5.69,-0.076,0.031,2184,0,0,0,0,0,0,0,1,ATPAG37,ATPKC56,2,3,2,0
3_6_3_1,3,6,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,206 KPH,Flat,NA,11.21,1.199,2.811,1,Forced Error,NA,False,NA,BackHand,2.38 Metre,NA,NA,False,False,True,-6.051,-0.201,0.03,T,,,,-15.37,-1.096,1.232,4.013,-4.143,0.035,-15.37,-1.096,1.232,0.0,-3.296,2.385,4.013,-4.143,0.035,NA,0,0,0,0,0,0,1,1,ATPAG37,ATPKC56,2,3,2,0
3_6_4_1,3,6,4,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,204.73 KPH,NA,NA,-14.679,6.447,1.06,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-14.679,6.447,1.06,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPAG37,ATPKC56,2,3,2,0
3_6_4_2,3,6,4,2,ATPKC56,ATPAG37,ATPKC56,AdCourt,173 KPH,Slice,NA,11.675,-1.442,2.892,11,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,-5.824,1.413,0.033,Body,,,,-13.261,3.379,0.919,12.885,3.932,0.035,-11.845,2.101,1.317,0.0,-0.624,1.983,10.295,-3.223,0.031,2219.82,0,0,0,0,0,0,2,1,ATPAG37,ATPKC56,2,3,2,0
3_6_5_1,3,6,5,1,ATPKC56,ATPAG37,ATPAG37,DeuceCourt,199 KPH,Flat,NA,11.454,1.218,2.883,16,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-6.008,-0.198,0.03,T,,,,-12.961,4.767,0.787,8.074,3.934,0.033,-15.209,-1.183,1.219,0.0,0.276,2.589,10.565,1.013,0.03,2870.58,0,0,0,0,0,0,3,1,ATPAG37,ATPKC56,2,3,2,0
3_6_6_1,3,6,6,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,190 KPH,Flat,NA,11.543,-1.299,2.851,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.765,3.349,0.032,Wide,,,,11.334,0.773,0.991,-11.273,-3.14,0.032,-14.06,5.964,1.393,-0.0,3.031,1.709,7.971,1.473,0.033,2574.78,0,0,0,0,0,0,3,2,ATPAG37,ATPKC56,2,3,2,0
3_7_1_1,3,7,1,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,4,2,0
3_7_1_2,3,7,1,2,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,170 KPH,Kick,NA,-11.311,-1.152,3.02,7,Forced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,NA,False,False,True,4.36,2.034,0.034,Body,,,,15.413,2.484,1.064,-9.961,-4.697,0.035,15.718,5.272,1.552,0.0,-0.992,1.735,-5.67,-3.026,0.032,2398.14,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,2,4,2,0
3_7_2_1,3,7,2,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,191 KPH,Slice,NA,-11.345,1.21,3.03,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,4.177,-0.443,0.031,T,0.997,0.0,-0.084,11.78,-0.965,1.479,-7.683,-4.828,0.034,11.78,-0.965,1.479,0.0,-3.35,2.47,-7.683,-4.828,0.034,1812.36,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,2,4,2,0
3_7_3_1,3,7,3,1,ATPAG37,ATPKC56,ATPAG37,DeuceCourt,181 KPH,NA,NA,-11.45,-1.285,3.012,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.465,3.925,0.034,Wide,,,,-11.45,-1.285,3.012,4.465,3.925,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPKC56,2,4,2,0
3_7_4_1,3,7,4,1,ATPAG37,ATPKC56,ATPAG37,AdCourt,202 KPH,Flat,NA,-11.319,0.887,3.031,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,4.973,-3.017,0.034,Wide,,,,14.695,-5.061,1.316,-11.999,1.741,0.035,14.695,-5.061,1.316,0.0,-1.557,2.998,-11.999,1.741,0.035,NA,0,0,0,0,0,1,3,0,ATPAG37,ATPKC56,2,4,2,0
3_8_1_1,3,8,1,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,206 KPH,Flat,NA,-11.3,-1.17,2.858,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.113,0.28,0.031,T,1.064,-0.0,-0.184,15.493,1.286,1.446,-12.885,-4.028,0.033,15.493,1.286,1.446,-0.0,-1.36,4.588,-12.885,-4.028,0.033,1709.34,0,0,0,0,0,0,0,0,ATPAG37,ATPKC56,3,4,2,0
3_8_2_1,3,8,2,1,ATPKC56,ATPAG37,ATPKC56,AdCourt,194 KPH,Flat,NA,-11.414,1.238,2.881,3,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.332,-3.112,0.033,Wide,,,,17.012,5.13,0.658,4.382,-2.761,0.035,14.352,-5.269,1.318,0.0,-2.285,1.724,-5.524,-1.19,0.03,0,0,0,0,0,0,0,1,0,ATPAG37,ATPKC56,3,4,2,0
3_8_3_1,3,8,3,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,203 KPH,Flat,NA,-11.393,-1.15,2.876,1,Forced Error,NA,True,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.13,0.179,0.03,T,,,,15.525,0.989,1.291,3.625,-0.039,0.031,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPAG37,ATPKC56,3,4,2,0
3_8_4_1,3,8,4,1,ATPKC56,ATPAG37,ATPAG37,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1360.86,1,0,0,0,0,0,3,0,ATPAG37,ATPKC56,3,4,2,0
3_8_4_2,3,8,4,2,ATPKC56,ATPAG37,ATPAG37,AdCourt,161 KPH,Slice,NA,-11.797,1.393,2.894,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,6.34,-3.58,0.031,Wide,1.445,-0.0,-2.053,-6.545,2.21,1.187,-0.709,-0.121,0.03,11.463,-4.765,1.212,0.0,-0.658,2.042,-10.965,3.341,0.034,1757.94,0,0,0,0,0,0,3,0,ATPAG37,ATPKC56,3,4,2,0
3_8_5_1,3,8,5,1,ATPKC56,ATPAG37,ATPKC56,DeuceCourt,202 KPH,NA,NA,-11.389,-1.16,2.888,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.189,0.155,0.03,T,,,,-11.389,-1.16,2.888,6.189,0.155,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPAG37,ATPKC56,3,4,2,0
3_9_1_1,3,9,1,1,ATPAG37,ATPKC56,ATPKC56,DeuceCourt,210.3 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-4.805,0.447,0.03,T,,,,,,,-4.805,0.447,0.03,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPAG37,ATPKC56,3,5,2,0
