point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_2_1,2,12,2,1,ATPA678,ATPBK40,ATPBK40,AdCourt,201 KPH,Kick,NA,-11.124,0.867,3.003,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,4.392,-0.368,0.031,T,,,,-12.84,0.844,1.221,12.299,-3.009,0.034,13.675,-0.655,1.637,0.0,0.122,2.326,-9.696,0.73,0.034,2866.26,0,0,0,0,0,0,0,1,ATPA678,ATPBK40,5,6,0,1
2_12_3_1,2,12,3,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,173 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPA678,ATPBK40,5,6,0,1
2_12_3_2,2,12,3,2,ATPA678,ATPBK40,ATPBK40,DeuceCourt,173 KPH,NA,NA,11.815,1.654,1.943,10,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,,,,,2.276,0.0,0.857,-11.959,0.215,0.56,9.801,4.327,0.036,-13.271,-0.367,1.116,-0.0,-1.224,1.46,7.501,-1.588,0.033,3311.34,0,0,0,0,0,0,0,2,ATPA678,ATPBK40,5,6,0,1
2_12_4_1,2,12,4,1,ATPA678,ATPBK40,ATPBK40,AdCourt,198 KPH,Slice,NA,-11.194,0.591,2.97,20,Winner,NA,False,Passing,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,6.03,-1.026,0.032,T,,,,12.495,1.932,1.35,-6.782,-2.79,0.031,13.749,-1.362,1.259,0.0,-0.038,1.719,-8.449,0.968,0.033,3673.2,0,0,0,0,0,0,0,3,ATPA678,ATPBK40,5,6,0,1
3_1_1_1,3,1,1,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,193 KPH,Slice,NA,11.469,0.699,2.922,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.385,-2.931,0.032,Wide,,,,11.469,0.699,2.922,-5.385,-2.931,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,0,0,0,2
3_1_2_1,3,1,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,187 KPH,NA,NA,11.439,-1.696,2.938,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.554,3.704,0.032,Wide,,,,11.439,-1.696,2.938,-4.554,3.704,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPA678,ATPBK40,0,0,0,2
3_1_3_1,3,1,3,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,209 KPH,Flat,NA,11.497,0.356,2.946,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.229,-0.205,0.031,T,,,,11.497,0.356,2.946,-5.229,-0.205,0.031,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPA678,ATPBK40,0,0,0,2
3_1_4_1,3,1,4,1,ATPBK40,ATPA678,ATPA678,AdCourt,209.9 KPH,NA,NA,-13.763,3.211,1.132,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-13.763,3.211,1.132,,,,,,,,,,,,,1321.14,1,0,0,0,0,1,3,0,ATPA678,ATPBK40,0,0,0,2
3_1_4_2,3,1,4,2,ATPBK40,ATPA678,ATPA678,AdCourt,163 KPH,Kick,NA,11.396,-1.721,2.929,2,Unforced Error,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,-4.285,3.112,0.032,Wide,,,,6.312,-1.615,0.939,,,,-11.83,5.111,1.583,0.0,1.619,1.441,9.198,-0.934,0.033,1485.84,0,0,0,0,0,0,3,0,ATPA678,ATPBK40,0,0,0,2
3_1_5_1,3,1,5,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,191 KPH,Slice,NA,11.488,0.675,2.933,3,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-5.212,-3.197,0.032,Wide,,,,-13.888,2.827,1.027,12.149,-0.735,0.032,-12.851,-5.458,1.381,0.0,-2.383,1.178,6.444,-0.645,0.03,1464.72,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,0,0,0,2
3_2_1_1,3,2,1,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,195 KPH,Slice,NA,11.227,0.898,2.966,3,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.726,-3.025,0.032,Wide,,,,-11.502,5.02,0.16,9.437,-4.292,0.032,-12.825,-5.048,1.365,-0.0,-2.536,1.638,8.417,-0.999,0.032,NA,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,0,1,0,2
3_2_2_1,3,2,2,1,ATPA678,ATPBK40,ATPA678,AdCourt,198 KPH,NA,NA,11.086,-0.628,2.962,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.602,0.058,0.03,T,,,,11.086,-0.628,2.962,-4.602,0.058,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPA678,ATPBK40,0,1,0,2
3_2_3_1,3,2,3,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,208 KPH,Slice,NA,11.143,0.992,3.008,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,-5.812,-0.815,0.03,T,,,,-13.793,-1.967,1.191,12.31,1.621,0.033,-13.793,-1.967,1.191,-0.0,-0.082,3.063,12.31,1.621,0.033,NA,0,0,0,0,0,1,2,0,ATPA678,ATPBK40,0,1,0,2
3_2_4_1,3,2,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,199 KPH,NA,NA,11.158,-0.705,3.015,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.669,4.019,0.032,Wide,,,,11.158,-0.705,3.015,-4.669,4.019,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPA678,ATPBK40,0,1,0,2
3_3_1_1,3,3,1,1,ATPBK40,ATPA678,ATPA678,DeuceCourt,206 KPH,Slice,NA,-11.512,-0.544,2.963,2,Winner,NA,False,NA,BackHand,1.66 Metre,Cross Court,NA,False,False,True,5.257,1.022,0.031,T,,,,13.701,2.204,1.364,-7.637,-3.95,0.033,13.701,2.204,1.364,0.0,-1.667,1.659,-7.637,-3.95,0.033,1861.8,0,0,0,0,0,1,0,0,ATPA678,ATPBK40,1,1,0,2
3_3_2_1,3,3,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,200 KPH,Flat,NA,-11.375,1.495,2.913,7,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,5.312,-0.327,0.031,T,,,,5.71,1.151,1.194,0.335,-0.248,0.03,13.642,-0.944,1.189,0.0,1.346,1.253,-6.527,2.611,0.033,2351.34,0,0,0,0,0,0,0,1,ATPA678,ATPBK40,1,1,0,2
3_3_3_1,3,3,3,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,209 KPH,Slice,NA,-11.386,-0.87,2.983,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.184,0.087,0.03,T,,,,-11.386,-0.87,2.983,6.184,0.087,0.03,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPA678,ATPBK40,1,1,0,2
3_3_4_1,3,3,4,1,ATPBK40,ATPA678,ATPBK40,AdCourt,196 KPH,NA,NA,-11.323,1.559,2.978,1,Forced Error,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,4.24,-2.832,0.035,Wide,,,,9.279,-3.034,1.687,,,,,,,,,,,,,1682.04,0,0,0,0,0,1,2,1,ATPA678,ATPBK40,1,1,0,2
3_3_5_1,3,3,5,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,206 KPH,Slice,NA,-11.424,-0.641,2.916,5,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.163,2.102,0.034,Body,,,,-3.929,1.13,2.099,2.143,-2.739,0.035,12.829,3.777,1.284,0.0,2.458,1.398,-6.752,1.854,0.032,829.8,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,1,1,0,2
3_4_1_1,3,4,1,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,182 KPH,Slice,NA,-11.164,-1.102,2.945,2,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,4.062,3.406,0.035,Wide,,,,-9.351,0.084,1.106,9.307,-4.179,0.033,12.887,6.586,1.446,-0.0,2.938,2.227,-6.529,0.911,0.033,3233.28,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,1,2,0,2
3_4_2_1,3,4,2,1,ATPA678,ATPBK40,ATPA678,AdCourt,222.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,6.549,-3.989,0.033,Wide,,,,,,,6.549,-3.989,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPA678,ATPBK40,1,2,0,2
3_4_2_2,3,4,2,2,ATPA678,ATPBK40,ATPA678,AdCourt,176 KPH,Kick,NA,-11.168,0.98,2.981,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,3.851,-0.711,0.031,T,,,,13.085,2.293,1.139,-9.339,-4.854,0.034,11.708,-1.029,1.56,0.0,-1.06,2.339,-10.479,-1.003,0.033,3844.56,0,0,0,0,0,0,0,1,ATPA678,ATPBK40,1,2,0,2
3_4_3_1,3,4,3,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,183 KPH,Kick,NA,-11.156,-0.931,3.032,2,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,4.364,3.196,0.034,Wide,,,,-6.157,0.103,1.063,-1.06,-0.488,0.03,12.644,5.869,1.586,0.0,3.045,1.564,-8.144,1.334,0.033,2027.64,0,0,0,0,0,0,1,1,ATPA678,ATPBK40,1,2,0,2
3_4_4_1,3,4,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,205 KPH,Kick,NA,-11.081,0.747,2.973,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,5.16,-3.219,0.034,Wide,,,,8.407,-3.86,1.655,0.175,-1.62,0.03,8.407,-3.86,1.655,-0.008,-1.979,0.747,0.175,-1.62,0.03,NA,0,0,0,0,0,0,1,2,ATPA678,ATPBK40,1,2,0,2
3_4_5_1,3,4,5,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,189.47 KPH,NA,NA,0.115,1.936,0.908,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,0.115,1.936,0.908,,,,,,,,,,,,,1904.4,1,0,0,0,0,0,2,2,ATPA678,ATPBK40,1,2,0,2
3_4_5_2,3,4,5,2,ATPA678,ATPBK40,ATPA678,DeuceCourt,176 KPH,Kick,NA,-11.277,-0.792,2.977,9,Winner,NA,False,Volley,BackHand,1.43 Metre,NA,NA,False,False,True,4.393,1.559,0.031,Body,,,,-2.92,2.911,1.963,,,,11.783,3.15,1.642,0.0,1.643,1.167,-5.025,0.841,0.031,NA,0,0,0,0,0,0,2,2,ATPA678,ATPBK40,1,2,0,2
3_4_6_1,3,4,6,1,ATPA678,ATPBK40,ATPBK40,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1849.14,1,0,0,0,0,0,3,2,ATPA678,ATPBK40,1,2,0,2
3_4_6_2,3,4,6,2,ATPA678,ATPBK40,ATPBK40,AdCourt,167 KPH,NA,NA,11.608,-4.917,1.819,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,,,,,3.677,-0.0,-0.585,-11.734,3.754,1.865,12.324,-4.131,0.032,-11.734,3.754,1.865,0.0,0.114,1.957,12.324,-4.131,0.032,2102.76,0,0,0,0,0,0,3,2,ATPA678,ATPBK40,1,2,0,2
3_4_7_1,3,4,7,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,186 KPH,Kick,NA,-11.185,-1.128,2.984,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.931,4.069,0.034,Wide,,,,-11.185,-1.128,2.984,4.931,4.069,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPA678,ATPBK40,1,2,0,2
3_4_8_1,3,4,8,1,ATPA678,ATPBK40,ATPBK40,AdCourt,202 KPH,Slice,NA,-11.175,0.589,3.002,10,Winner,NA,False,Passing,ForeHand,1.21 Metre,NA,NA,False,False,True,4.779,-0.623,0.031,T,,,,17.316,3.542,1.337,,,,13.895,-0.946,1.384,0.0,2.11,2.113,-7.954,4.096,0.035,1766.88,0,0,0,0,0,1,4,3,ATPA678,ATPBK40,1,2,0,2
3_4_9_1,3,4,9,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,209 KPH,Slice,NA,-11.206,-0.872,2.941,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.524,0.187,0.031,T,,,,-11.206,-0.872,2.941,5.524,0.187,0.031,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPA678,ATPBK40,1,2,0,2
3_4_10_1,3,4,10,1,ATPA678,ATPBK40,ATPA678,AdCourt,192 KPH,Slice,NA,-11.226,0.56,2.979,1,Forced Error,NA,False,NA,ForeHand,3.35 Metre,NA,NA,False,False,True,5.316,-0.38,0.031,T,,,,14.223,-0.385,1.419,-12.326,4.198,0.035,14.223,-0.385,1.419,0.0,2.179,3.354,-12.326,4.198,0.035,NA,0,0,0,0,0,1,5,4,ATPA678,ATPBK40,1,2,0,2
3_5_1_1,3,5,1,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,196 KPH,Slice,NA,11.469,0.605,2.945,3,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.193,-3.859,0.032,Wide,,,,-12.713,1.138,0.825,12.36,1.766,0.034,-12.775,-6.331,1.255,0.0,-2.945,1.616,10.593,-0.079,0.032,2444.76,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,2,2,0,2
3_5_2_1,3,5,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,201 KPH,Slice,NA,11.371,-1.621,2.983,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.036,3.592,0.033,Wide,,,,10.818,-0.099,0.755,,,,-13.124,5.839,1.385,0.0,2.587,1.458,6.352,1.043,0.031,3611.94,0,0,0,0,0,0,1,0,ATPA678,ATPBK40,2,2,0,2
3_5_3_1,3,5,3,1,ATPBK40,ATPA678,ATPA678,DeuceCourt,217.9 KPH,NA,NA,-21.798,-1.124,1.22,0,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,,,,,,,,-21.798,-1.124,1.22,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA678,ATPBK40,2,2,0,2
3_5_3_2,3,5,3,2,ATPBK40,ATPA678,ATPA678,DeuceCourt,165 KPH,Kick,NA,11.503,0.397,2.892,2,Unforced Error,NA,True,Drop,ForeHand,0.99 Metre,NA,Net Error,False,False,True,-5.746,-1.92,0.031,Body,,,,5.852,3.098,2.363,0.286,2.908,0.034,-16.01,-3.868,1.586,0.0,-0.246,1.779,8.315,2.033,0.034,NA,0,0,0,0,0,0,2,0,ATPA678,ATPBK40,2,2,0,2
3_5_4_1,3,5,4,1,ATPBK40,ATPA678,ATPBK40,AdCourt,202 KPH,Flat,NA,11.394,-1.512,2.936,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.745,0.769,0.03,T,,,,-13.764,1.776,1.427,,,,,,,,,,,,,1548.66,0,0,0,0,0,0,2,1,ATPA678,ATPBK40,2,2,0,2
3_5_5_1,3,5,5,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2358.18,1,0,0,0,0,0,3,1,ATPA678,ATPBK40,2,2,0,2
3_5_5_2,3,5,5,2,ATPBK40,ATPA678,ATPBK40,DeuceCourt,161 KPH,Kick,NA,11.505,0.342,2.909,13,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.95,-3.197,0.031,Wide,,,,13.262,5.297,1.088,-11.518,3.335,0.034,-15.169,-5.876,1.709,0.0,-2.618,1.128,5.565,-1.466,0.033,2035.02,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,2,2,0,2
3_6_1_1,3,6,1,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,187 KPH,Slice,NA,11.137,0.905,2.94,5,Forced Error,NA,True,Volley,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.799,-3.445,0.031,Wide,,,,-3.003,-0.871,1.198,-0.175,1.616,0.03,-12.623,-6.001,1.518,0.024,-0.46,0.947,5.825,2.733,0.034,933.96,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,2,3,0,2
3_6_2_1,3,6,2,1,ATPA678,ATPBK40,ATPBK40,AdCourt,212.99 KPH,NA,NA,-13.776,1.599,0.971,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,,,,,,,,-13.776,1.599,0.971,,,,,,,,,,,,,1752,1,0,0,0,0,0,1,0,ATPA678,ATPBK40,2,3,0,2
3_6_2_2,3,6,2,2,ATPA678,ATPBK40,ATPBK40,AdCourt,157 KPH,NA,NA,-11.293,5.192,1.64,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,,,,,1.556,-0.0,0.827,5.979,-3.576,1.111,1.743,-3.972,0.035,5.979,-3.576,1.111,0.0,-4.077,0.804,1.743,-3.972,0.035,1729.02,0,0,0,0,0,0,1,0,ATPA678,ATPBK40,2,3,0,2
3_6_3_1,3,6,3,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,215.09 KPH,NA,NA,-21.892,-0.523,0.999,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,,,,,,,,-21.892,-0.523,0.999,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA678,ATPBK40,2,3,0,2
3_6_3_2,3,6,3,2,ATPA678,ATPBK40,ATPA678,DeuceCourt,178 KPH,Kick,NA,11.274,0.865,2.943,9,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.423,-2.171,0.03,Body,,,,2.468,-0.569,2.533,-4.43,-1.808,0.029,-11.697,-3.916,1.577,-0.0,-0.94,1.752,8.049,1.301,0.032,0,0,0,0,0,0,0,1,1,ATPA678,ATPBK40,2,3,0,2
3_6_4_1,3,6,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,200 KPH,Kick,NA,11.15,-0.823,3.01,11,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,-4.079,0.486,0.03,T,,,,-12.886,-3.855,0.59,11.911,-2.484,0.035,-13.8,1.026,1.628,0.0,-0.391,2.496,10.62,-1.524,0.034,3706.44,0,0,0,0,0,0,2,1,ATPA678,ATPBK40,2,3,0,2
3_6_5_1,3,6,5,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,211.43 KPH,NA,NA,-13.983,-1.701,1.169,0,Faulty Serve,NA,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,,,,,,,,-13.983,-1.701,1.169,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA678,ATPBK40,2,3,0,2
3_6_5_2,3,6,5,2,ATPA678,ATPBK40,ATPA678,DeuceCourt,181 KPH,Slice,NA,11.301,0.819,2.985,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,-6.36,-0.58,0.029,T,,,,-12.026,-1.337,1.298,12.668,3.456,0.034,-12.026,-1.337,1.298,0.0,0.935,2.992,12.668,3.456,0.034,1085.82,0,0,0,0,0,0,3,1,ATPA678,ATPBK40,2,3,0,2
3_7_1_1,3,7,1,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,207 KPH,Kick,NA,-11.524,-0.496,2.948,3,Winner,NA,False,Drop,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.935,0.438,0.031,T,,,,-8.132,-4.008,1.145,3.414,-3.033,0.035,14.262,1.311,1.528,0.0,-2.043,1.811,-4.842,-3.322,0.031,NA,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,3,3,0,2
3_7_2_1,3,7,2,1,ATPBK40,ATPA678,ATPBK40,AdCourt,204 KPH,Flat,NA,-11.404,1.557,2.947,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.689,0.008,0.031,T,,,,-11.404,1.557,2.947,5.689,0.008,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPA678,ATPBK40,3,3,0,2
3_7_3_1,3,7,3,1,ATPBK40,ATPA678,ATPBK40,DeuceCourt,196 KPH,Slice,NA,-11.447,-0.842,2.992,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,4.575,1.967,0.033,Body,,,,13.486,3.866,1.495,,,,,,,,,,,,,1104.96,0,0,0,0,0,1,2,0,ATPA678,ATPBK40,3,3,0,2
3_7_4_1,3,7,4,1,ATPBK40,ATPA678,ATPBK40,AdCourt,210.06 KPH,NA,NA,22.218,-8.65,1.242,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,22.218,-8.65,1.242,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPA678,ATPBK40,3,3,0,2
3_7_4_2,3,7,4,2,ATPBK40,ATPA678,ATPBK40,AdCourt,165 KPH,Slice,NA,-11.44,1.803,2.943,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.55,-1.585,0.033,Body,,,,-8.193,-2.695,1.339,6.618,2.121,0.034,12.122,-2.552,1.446,-0.0,-1.875,2.59,-5.674,-2.066,0.031,3319.74,0,0,0,0,0,0,3,0,ATPA678,ATPBK40,3,3,0,2
3_8_1_1,3,8,1,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,206 KPH,Kick,NA,-11.224,-0.922,2.997,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.185,0.334,0.031,T,,,,-6.195,0.868,1.202,-0.288,-1.561,0.03,13.905,1.463,1.619,0.0,1.391,2.096,-7.276,1.8,0.032,2963.64,0,0,0,0,0,0,0,0,ATPA678,ATPBK40,3,4,0,2
3_8_2_1,3,8,2,1,ATPA678,ATPBK40,ATPBK40,AdCourt,202 KPH,Kick,NA,-11.15,0.682,2.939,10,Unforced Error,NA,False,Volley,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,4.777,-0.568,0.031,T,,,,-5.698,-1.283,1.582,8.515,4.157,0.034,13.89,-0.898,1.55,0.0,0.546,1.819,-8.947,1.637,0.034,NA,0,0,0,0,0,0,0,1,ATPA678,ATPBK40,3,4,0,2
3_8_3_1,3,8,3,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,208 KPH,NA,NA,-11.165,-0.926,2.934,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,6.364,1.34,0.032,T,,,,7.605,1.96,1.443,0.17,1.382,0.03,7.605,1.96,1.443,0.0,1.45,0.736,0.17,1.382,0.03,NA,0,0,0,0,0,0,0,2,ATPA678,ATPBK40,3,4,0,2
3_8_4_1,3,8,4,1,ATPA678,ATPBK40,ATPA678,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA678,ATPBK40,3,4,0,2
3_8_4_2,3,8,4,2,ATPA678,ATPBK40,ATPA678,AdCourt,176 KPH,Kick,NA,-11.253,0.975,3.019,13,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.325,-2.578,0.035,Body,,,,15.072,-3.673,1.207,-6.942,4.226,0.033,11.414,-3.894,1.554,-0.0,-0.711,2.038,-7.786,1.182,0.033,1850.16,0,0,0,0,0,0,1,2,ATPA678,ATPBK40,3,4,0,2
3_8_5_1,3,8,5,1,ATPA678,ATPBK40,ATPBK40,DeuceCourt,180 KPH,Slice,NA,-11.179,-0.993,2.972,2,Forced Error,NA,False,Overhead,BackHand,0.35 Metre,NA,NA,False,False,True,4.234,3.391,0.034,Wide,,,,,,,,,,,,,,,,,,,1874.82,0,0,0,0,0,0,2,2,ATPA678,ATPBK40,3,4,0,2
3_8_6_1,3,8,6,1,ATPA678,ATPBK40,ATPA678,AdCourt,204 KPH,Slice,NA,-11.213,0.807,3.002,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,True,False,True,5.114,-3.633,0.034,Wide,,,,9.17,-4.151,1.502,0.06,-0.448,0.03,9.17,-4.151,1.502,-0.004,-0.644,0.33,0.06,-0.448,0.03,NA,0,0,0,0,0,0,2,3,ATPA678,ATPBK40,3,4,0,2
3_8_7_1,3,8,7,1,ATPA678,ATPBK40,ATPA678,DeuceCourt,184 KPH,Slice,NA,-11.213,0.807,3.002,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,5.114,-3.633,0.034,Wide,,,,9.17,-4.151,1.502,0.06,-0.448,0.03,9.17,-4.151,1.502,-0.004,-0.644,0.33,0.06,-0.448,0.03,NA,0,0,0,0,0,0,3,3,ATPA678,ATPBK40,3,4,0,2
3_8_8_1,3,8,8,1,ATPA678,ATPBK40,ATPBK40,AdCourt,216.5 KPH,NA,NA,9.17,-4.151,1.502,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,9.17,-4.151,1.502,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPA678,ATPBK40,3,4,0,2
3_8_8_2,3,8,8,2,ATPA678,ATPBK40,ATPBK40,AdCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPA678,ATPBK40,3,4,0,2
