point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_5_1,3,2,5,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,188 KPH,Slice,NA,-11.34,-1.076,2.82,4,Unforced Error,NA,False,NA,ForeHand,2.67 Metre,NA,Long Error,True,True,True,5.632,0.844,0.037,T,1.137,-0.0,0.121,-14.384,-3.939,1.467,12.885,1.607,0.029,12.809,1.924,1.15,0.0,-0.384,2.175,9.436,-2.304,0.024,2579.76,0,0,0,0,0,0,1,3,ATPA0E2,ATPY268,1,0,1,1
3_3_1_1,3,3,1,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,172 KPH,Slice,NA,11.516,0.793,2.792,21,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-5.271,-2.996,0.041,Wide,1.154,0.0,-1.627,-7.676,1.433,1.597,-0.238,-0.257,0.035,-11.899,-4.96,1.339,0.0,-3.064,1.768,8.065,-1.708,0.037,1143.96,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,2,0,1,1
3_3_2_1,3,3,2,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,163 KPH,Slice,NA,11.45,-1.654,2.817,11,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.297,3.444,0.036,Wide,,,,-6.798,2.16,1.205,-0.459,1.426,0.034,-12.327,5.261,1.423,-0.0,2.557,2.888,11.395,0.246,0.032,1487.76,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,2,0,1,1
3_3_3_1,3,3,3,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,160 KPH,Slice,NA,11.423,0.853,2.782,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-4.618,-3.29,0.034,Wide,1.12,0.0,-1.908,-11.644,-5.578,1.431,11.91,2.799,0.027,-11.644,-5.578,1.431,-0.0,-1.672,2.572,11.91,2.799,0.027,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,2,0,1,1
3_3_4_1,3,3,4,1,ATPA0E2,ATPY268,ATPY268,AdCourt,162 KPH,Slice,NA,11.365,-1.528,2.706,5,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,-4.972,2.872,0.035,Wide,,,,-14.862,-0.582,0.52,,,,-11.69,4.362,1.5,-0.0,0.664,1.3,6.212,-1.388,0.039,1068.84,0,0,0,0,0,0,3,0,ATPA0E2,ATPY268,2,0,1,1
3_3_5_1,3,3,5,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2144.1,1,0,0,0,0,0,3,1,ATPA0E2,ATPY268,2,0,1,1
3_3_5_2,3,3,5,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,146 KPH,NA,NA,-10.421,-2.073,1.755,6,Unforced Error,NA,False,NA,BackHand,1.62 Metre,NA,Wide Error,False,False,True,,,,,1.378,-0.0,-2.301,13.269,-3.376,1.091,-11.272,-4.615,0.026,12.168,-2.402,1.092,0.0,1.037,2.059,-9.039,3.455,0.032,1487.58,0,0,0,0,0,0,3,1,ATPA0E2,ATPY268,2,0,1,1
3_3_6_1,3,3,6,1,ATPA0E2,ATPY268,ATPY268,AdCourt,155 KPH,Slice,NA,11.47,-1.35,2.806,4,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.969,2.386,0.04,Body,1.254,0.0,1.468,6.643,-2.414,1.174,0.236,-2.316,0.031,-12.333,3.583,1.45,-0.0,0.217,1.559,7.378,-1.815,0.037,1562.22,0,0,0,0,0,0,3,2,ATPA0E2,ATPY268,2,0,1,1
3_3_7_1,3,3,7,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,182 KPH,Slice,NA,11.465,0.747,2.75,8,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,-5.243,-2.748,0.041,Wide,,,,,,,,,,-11.774,-4.384,1.35,0.0,-1.163,1.974,-6.969,-1.188,0.041,2328.48,0,0,0,0,0,0,3,3,ATPA0E2,ATPY268,2,0,1,1
3_3_8_1,3,3,8,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,150 KPH,Kick,NA,11.295,-1.551,2.808,3,Winner,NA,False,NA,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,-6.302,3.483,0.038,Wide,1.459,0.0,2.008,11.656,-0.312,1.793,-10.488,-3.991,0.038,-11.953,4.792,1.537,-0.0,2.167,2.809,8.023,0.631,0.037,2017.14,0,0,0,0,0,0,3,4,ATPA0E2,ATPY268,2,0,1,1
3_3_9_1,3,3,9,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1949.1,1,0,0,0,0,0,4,4,ATPA0E2,ATPY268,2,0,1,1
3_3_9_2,3,3,9,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,139 KPH,NA,NA,-10.708,-1.62,1.548,2,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,,,,,1.738,0.0,-1.393,12.016,-0.894,0.997,-9.864,4.165,0.029,12.016,-0.894,0.997,0.0,1.772,1.631,-9.864,4.165,0.029,3348.42,0,0,0,0,0,0,4,4,ATPA0E2,ATPY268,2,0,1,1
3_3_10_1,3,3,10,1,ATPA0E2,ATPY268,ATPY268,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,1236.54,1,0,0,0,0,0,4,5,ATPA0E2,ATPY268,2,0,1,1
3_3_10_2,3,3,10,2,ATPA0E2,ATPY268,ATPY268,AdCourt,138 KPH,NA,NA,-10.35,4.069,1.603,2,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,True,True,True,,,,,1.436,0.0,1.106,6.643,-1.938,1.152,0.469,-2.067,0.036,6.643,-1.938,1.152,-0.013,-1.98,0.8,0.469,-2.067,0.036,2933.34,0,0,0,0,0,0,4,5,ATPA0E2,ATPY268,2,0,1,1
3_4_1_1,3,4,1,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,140 KPH,Slice,NA,11.524,1.093,2.999,4,Forced Error,NA,False,NA,ForeHand,3.95 Metre,NA,NA,False,False,True,-5.171,-1.96,0.041,Body,,,,16.242,3.235,1.007,-12.885,2.71,0.025,-12.325,-3.619,1.413,-0.0,-3.03,1.805,11.508,-2.819,0.03,2841.42,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,2,1,1,1
3_4_2_1,3,4,2,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,164 KPH,Slice,NA,11.622,-0.777,2.969,7,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.687,2.159,0.041,Body,1.134,0.0,1.417,-1.234,-2.292,8.043,,,,-13.523,3.403,1.516,0.0,0.991,1.447,6.487,0.042,0.037,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPY268,2,1,1,1
3_4_3_1,3,4,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,181 KPH,Kick,NA,11.272,1.192,2.889,5,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.141,-1.94,0.041,Body,1.173,0.0,-0.83,-7.414,2.091,1.166,-0.354,2.708,0.032,-12.848,-3.816,1.526,-0.0,-2.788,2.184,8.691,-2.577,0.024,2464.26,0,0,0,0,0,0,0,2,ATPA0E2,ATPY268,2,1,1,1
3_4_4_1,3,4,4,1,ATPY268,ATPA0E2,ATPY268,AdCourt,201 KPH,Flat,NA,11.336,-0.572,2.875,13,Winner,NA,False,NA,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-6.132,3.24,0.038,Wide,1.205,0.0,1.91,11.53,1.927,0.801,-10.927,3.974,0.026,-12.711,4.612,1.167,0.0,0.391,2.638,9.378,-2.76,0.024,3275.04,0,0,0,0,0,0,1,2,ATPA0E2,ATPY268,2,1,1,1
3_4_5_1,3,4,5,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,167 KPH,Slice,NA,11.203,1.007,2.911,8,Winner,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.028,-2.923,0.034,Wide,1.16,0.0,-1.574,-10.238,0.8,0.702,8.242,-2.621,0.025,-12.113,-5.011,1.405,-0.0,-1.314,1.566,10.587,1.702,0.029,3199.62,0,0,0,0,0,0,2,2,ATPA0E2,ATPY268,2,1,1,1
3_4_6_1,3,4,6,1,ATPY268,ATPA0E2,ATPY268,AdCourt,182 KPH,Slice,NA,11.473,-0.404,2.899,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,True,False,True,-5.448,1.472,0.041,Body,,,,-13.126,1.991,1.266,9.454,-4.615,0.029,-13.126,1.991,1.266,0.0,-1.93,2.557,9.454,-4.615,0.029,1714.8,0,0,0,0,0,0,2,3,ATPA0E2,ATPY268,2,1,1,1
3_4_7_1,3,4,7,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,167 KPH,Slice,NA,11.425,1.006,2.92,2,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-6.145,-4.099,0.036,Wide,,,,4.909,-1.075,1.161,1.9,2.771,0.038,-11.976,-6.213,1.348,0.0,-3.769,2.717,5.61,-2.377,0.035,2822.28,0,0,0,0,0,0,3,3,ATPA0E2,ATPY268,2,1,1,1
3_4_8_1,3,4,8,1,ATPY268,ATPA0E2,ATPY268,AdCourt,200.57 KPH,NA,NA,-18.81,8.384,1.276,0,Faulty Serve,NA,False,NA,ForeHand,1.2 Metre,NA,NA,True,False,True,,,,,,,,-18.81,8.384,1.276,,,,,,,,,,,,,803.16,1,0,0,0,0,0,3,4,ATPA0E2,ATPY268,2,1,1,1
3_4_8_2,3,4,8,2,ATPY268,ATPA0E2,ATPY268,AdCourt,133 KPH,Kick,NA,11.62,-0.25,2.906,1,Unforced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,True,True,True,-4.587,1.827,0.041,Body,1.199,-0.0,1.463,-12.493,2.344,1.53,,,,,,,,,,,,,3307.14,0,0,0,0,0,0,3,4,ATPA0E2,ATPY268,2,1,1,1
3_4_9_1,3,4,9,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.74,-4.368,0.035,Wide,,,,,,,-5.74,-4.368,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPA0E2,ATPY268,2,1,1,1
3_4_9_2,3,4,9,2,ATPY268,ATPA0E2,ATPY268,DeuceCourt,156 KPH,Kick,NA,11.399,1.015,2.893,11,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.894,-2.798,0.034,Wide,1.181,0.0,-1.444,-15.692,-4.172,0.766,,,,-12.148,-5.052,1.564,0.0,-2.906,1.352,5.847,-2.112,0.036,1094.58,0,0,0,0,0,0,4,4,ATPA0E2,ATPY268,2,1,1,1
3_4_10_1,3,4,10,1,ATPY268,ATPA0E2,ATPY268,AdCourt,193.82 KPH,NA,NA,-0.146,1.842,0.9,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-0.146,1.842,0.9,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPA0E2,ATPY268,2,1,1,1
3_4_10_2,3,4,10,2,ATPY268,ATPA0E2,ATPY268,AdCourt,155 KPH,NA,NA,11.456,-0.357,2.857,1,Forced Error,NA,True,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.132,0.431,0.038,T,,,,-11.779,0.211,1.175,-0.666,2.623,0.032,,,,,,,,,,1236.18,0,0,0,0,0,0,5,4,ATPA0E2,ATPY268,2,1,1,1
3_5_1_1,3,5,1,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,162 KPH,Slice,NA,-11.327,-0.831,2.683,5,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,5.494,0.101,0.038,T,1.206,-0.0,-0.376,1.069,-4.184,0.905,,,,12.866,0.946,1.382,0.0,0.631,1.863,-4.665,0.594,0.038,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,2,2,1,1
3_5_2_1,3,5,2,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,177 KPH,Flat,NA,-11.374,1.468,2.819,9,Winner,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,4.408,-1.324,0.039,T,,,,-0.947,4.1,1.765,-1.347,4.061,0.031,12.641,-2.525,1.517,0.0,-0.28,1.984,-8.101,1.068,0.038,0,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,2,2,1,1
3_5_3_1,3,5,3,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,188 KPH,Flat,NA,-11.433,-0.915,2.777,8,Unforced Error,NA,False,NA,BackHand,3.17 Metre,NA,Long Error,False,False,True,5.916,2.825,0.036,Wide,,,,-14.086,4.581,0.943,12.733,-1.572,0.029,11.95,4.301,1.239,0.0,3.363,2.22,-11.018,2.842,0.025,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,2,2,1,1
3_5_4_1,3,5,4,1,ATPA0E2,ATPY268,ATPA0E2,AdCourt,173 KPH,Flat,NA,-11.304,1.527,2.819,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.518,-4.151,0.03,Wide,,,,-11.304,1.527,2.819,5.518,-4.151,0.03,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPY268,2,2,1,1
3_5_5_1,3,5,5,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,166 KPH,Slice,NA,-11.485,-0.938,2.808,1,Forced Error,NA,False,NA,ForeHand,3.08 Metre,NA,NA,False,False,True,5.78,3.382,0.037,Wide,1.256,-0.0,1.737,11.455,5.121,1.155,-12.885,3.876,0.026,11.455,5.121,1.155,0.0,4.497,3.083,-12.885,3.876,0.026,NA,0,0,0,0,0,0,3,1,ATPA0E2,ATPY268,2,2,1,1
3_6_1_1,3,6,1,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,161 KPH,Slice,NA,-11.301,-0.957,2.916,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,5.022,3.483,0.041,Wide,1.207,0.0,1.978,11.358,5.479,1.369,-12.885,-2.575,0.019,11.358,5.479,1.369,0.0,1.617,2.421,-12.885,-2.575,0.019,1481.4,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,2,1,1
3_6_2_1,3,6,2,1,ATPY268,ATPA0E2,ATPY268,AdCourt,143.62 KPH,NA,NA,12.494,-4.398,1.441,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,12.494,-4.398,1.441,,,,,,,,,,,,,1282.74,1,0,0,0,0,0,1,0,ATPA0E2,ATPY268,3,2,1,1
3_6_2_2,3,6,2,2,ATPY268,ATPA0E2,ATPY268,AdCourt,150 KPH,Slice,NA,-11.703,0.511,2.941,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,5.196,-1.07,0.038,T,1.284,0.0,-0.769,11.529,-1.372,1.463,,,,,,,,,,,,,1610.1,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,3,2,1,1
3_6_3_1,3,6,3,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,191 KPH,Flat,NA,-11.346,-0.903,2.915,4,Unforced Error,NA,False,NA,ForeHand,3.57 Metre,NA,Long Error,False,False,True,4.789,1.124,0.038,T,1.069,0.0,0.502,-13.135,-6.804,1.357,12.885,-2.498,0.029,12.118,2.07,1.385,0.0,0.716,1.894,-8.455,-0.565,0.04,2008.02,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,3,2,1,1
3_6_4_1,3,6,4,1,ATPY268,ATPA0E2,ATPA0E2,AdCourt,191.06 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,5.083,-4.212,0.031,Wide,,,,,,,5.083,-4.212,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPY268,3,2,1,1
3_6_4_2,3,6,4,2,ATPY268,ATPA0E2,ATPA0E2,AdCourt,148 KPH,NA,NA,-11.594,0.421,2.911,2,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.116,-0.244,0.038,T,,,,-9.511,-1.249,1.628,-1.19,1.928,0.034,13.599,-0.128,1.67,0.0,-1.012,2.499,-4.224,-1.278,0.038,3899.52,0,0,0,0,0,0,2,1,ATPA0E2,ATPY268,3,2,1,1
3_6_5_1,3,6,5,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.705,-0.087,0.038,T,,,,,,,6.705,-0.087,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPA0E2,ATPY268,3,2,1,1
3_6_5_2,3,6,5,2,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,149 KPH,Slice,NA,-11.45,-1.103,2.901,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.653,3.423,0.037,Wide,1.49,-0.0,1.494,-11.45,-1.103,2.901,6.653,3.423,0.037,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPA0E2,ATPY268,3,2,1,1
3_6_6_1,3,6,6,1,ATPY268,ATPA0E2,ATPY268,AdCourt,201.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,True,False,True,7.379,-4.378,0.027,Wide,,,,,,,7.379,-4.378,0.027,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPA0E2,ATPY268,3,2,1,1
3_6_6_2,3,6,6,2,ATPY268,ATPA0E2,ATPY268,AdCourt,136 KPH,NA,NA,-11.574,0.513,2.999,3,Unforced Error,NA,False,NA,ForeHand,3.14 Metre,NA,Long Error,True,True,True,4.063,-0.61,0.04,T,1.098,0.0,-0.486,14.228,-3.247,1.321,-12.771,4.464,0.024,14.147,-0.571,1.636,0.0,1.535,2.312,-10.32,3.218,0.027,2968.8,0,0,0,0,0,0,2,3,ATPA0E2,ATPY268,3,2,1,1
3_6_7_1,3,6,7,1,ATPY268,ATPA0E2,ATPA0E2,DeuceCourt,198 KPH,Flat,NA,-11.326,-1.039,2.906,20,Winner,NA,False,NA,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.73,0.26,0.039,T,,,,12.173,-2.609,1.182,-2.085,-3.795,0.034,14.171,1.239,1.334,-0.0,-0.367,7.027,-11.399,-1.376,0.025,NA,0,0,0,0,0,0,3,3,ATPA0E2,ATPY268,3,2,1,1
3_6_8_1,3,6,8,1,ATPY268,ATPA0E2,ATPY268,AdCourt,147 KPH,Kick,NA,-11.588,0.288,2.926,3,Winner,NA,False,NA,ForeHand,1.58 Metre,Down the Line,NA,True,False,True,4.001,-2.507,0.031,Body,,,,-9.698,1.619,1.56,10.893,3.54,0.032,12.921,-3.779,2.009,0.0,-0.577,1.851,-4.713,0.327,0.038,1579.14,0,0,0,0,0,0,3,4,ATPA0E2,ATPY268,3,2,1,1
3_6_9_1,3,6,9,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,152 KPH,Slice,NA,-11.568,-0.999,2.938,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.229,3.923,0.042,Wide,,,,11.418,6.71,1.453,-5.606,4.236,0.036,11.418,6.71,1.453,0.0,5.175,1.109,-5.606,4.236,0.036,NA,0,0,0,0,0,0,4,4,ATPA0E2,ATPY268,3,2,1,1
3_6_10_1,3,6,10,1,ATPY268,ATPA0E2,ATPY268,AdCourt,183 KPH,Kick,NA,-11.444,0.584,2.904,5,Unforced Error,NA,True,NA,ForeHand,0.22 Metre,NA,Net Error,False,False,True,4.688,-1.279,0.039,T,,,,7.227,-1.694,1.603,,,,13.336,-2.183,1.538,0.0,-0.508,2.362,-6.748,0.29,0.039,NA,0,0,0,0,0,0,5,4,ATPA0E2,ATPY268,3,2,1,1
3_7_1_1,3,7,1,1,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,868.32,1,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,3,1,1
3_7_1_2,3,7,1,2,ATPA0E2,ATPY268,ATPA0E2,DeuceCourt,145 KPH,Pronated,NA,11.658,0.601,2.768,3,Winner,NA,False,NA,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-3.485,-0.688,0.037,T,0.99,0.0,-0.259,12.099,-1.121,1.181,-7.624,-3.804,0.046,-11.22,-1.299,1.952,0.0,-1.272,1.898,8.018,-1.223,0.039,3479.4,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,3,1,1
3_7_2_1,3,7,2,1,ATPA0E2,ATPY268,ATPY268,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1090.44,1,0,0,0,0,0,1,0,ATPA0E2,ATPY268,3,3,1,1
3_7_2_2,3,7,2,2,ATPA0E2,ATPY268,ATPY268,AdCourt,154 KPH,NA,NA,-11.072,1.083,1.508,6,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,,,,,1.573,-0.0,-0.035,7.488,-3.353,1.295,0.19,-0.573,0.036,10.815,-0.373,0.639,0.0,1.191,1.179,-8.061,2.111,0.041,NA,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,3,3,1,1
3_7_3_1,3,7,3,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,186.76 KPH,NA,NA,-12.503,-1.742,1.101,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,-12.503,-1.742,1.101,,,,,,,,,,,,,1230.48,1,0,0,0,0,0,1,1,ATPA0E2,ATPY268,3,3,1,1
3_7_3_2,3,7,3,2,ATPA0E2,ATPY268,ATPY268,DeuceCourt,154 KPH,NA,NA,-10.582,-2.483,1.472,6,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,,,,,1.229,-0.0,-2.287,-8.639,-3.386,1.133,6.686,1.798,0.037,11.475,-1.974,0.802,-0.069,1.21,0.966,-6.293,2.921,0.038,3197.34,0,0,0,0,0,0,1,1,ATPA0E2,ATPY268,3,3,1,1
3_7_4_1,3,7,4,1,ATPA0E2,ATPY268,ATPY268,AdCourt,169 KPH,Flat,NA,11.313,-1.576,2.755,2,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,Wide Error,False,False,True,-4.483,3.146,0.035,Wide,1.047,0.0,1.937,11.01,-4.052,1.411,-10.779,4.868,0.023,-11.834,5.136,1.456,-0.0,0.442,2.383,6.912,-2.272,0.035,3135.66,0,0,0,0,0,0,1,2,ATPA0E2,ATPY268,3,3,1,1
3_7_5_1,3,7,5,1,ATPA0E2,ATPY268,ATPY268,DeuceCourt,208 KPH,Flat,NA,11.395,0.795,2.765,2,Unforced Error,NA,False,NA,ForeHand,1.49 Metre,NA,Wide Error,True,True,True,-6.014,-1.003,0.041,T,1.172,0.0,-0.33,9.657,-0.081,1.328,-10.296,4.359,0.027,-12.358,-1.791,1.19,-0.0,-0.762,1.959,5.339,-0.332,0.038,3020.4,0,0,0,0,0,0,1,3,ATPA0E2,ATPY268,3,3,1,1
3_8_1_1,3,8,1,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,198.56 KPH,NA,NA,-12.312,-4.038,1.054,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,-12.312,-4.038,1.054,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,4,1,1
3_8_1_2,3,8,1,2,ATPY268,ATPA0E2,ATPY268,DeuceCourt,138 KPH,Slice,NA,11.602,1.056,2.987,10,Unforced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-4.569,-1.65,0.038,Body,1.21,0.0,-0.602,14.927,-3.343,0.866,-6.397,1.952,0.041,-11.252,-3.367,1.432,-0.0,0.191,1.338,7.613,2.343,0.036,1407.12,0,0,0,0,0,0,0,0,ATPA0E2,ATPY268,3,4,1,1
3_8_2_1,3,8,2,1,ATPY268,ATPA0E2,ATPY268,AdCourt,191 KPH,Flat,NA,11.574,-0.643,2.96,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,-5.907,3.07,0.038,Wide,1.207,0.0,1.842,-12.565,4.384,1.09,12.885,0.465,0.031,-12.565,4.384,1.09,0.0,2.386,2.356,12.885,0.465,0.031,1257.18,0,0,0,0,0,0,1,0,ATPA0E2,ATPY268,3,4,1,1
3_8_3_1,3,8,3,1,ATPY268,ATPA0E2,ATPY268,DeuceCourt,189 KPH,Slice,NA,11.665,0.856,2.926,3,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-6.154,-3.106,0.04,Wide,1.309,0.0,-1.56,-8.307,-3.51,1.715,-0.252,-2.2,0.034,-12.742,-4.995,1.208,0.0,0.767,3.737,4.686,2.774,0.042,2786.88,0,0,0,0,0,0,2,0,ATPA0E2,ATPY268,3,4,1,1
3_8_4_1,3,8,4,1,ATPY268,ATPA0E2,ATPY268,AdCourt,153 KPH,Kick,NA,11.75,-0.646,2.957,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,-5.315,3.223,0.036,Wide,1.302,0.0,2.243,-12.416,4.4,1.557,12.249,2.179,0.028,-12.416,4.4,1.557,-0.0,2.938,2.097,12.249,2.179,0.028,855.48,0,0,0,0,0,0,3,0,ATPA0E2,ATPY268,3,4,1,1
