point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_1,2,6,3,1,WTA260142,WTA324166,WTA260142,DeuceCourt,163 KPH,Flat,NA,-11.48,-1.246,2.722,3,Winner,NA,False,NA,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.531,0.635,0.037,T,,,,-12.117,-1.53,1.209,10.196,3.614,0.034,12.991,1.574,1.073,0.0,-0.083,3.028,-9.918,-1.301,0.033,2421.96,0,0,0,0,0,0,1,1,WTA324166,WTA260142,4,1,0,1
2_6_4_1,2,6,4,1,WTA260142,WTA324166,WTA324166,AdCourt,165.02 KPH,NA,NA,12.77,-3.954,0.965,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,12.77,-3.954,0.965,,,,,,,,,,,,,1250.82,1,0,0,0,0,0,2,1,WTA324166,WTA260142,4,1,0,1
2_6_4_2,2,6,4,2,WTA260142,WTA324166,WTA324166,AdCourt,128 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,,,,,,,,-13.352,-2.272,0.833,7.093,4.371,0.035,12.894,-4.135,0.953,0.0,-2.696,1.623,8.432,-3.76,0.029,2490.66,0,0,0,0,0,0,2,1,WTA324166,WTA260142,4,1,0,1
2_6_5_1,2,6,5,1,WTA260142,WTA324166,WTA324166,DeuceCourt,151 KPH,Slice,NA,-11.65,-1.05,2.716,2,Unforced Error,NA,False,NA,ForeHand,2.65 Metre,NA,Long Error,False,False,True,4.638,1.514,0.035,Body,,,,-13.075,-0.618,0.578,12.885,1.806,0.03,12.196,3.107,1.097,0.0,1.407,1.65,-10.926,-0.278,0.034,2072.46,0,0,0,0,0,0,2,2,WTA324166,WTA260142,4,1,0,1
2_6_6_1,2,6,6,1,WTA260142,WTA324166,WTA260142,AdCourt,152 KPH,Flat,NA,-11.513,1.077,2.696,5,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,True,False,True,6.027,-3.196,0.03,Wide,,,,-11.748,2.342,0.427,8.976,3.856,0.035,12.355,-4.538,1.071,0.0,0.699,1.109,-4.738,2.758,0.032,2239.14,0,0,0,0,0,0,2,3,WTA324166,WTA260142,4,1,0,1
2_6_7_1,2,6,7,1,WTA260142,WTA324166,WTA260142,DeuceCourt,153 KPH,Slice,NA,-11.485,-1.196,2.662,3,Forced Error,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,4.7,3.744,0.036,Wide,,,,11.967,-2.84,0.044,,,,12.182,6.62,1.149,0.0,1.176,1.514,-9.594,-2.981,0.032,829.32,0,0,0,0,0,0,3,3,WTA324166,WTA260142,4,1,0,1
2_6_8_1,2,6,8,1,WTA260142,WTA324166,WTA260142,AdCourt,145 KPH,Slice,NA,-11.569,0.852,2.748,4,Unforced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,5.684,-2.753,0.033,Wide,,,,-13.938,-0.686,0.655,,,,12.194,-3.692,1.04,0.0,-1.066,1.331,-8.625,0.78,0.031,2045.82,0,0,0,0,0,0,4,3,WTA324166,WTA260142,4,1,0,1
2_7_1_1,2,7,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1091.76,1,0,0,0,0,0,0,0,WTA324166,WTA260142,4,2,0,1
2_7_1_2,2,7,1,2,WTA324166,WTA260142,WTA324166,DeuceCourt,140 KPH,Slice,NA,11.692,0.874,2.8,1,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,-5.054,-1.299,0.03,T,,,,-14.142,-3.102,1.353,8.468,4.731,0.035,-14.142,-3.102,1.353,-0.0,1.451,2.037,8.468,4.731,0.035,1493.52,0,0,0,0,0,0,0,0,WTA324166,WTA260142,4,2,0,1
2_7_2_1,2,7,2,1,WTA324166,WTA260142,WTA324166,AdCourt,172 KPH,NA,NA,11.387,-1.176,2.767,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.374,3.818,0.029,Wide,,,,11.387,-1.176,2.767,-5.374,3.818,0.029,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA324166,WTA260142,4,2,0,1
2_7_3_1,2,7,3,1,WTA324166,WTA260142,WTA324166,DeuceCourt,169 KPH,Slice,NA,11.426,0.986,2.716,3,Forced Error,NA,False,NA,BackHand,3.28 Metre,NA,NA,False,False,True,-4.422,-3.115,0.03,Wide,,,,-14.554,2.031,0.694,,,,-12.882,-5.729,1.291,0.0,-1.066,1.298,5.97,0.966,0.031,NA,0,0,0,0,0,1,2,0,WTA324166,WTA260142,4,2,0,1
2_7_4_1,2,7,4,1,WTA324166,WTA260142,WTA260142,AdCourt,122 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.78,-0.289,0.029,T,,,,,,,-4.78,-0.289,0.029,,,,,,,,,,1621.92,1,0,0,0,0,0,3,0,WTA324166,WTA260142,4,2,0,1
2_7_4_2,2,7,4,2,WTA324166,WTA260142,WTA260142,AdCourt,122 KPH,Slice,NA,11.634,-1.475,2.764,2,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.373,3.253,0.029,Wide,,,,12.245,-2.099,1.754,0.256,-2.983,0.037,-14.138,5.284,1.36,-0.0,1.056,3.558,8.989,-1.18,0.031,0,0,0,0,0,0,0,3,0,WTA324166,WTA260142,4,2,0,1
2_7_5_1,2,7,5,1,WTA324166,WTA260142,WTA260142,DeuceCourt,171 KPH,Slice,NA,11.388,1.081,2.764,4,Winner,NA,False,NA,ForeHand,1.94 Metre,Down the Line,NA,False,False,True,-4.525,-1.116,0.029,T,,,,-12.97,-4.39,0.787,11.717,-3.702,0.03,-12.928,-2.597,1.288,-0.0,0.963,1.994,8.104,3.3,0.035,2213.46,0,0,0,0,0,0,3,1,WTA324166,WTA260142,4,2,0,1
2_7_6_1,2,7,6,1,WTA324166,WTA260142,WTA260142,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324166,WTA260142,4,2,0,1
2_7_6_2,2,7,6,2,WTA324166,WTA260142,WTA260142,AdCourt,142 KPH,NA,NA,11.585,-1.357,2.763,0,DoubleFault,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-4.638,-0.223,0.029,T,,,,11.585,-1.357,2.763,-4.638,-0.223,0.029,,,,,,,,,,1115.28,1,1,0,0,0,0,3,2,WTA324166,WTA260142,4,2,0,1
2_7_7_1,2,7,7,1,WTA324166,WTA260142,WTA324166,DeuceCourt,188.14 KPH,NA,NA,-0.144,-0.062,0.863,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-0.144,-0.062,0.863,,,,,,,,,,,,,0,1,0,0,0,1,0,3,3,WTA324166,WTA260142,4,2,0,1
2_7_7_2,2,7,7,2,WTA324166,WTA260142,WTA324166,DeuceCourt,131 KPH,Kick,NA,11.794,0.882,2.742,11,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-4.03,-2.012,0.029,Body,,,,4.998,1.484,1.591,-7.156,2.64,0.029,-14.166,-4.253,1.606,0.0,-2.459,2.909,10.896,-1.688,0.03,1097.58,0,0,0,0,0,0,3,3,WTA324166,WTA260142,4,2,0,1
2_7_8_1,2,7,8,1,WTA324166,WTA260142,WTA260142,AdCourt,182.9 KPH,NA,0.47 Metre,11.269,-1.236,2.73,0,Faulty Serve,Wide Error,False,NA,NA,1.1 Metre,NA,Wide Error,False,False,True,-5.146,4.587,0.03,Wide,,,,11.269,-1.236,2.73,-5.146,4.587,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA324166,WTA260142,4,2,0,1
2_7_8_2,2,7,8,2,WTA324166,WTA260142,WTA260142,AdCourt,142 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1115.28,1,1,0,0,0,0,4,3,WTA324166,WTA260142,4,2,0,1
2_7_9_1,2,7,9,1,WTA324166,WTA260142,WTA260142,DeuceCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1525.5,1,0,0,0,1,0,4,4,WTA324166,WTA260142,4,2,0,1
2_7_9_2,2,7,9,2,WTA324166,WTA260142,WTA260142,DeuceCourt,133 KPH,Slice,NA,11.82,0.699,2.794,6,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.654,-0.831,0.031,T,,,,6.61,2.943,1.269,0.257,3.201,0.031,-14.309,-2.195,1.428,0.0,-1.045,1.167,5.798,-0.539,0.037,2929.02,0,0,0,0,0,0,4,4,WTA324166,WTA260142,4,2,0,1
2_7_10_1,2,7,10,1,WTA324166,WTA260142,WTA260142,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1218.54,1,0,0,0,0,0,4,5,WTA324166,WTA260142,4,2,0,1
2_7_10_2,2,7,10,2,WTA324166,WTA260142,WTA260142,AdCourt,128 KPH,Slice,NA,11.513,-1.292,2.824,13,Unforced Error,NA,False,NA,ForeHand,3.25 Metre,NA,NA,True,True,True,-4.11,2.922,0.035,Wide,,,,0.953,1.164,3.071,,,,-14.3,5.06,1.322,-0.0,1.731,2.231,7.894,0.199,0.034,NA,0,0,0,0,0,0,4,5,WTA324166,WTA260142,4,2,0,1
2_8_1_1,2,8,1,1,WTA260142,WTA324166,WTA260142,DeuceCourt,148 KPH,Slice,NA,11.547,1.272,2.671,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,-5.607,-1.112,0.031,T,,,,-13.069,-2.788,1.043,11.914,4.615,0.034,-13.069,-2.788,1.043,-0.0,1.949,2.387,11.914,4.615,0.034,1830.18,0,0,0,0,0,0,0,0,WTA324166,WTA260142,4,3,0,1
2_8_2_1,2,8,2,1,WTA260142,WTA324166,WTA260142,AdCourt,152 KPH,Slice,NA,11.551,-0.912,2.691,5,Unforced Error,NA,False,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-6.223,2.581,0.029,Body,,,,-7.714,-2.501,1.144,,,,-13.505,3.569,0.998,-0.0,1.142,1.278,6.357,0.037,0.034,3085.92,0,0,0,0,0,0,1,0,WTA324166,WTA260142,4,3,0,1
2_8_3_1,2,8,3,1,WTA260142,WTA324166,WTA260142,DeuceCourt,160 KPH,Flat,NA,11.446,1.185,2.691,3,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.925,-0.481,0.029,T,,,,9.601,1.795,0.9,-9.563,-2.494,0.032,-12.995,-1.545,1.192,0.0,0.616,2.111,6.565,1.554,0.031,2649,0,0,0,0,0,0,2,0,WTA324166,WTA260142,4,3,0,1
2_8_4_1,2,8,4,1,WTA260142,WTA324166,WTA260142,AdCourt,154 KPH,Flat,NA,11.51,-1.015,2.717,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.557,3.503,0.033,Wide,,,,-11.817,5.441,1.063,-3.803,0.923,0.029,,,,,,,,,,917.46,0,0,0,0,0,0,3,0,WTA324166,WTA260142,4,3,0,1
2_9_1_1,2,9,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,177 KPH,Pronated,NA,-11.466,-0.881,2.776,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,5.858,0.465,0.036,T,,,,9.225,0.641,1.208,0.565,-0.628,0.032,9.225,0.641,1.208,0.009,-0.556,0.099,0.565,-0.628,0.032,840,0,0,0,0,0,0,0,0,WTA324166,WTA260142,4,4,0,1
2_9_2_1,2,9,2,1,WTA324166,WTA260142,WTA324166,AdCourt,179 KPH,Flat,NA,-11.386,1.289,2.803,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,6.245,-0.85,0.031,T,,,,12.774,-1.489,1.041,-12.885,0.276,0.036,12.774,-1.489,1.041,0.0,-0.689,2.893,-12.885,0.276,0.036,1753.32,0,0,0,0,0,0,1,0,WTA324166,WTA260142,4,4,0,1
2_9_3_1,2,9,3,1,WTA324166,WTA260142,WTA324166,DeuceCourt,169 KPH,Slice,NA,-11.504,-1.083,2.763,2,Forced Error,NA,True,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,6.216,3.712,0.037,Wide,,,,-13.98,2.644,0.418,-3.727,2.415,0.035,12.743,5.86,0.999,0.0,4.235,2.561,-3.727,2.415,0.035,NA,0,0,0,0,0,0,2,0,WTA324166,WTA260142,4,4,0,1
2_9_4_1,2,9,4,1,WTA324166,WTA260142,WTA324166,AdCourt,167 KPH,Slice,NA,-11.511,1.136,2.802,3,Winner,NA,False,NA,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.673,-1.486,0.035,Body,,,,-13.559,-0.908,1.484,10.283,-3.909,0.028,13.045,-2.468,1.322,0.0,-1.603,2.175,-8.576,-0.992,0.031,1629.9,0,0,0,0,0,0,3,0,WTA324166,WTA260142,4,4,0,1
2_10_1_1,2,10,1,1,WTA260142,WTA324166,WTA324166,DeuceCourt,151 KPH,Slice,NA,-11.589,-1.311,2.729,8,Winner,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.184,1.759,0.031,Body,,,,12.956,4.513,1.299,-8.175,3.73,0.027,12.43,3.598,1.025,0.0,1.619,1.852,-11.403,-0.386,0.034,1639.62,0,0,0,0,0,0,0,0,WTA324166,WTA260142,5,4,0,1
2_10_2_1,2,10,2,1,WTA260142,WTA324166,WTA324166,AdCourt,147 KPH,Slice,NA,-11.576,0.923,2.697,2,Forced Error,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,5.585,-3.346,0.032,Wide,,,,-11.849,4.721,1.455,12.413,2.875,0.032,12.481,-4.776,0.977,0.0,0.086,2.2,-7.729,3.051,0.027,914.52,0,0,0,0,0,0,0,1,WTA324166,WTA260142,5,4,0,1
2_10_3_1,2,10,3,1,WTA260142,WTA324166,WTA324166,DeuceCourt,150 KPH,Slice,NA,-11.556,-1.03,2.676,4,Forced Error,NA,False,NA,ForeHand,1.69 Metre,NA,NA,False,False,True,5.109,1.364,0.031,T,,,,-13.754,-4.884,0.48,,,,12.201,2.789,1.141,0.0,0.419,1.028,-5.952,-0.858,0.031,1546.08,0,0,0,0,0,0,0,2,WTA324166,WTA260142,5,4,0,1
2_10_4_1,2,10,4,1,WTA260142,WTA324166,WTA324166,AdCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,861.12,1,0,0,0,0,0,0,3,WTA324166,WTA260142,5,4,0,1
2_10_4_2,2,10,4,2,WTA260142,WTA324166,WTA324166,AdCourt,132 KPH,NA,NA,10.835,-4.673,1.044,4,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,True,True,True,,,,,1.164,0.0,-0.522,9.232,2.163,0.922,-7.964,-3.739,0.032,-12.205,4.143,0.64,-0.0,2.922,2.056,7.049,2.265,0.033,2680.98,0,0,0,0,0,0,0,3,WTA324166,WTA260142,5,4,0,1
3_1_1_1,3,1,1,1,WTA324166,WTA260142,WTA324166,DeuceCourt,158 KPH,Slice,NA,11.528,1.096,2.755,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.237,-3.848,0.031,Wide,,,,11.528,1.096,2.755,-5.237,-3.848,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA324166,WTA260142,0,0,1,1
3_1_2_1,3,1,2,1,WTA324166,WTA260142,WTA324166,AdCourt,170 KPH,Flat,NA,11.424,-1.264,2.81,0,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.954,3.606,0.031,Wide,,,,11.424,-1.264,2.81,-4.954,3.606,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA324166,WTA260142,0,0,1,1
3_1_3_1,3,1,3,1,WTA324166,WTA260142,WTA324166,DeuceCourt,131 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,1166.04,1,0,0,0,0,0,2,0,WTA324166,WTA260142,0,0,1,1
3_1_3_2,3,1,3,2,WTA324166,WTA260142,WTA324166,DeuceCourt,131 KPH,Slice,NA,11.624,0.808,2.797,7,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.028,-1.004,0.029,T,,,,-13.607,-2.317,0.909,5.307,-4.162,0.033,-13.957,-2.685,1.287,0.0,-0.348,2.186,11.244,1.934,0.03,1972.38,0,0,0,0,0,0,2,0,WTA324166,WTA260142,0,0,1,1
3_1_4_1,3,1,4,1,WTA324166,WTA260142,WTA260142,AdCourt,127 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1569.24,1,0,0,0,0,0,3,0,WTA324166,WTA260142,0,0,1,1
3_1_4_2,3,1,4,2,WTA324166,WTA260142,WTA260142,AdCourt,127 KPH,Slice,NA,11.522,-1.338,2.803,2,Unforced Error,NA,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-3.5,0.709,0.03,T,,,,12.281,-3.245,1.411,-9.384,4.381,0.025,-14.465,1.458,1.41,-0.0,-0.945,1.918,7.198,-2.394,0.036,1268.64,0,0,0,0,0,0,3,0,WTA324166,WTA260142,0,0,1,1
3_1_5_1,3,1,5,1,WTA324166,WTA260142,WTA260142,DeuceCourt,178.3 KPH,NA,NA,-18.57,-0.876,0.911,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,-18.57,-0.876,0.911,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324166,WTA260142,0,0,1,1
3_1_5_2,3,1,5,2,WTA324166,WTA260142,WTA260142,DeuceCourt,133 KPH,Slice,NA,11.767,0.915,2.789,8,Winner,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,-4.776,-1.441,0.029,Body,,,,-8.343,0.04,1.04,7.757,-1.521,0.032,-13.905,-3.26,1.508,0.0,-1.87,1.32,5.672,-1.506,0.032,2509.08,0,0,0,0,0,0,3,1,WTA324166,WTA260142,0,0,1,1
3_1_6_1,3,1,6,1,WTA324166,WTA260142,WTA260142,AdCourt,170 KPH,Pronated,NA,11.248,-1.032,2.729,4,Winner,NA,False,NA,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.301,3.36,0.029,Wide,,,,-14.885,-1.751,0.946,7.868,-3.653,0.029,-13.386,5.56,1.065,-0.0,2.442,1.421,6.684,0.959,0.031,1672.2,0,0,0,0,0,0,3,2,WTA324166,WTA260142,0,0,1,1
3_1_7_1,3,1,7,1,WTA324166,WTA260142,WTA324166,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1379.76,1,0,0,0,0,0,3,3,WTA324166,WTA260142,0,0,1,1
3_1_7_2,3,1,7,2,WTA324166,WTA260142,WTA324166,DeuceCourt,141 KPH,Slice,NA,11.584,0.877,2.783,3,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,False,False,True,-5.825,-1.005,0.031,T,,,,-12.885,3.909,0.823,3.978,4.994,0.038,-14.396,-2.348,1.381,0.0,-1.848,1.653,7.349,-1.508,0.032,892.2,0,0,0,0,0,0,3,3,WTA324166,WTA260142,0,0,1,1
3_1_8_1,3,1,8,1,WTA324166,WTA260142,WTA324166,AdCourt,155 KPH,Slice,NA,11.438,-1.115,2.783,3,Winner,NA,False,NA,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.22,2.973,0.035,Wide,,,,10.257,-0.875,1.485,-9.653,-3.28,0.032,-13.56,4.869,1.434,0.0,2.172,4.529,8.835,-0.132,0.033,1746,0,0,0,0,0,0,4,3,WTA324166,WTA260142,0,0,1,1
3_2_1_1,3,2,1,1,WTA260142,WTA324166,WTA260142,DeuceCourt,149 KPH,Slice,NA,11.582,1.197,2.695,3,Winner,NA,False,NA,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.695,-2.008,0.034,Body,,,,12.106,4.697,1.304,-10.339,3.758,0.03,-12.281,-3.683,1.154,-0.0,0.5,2.1,6.809,3.145,0.036,1725.9,0,0,0,0,0,0,0,0,WTA324166,WTA260142,1,0,1,1
3_2_2_1,3,2,2,1,WTA260142,WTA324166,WTA260142,AdCourt,158 KPH,Flat,NA,11.425,-0.945,2.656,3,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.266,3.108,0.029,Wide,,,,12.439,-1.532,1.138,-7.746,-3.239,0.032,-12.112,4.692,1.094,0.0,1.494,1.876,7.954,-0.238,0.032,2210.1,0,0,0,0,0,0,1,0,WTA324166,WTA260142,1,0,1,1
3_2_3_1,3,2,3,1,WTA260142,WTA324166,WTA260142,DeuceCourt,145 KPH,Slice,NA,11.471,1.164,2.665,7,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.18,-3.278,0.03,Wide,,,,-5.787,-1.691,1.237,,,,-11.99,-6.091,1.264,-0.0,-3.655,1.05,6.837,-2.371,0.036,2467.86,0,0,0,0,0,0,2,0,WTA324166,WTA260142,1,0,1,1
3_2_4_1,3,2,4,1,WTA260142,WTA324166,WTA324166,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324166,WTA260142,1,0,1,1
3_2_4_2,3,2,4,2,WTA260142,WTA324166,WTA324166,AdCourt,136 KPH,NA,NA,-11.677,2.934,1.188,2,Unforced Error,NA,False,NA,BackHand,2.31 Metre,NA,Long Error,False,False,True,,,,,1.723,0.0,0.563,12.63,-1.843,0.959,-12.809,4.324,0.036,12.63,-1.843,0.959,0.0,1.346,2.314,-12.809,4.324,0.036,1602.12,0,0,0,0,0,0,3,0,WTA324166,WTA260142,1,0,1,1
3_2_5_1,3,2,5,1,WTA260142,WTA324166,WTA260142,DeuceCourt,161 KPH,NA,NA,11.511,1.056,2.696,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-5.702,-0.486,0.031,T,,,,-5.966,-0.254,2.633,-0.104,0.618,0.034,-5.966,-0.254,2.633,0.002,0.578,0.747,-0.104,0.618,0.034,1001.7,0,0,0,0,0,0,3,1,WTA324166,WTA260142,1,0,1,1
3_3_1_1,3,3,1,1,WTA324166,WTA260142,WTA260142,DeuceCourt,174.49 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA260142,1,1,1,1
3_3_1_2,3,3,1,2,WTA324166,WTA260142,WTA260142,DeuceCourt,134 KPH,Slice,NA,-11.802,-0.931,2.833,2,Unforced Error,NA,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.526,1.892,0.032,Body,,,,-5.759,-0.828,1.206,-0.413,0.758,0.035,13.741,4.105,1.41,0.0,0.74,1.047,-4.576,-0.29,0.029,2471.22,0,0,0,0,0,0,0,0,WTA324166,WTA260142,1,1,1,1
3_3_2_1,3,3,2,1,WTA324166,WTA260142,WTA324166,AdCourt,184.7 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA324166,WTA260142,1,1,1,1
3_3_2_2,3,3,2,2,WTA324166,WTA260142,WTA324166,AdCourt,131 KPH,Slice,NA,-11.462,1.373,2.811,8,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,5.669,-3.7,0.032,Wide,,,,0.004,3.707,0.783,0.309,3.637,0.031,14.201,-5.889,1.343,0.0,-1.361,4.137,-10.366,1.474,0.035,NA,0,0,0,0,0,0,0,1,WTA324166,WTA260142,1,1,1,1
3_3_3_1,3,3,3,1,WTA324166,WTA260142,WTA260142,DeuceCourt,167 KPH,Slice,NA,-11.517,-1.011,2.766,4,Unforced Error,NA,False,NA,ForeHand,1.55 Metre,NA,Long Error,False,False,True,5.449,2.01,0.032,Body,,,,-13.958,-4.335,1.028,11.894,-4.878,0.035,13.593,3.859,1.079,0.0,1.802,2.399,-10.758,0.062,0.035,1357.86,0,0,0,0,0,0,1,1,WTA324166,WTA260142,1,1,1,1
3_3_4_1,3,3,4,1,WTA324166,WTA260142,WTA324166,AdCourt,159 KPH,Flat,NA,-11.516,1.174,2.842,3,Winner,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.24,-1.5,0.032,Body,,,,-11.371,0.83,0.721,10.041,3.888,0.034,12.688,-2.472,1.282,0.0,-0.487,1.716,-7.135,0.416,0.032,1907.58,0,0,0,0,0,0,1,2,WTA324166,WTA260142,1,1,1,1
3_3_5_1,3,3,5,1,WTA324166,WTA260142,WTA260142,DeuceCourt,173 KPH,Flat,NA,-11.519,-0.794,2.827,2,Unforced Error,NA,False,NA,BackHand,1.73 Metre,NA,Wide Error,False,False,True,4.503,2.875,0.036,Wide,,,,-9.265,1.512,1.257,9.329,-4.72,0.028,13.587,5.067,1.482,0.0,3.209,2.004,-4.007,2.69,0.035,2080.92,0,0,0,0,0,0,2,2,WTA324166,WTA260142,1,1,1,1
3_3_6_1,3,3,6,1,WTA324166,WTA260142,WTA324166,AdCourt,181.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,4.33,0.141,0.035,T,,,,,,,4.33,0.141,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324166,WTA260142,1,1,1,1
