point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,WTA190787,WTA325725,WTA325725,AdCourt,160 KPH,NA,NA,-11.517,0.705,2.618,8,Unforced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,Long Error,False,False,True,5.339,-0.286,0.034,T,1.098,0.0,-0.109,-10.097,1.888,0.403,12.765,-3.914,0.032,12.553,-0.284,0.955,0.0,0.475,2.189,-10.148,0.984,0.036,3034.1,0,0,0,0,0,0,1,2,WTA190787,WTA325725,0,3,0,1
2_4_5_1,2,4,5,1,WTA190787,WTA325725,WTA325725,DeuceCourt,0 KPH,NA,0.24 Metre,-11.464,-0.845,2.593,7,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.243,0.256,0.034,T,0.873,0.0,0.233,-11.464,-0.845,2.593,-0.243,0.256,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA190787,WTA325725,0,3,0,1
2_4_5_2,2,4,5,2,WTA190787,WTA325725,WTA190787,DeuceCourt,131 KPH,Flat,NA,-11.672,-0.638,2.578,7,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,True,False,True,5.093,1.826,0.035,Body,1.381,0.0,0.767,-6.512,0.161,1.199,7.009,-1.984,0.033,10.045,2.556,1.419,0.0,0.444,1.702,-7.815,-1.565,0.034,951.05,0,0,0,0,0,0,1,3,WTA190787,WTA325725,0,3,0,1
2_4_6_1,2,4,6,1,WTA190787,WTA325725,WTA190787,AdCourt,169 KPH,Slice,NA,-11.467,0.545,2.585,7,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,True,False,True,4.921,-0.608,0.035,T,1.014,0.0,-0.387,-3.366,2.377,0.858,4.029,-3.932,0.032,12.252,-0.647,0.9,0.0,0.873,1.066,-5.289,1.502,0.036,NA,0,0,0,0,0,0,2,3,WTA190787,WTA325725,0,3,0,1
2_4_7_1,2,4,7,1,WTA190787,WTA325725,WTA190787,DeuceCourt,0 KPH,NA,0.64 Metre,-11.533,-0.982,2.604,5,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.126,-0.629,0.034,T,0.838,0.0,-0.028,-11.533,-0.982,2.604,-0.126,-0.629,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA190787,WTA325725,0,3,0,1
2_4_7_2,2,4,7,2,WTA190787,WTA325725,WTA190787,DeuceCourt,127 KPH,Slice,NA,-11.564,-0.749,2.639,5,Forced Error,NA,False,Overhead,BackHand,1.56 Metre,NA,NA,False,False,True,4.033,0.368,0.035,T,1.14,0.0,-0.138,16.305,-4.364,1.132,0.182,4.615,0.033,14.314,1.586,1.048,0.0,0.983,1.379,-6.25,0.741,0.037,1988.17,0,0,0,0,0,0,3,3,WTA190787,WTA325725,0,3,0,1
2_4_8_1,2,4,8,1,WTA190787,WTA325725,WTA190787,AdCourt,0 KPH,NA,NA,-11.33,0.777,2.578,3,Faulty Serve,NA,False,NA,BackHand,0.87 Metre,NA,NA,False,False,True,,,,,0.872,0.0,-2.046,-11.33,0.777,2.578,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA190787,WTA325725,0,3,0,1
2_4_8_2,2,4,8,2,WTA190787,WTA325725,WTA190787,AdCourt,123 KPH,Pronated,NA,-11.533,0.671,2.613,3,Unforced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,5.085,-3.345,0.032,Wide,1.398,0.0,-2.413,2.793,-1.622,0.527,0.809,0.267,0.034,9.173,-4.382,1.392,0.0,-0.21,1.335,-6.734,2.763,0.034,NA,0,0,0,0,0,0,4,3,WTA190787,WTA325725,0,3,0,1
2_5_1_1,2,5,1,1,WTA325725,WTA190787,WTA325725,DeuceCourt,156 KPH,Slice,NA,11.45,0.65,2.645,9,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-5.214,-3.55,0.032,Wide,1.162,0.0,-2.112,-12.744,2.646,0.689,12.885,3.674,0.033,-10.92,-5.207,1.138,0.0,-1.065,1.304,8.192,1.958,0.035,3287.31,0,0,0,0,0,0,0,0,WTA190787,WTA325725,1,3,0,1
2_5_2_1,2,5,2,1,WTA325725,WTA190787,WTA190787,AdCourt,0 KPH,Flat,5.23 Metre,11.294,-0.854,2.61,2,Faulty Serve,Long Error,False,NA,NA,1.8 Metre,NA,NA,False,False,True,11.631,-3.053,0.033,Wide,1.261,0.0,0.114,-12.266,0.519,1.008,11.631,-3.053,0.033,-12.266,0.519,1.008,0.0,-1.216,1.805,11.631,-3.053,0.033,1617.24,1,0,0,0,0,0,1,0,WTA190787,WTA325725,1,3,0,1
2_5_2_2,2,5,2,2,WTA325725,WTA190787,WTA190787,AdCourt,139 KPH,Slice,NA,11.395,-0.709,2.625,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-6.681,1.008,0.037,T,1.432,0.0,0.62,-11.249,1.138,0.93,7.953,-3.951,0.033,-11.249,1.138,0.93,0.0,-1.793,0.977,7.953,-3.951,0.033,2317.17,1,1,0,0,0,0,1,0,WTA190787,WTA325725,1,3,0,1
2_5_3_1,2,5,3,1,WTA325725,WTA190787,WTA325725,DeuceCourt,166 KPH,Slice,NA,11.355,0.659,2.616,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.881,-0.481,0.036,T,1.218,0.0,0.011,-12.457,3.853,0.868,9.285,4.248,0.033,-12.241,-1.264,1.071,0.0,-0.353,1.779,4.208,-0.168,0.035,1242.03,0,0,0,0,1,0,1,1,WTA190787,WTA325725,1,3,0,1
2_5_4_1,2,5,4,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,Slice,0.34 Metre,11.353,-0.82,2.652,7,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.744,3.826,0.033,Wide,1.348,0.0,2.242,11.353,-0.82,2.652,-6.744,3.826,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA190787,WTA325725,1,3,0,1
2_5_4_2,2,5,4,2,WTA325725,WTA190787,WTA325725,AdCourt,153 KPH,Slice,NA,11.346,-0.883,2.66,7,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-5.636,1.408,0.036,Body,1.24,0.0,0.772,-14.16,-3.125,1.1,12.396,-1.719,0.035,-10.957,1.866,1.038,0.0,1.573,2.077,8.494,1.127,0.036,2256.76,0,0,0,0,0,0,2,1,WTA190787,WTA325725,1,3,0,1
2_5_5_1,2,5,5,1,WTA325725,WTA190787,WTA325725,DeuceCourt,0 KPH,NA,0.26 Metre,11.451,0.669,2.604,2,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.261,-0.91,0.035,T,0.858,0.0,-0.889,11.451,0.669,2.604,0.261,-0.91,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA190787,WTA325725,1,3,0,1
2_5_5_2,2,5,5,2,WTA325725,WTA190787,WTA190787,DeuceCourt,153 KPH,Slice,NA,11.278,0.789,2.603,2,Winner,NA,False,Passing,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.319,-1.42,0.036,Body,1.005,0.0,-0.677,-11.032,-2.773,1.21,7.288,-3.793,0.033,-11.032,-2.773,1.21,0.0,-3.395,1.17,7.288,-3.793,0.033,1354.63,0,0,0,0,0,0,3,1,WTA190787,WTA325725,1,3,0,1
2_5_6_1,2,5,6,1,WTA325725,WTA190787,WTA190787,AdCourt,164 KPH,Flat,NA,11.388,-0.923,2.637,14,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.938,0.957,0.037,T,1.049,0.0,0.45,-4.848,0.971,2.388,9.24,3.096,0.033,-11.663,1.5,1.122,0.0,0.381,1.356,7.382,-0.487,0.035,NA,0,0,0,0,0,0,3,2,WTA190787,WTA325725,1,3,0,1
2_5_7_1,2,5,7,1,WTA325725,WTA190787,WTA325725,DeuceCourt,161 KPH,Slice,NA,11.487,0.73,2.634,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-4.59,-3.213,0.032,Wide,1.036,0.0,-1.972,-11.435,-5.27,1.217,12.885,2.66,0.033,-11.435,-5.27,1.217,0.0,-1.145,6.303,12.885,2.66,0.033,2690.48,0,0,0,0,0,0,3,3,WTA190787,WTA325725,1,3,0,1
2_5_8_1,2,5,8,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,NA,1.08 Metre,11.397,-0.842,2.641,8,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,1.083,2.905,0.034,Wide,,,,11.397,-0.842,2.641,1.083,2.905,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA190787,WTA325725,1,3,0,1
2_5_8_2,2,5,8,2,WTA325725,WTA190787,WTA190787,AdCourt,148 KPH,Slice,NA,11.354,-0.763,2.645,8,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-5.678,1.338,0.037,T,1.228,0.0,0.83,12.081,-2.37,0.587,-5.81,-4.432,0.033,-11.439,1.646,1.059,0.0,-0.297,1.277,7.167,-1.706,0.033,3143.2,0,0,0,0,0,0,4,3,WTA190787,WTA325725,1,3,0,1
2_5_9_1,2,5,9,1,WTA325725,WTA190787,WTA190787,DeuceCourt,0 KPH,Slice,0 Metre,11.273,0.746,2.599,12,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.29,0.234,0.036,T,0.992,0.0,-1.608,-11.554,-4.716,1.381,6.29,0.234,0.036,-11.554,-4.716,1.381,0.0,-1.42,1.23,6.29,0.234,0.036,2447.94,1,0,0,0,0,0,4,4,WTA190787,WTA325725,1,3,0,1
2_5_9_2,2,5,9,2,WTA325725,WTA190787,WTA190787,DeuceCourt,141 KPH,Slice,NA,11.367,0.849,2.578,12,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.773,-3.789,0.031,Wide,1.149,0.0,-2.21,-11.008,3.818,1.09,9.845,2.073,0.033,-11.179,-6.174,1.166,0.0,-3.962,1.995,11.804,-2.032,0.034,3741.65,0,0,0,0,0,0,4,4,WTA190787,WTA325725,1,3,0,1
2_5_10_1,2,5,10,1,WTA325725,WTA190787,WTA325725,AdCourt,162 KPH,Slice,NA,11.482,-0.851,2.657,7,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,True,True,True,-5.758,0.478,0.036,T,1.155,0.0,0.106,-12.875,1.834,0.657,7.606,-4.228,0.033,-12.164,0.643,1.055,0.0,-1.076,1.07,4.674,-1.768,0.033,3327.39,0,0,0,0,0,0,4,5,WTA190787,WTA325725,1,3,0,1
2_5_11_1,2,5,11,1,WTA325725,WTA190787,WTA190787,DeuceCourt,152 KPH,Slice,NA,11.384,0.597,2.681,4,Winner,NA,False,Passing,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.384,-0.321,0.037,T,1.138,0.0,0.043,-11.682,-1.721,0.705,9.323,-3.843,0.032,-12.252,-0.977,0.992,0.0,-2.425,1.639,4.962,-3.255,0.032,2755.84,0,0,0,0,0,0,5,5,WTA190787,WTA325725,1,3,0,1
2_5_12_1,2,5,12,1,WTA325725,WTA190787,WTA190787,AdCourt,0 KPH,Slice,1.67 Metre,11.429,-0.879,2.667,1,Faulty Serve,Net Error,True,NA,BackHand,0.33 Metre,NA,Net Error,True,False,True,-1.672,-3.14,0.031,Wide,1.271,0.0,-0.036,-12.643,0.452,0.915,-1.672,-3.14,0.031,-12.643,0.452,0.915,0.0,-3.682,0.334,-1.672,-3.14,0.031,1763.01,1,0,0,0,0,0,5,6,WTA190787,WTA325725,1,3,0,1
2_5_12_2,2,5,12,2,WTA325725,WTA190787,WTA325725,AdCourt,139 KPH,Slice,NA,11.372,-0.877,2.673,1,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,True,True,True,-5.22,2.477,0.035,Body,1.235,0.0,1.598,-11.131,3.338,1.206,12.885,-1.125,0.035,-11.131,3.338,1.206,0.0,1.196,1.972,12.885,-1.125,0.035,1641.69,0,0,0,0,0,0,5,6,WTA190787,WTA325725,1,3,0,1
2_5_13_1,2,5,13,1,WTA325725,WTA190787,WTA325725,DeuceCourt,168 KPH,Slice,NA,11.427,0.73,2.64,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.08,-0.778,0.035,T,1.208,0.0,-0.175,11.249,-0.764,0.743,-7.01,3.889,0.033,-12.402,-1.556,0.959,0.0,-0.868,1.811,8.294,-0.682,0.035,2272.86,0,0,0,0,0,0,6,6,WTA190787,WTA325725,1,3,0,1
2_5_14_1,2,5,14,1,WTA325725,WTA190787,WTA190787,AdCourt,151 KPH,Slice,NA,11.367,-0.839,2.68,10,Winner,NA,False,Drop,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.966,2.751,0.031,Wide,1.132,0.0,1.768,-5.948,3.417,0.694,2.065,3.036,0.033,-11.62,3.91,1.182,0.0,1.284,1.345,7.267,-0.217,0.035,NA,0,0,0,0,0,0,7,6,WTA190787,WTA325725,1,3,0,1
2_5_15_1,2,5,15,1,WTA325725,WTA190787,WTA325725,DeuceCourt,168 KPH,Slice,NA,11.409,0.771,2.621,3,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.386,-0.924,0.037,T,1.098,0.0,-0.311,-12.576,1.333,1.608,12.885,-2.232,0.034,-12.17,-1.864,1.021,0.0,-1.327,1.892,10.908,-0.898,0.035,2248.86,0,0,0,0,0,0,7,7,WTA190787,WTA325725,1,3,0,1
2_5_16_1,2,5,16,1,WTA325725,WTA190787,WTA190787,AdCourt,163 KPH,Slice,NA,11.477,-0.825,2.604,8,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.689,0.629,0.036,T,1.166,0.0,0.243,-11.745,2.474,0.438,10.376,3.301,0.03,-11.987,0.843,1.018,0.0,-2.162,1.076,5.094,-3.544,0.032,2374.76,0,0,0,0,0,0,8,7,WTA190787,WTA325725,1,3,0,1
2_5_17_1,2,5,17,1,WTA325725,WTA190787,WTA325725,DeuceCourt,168 KPH,Flat,NA,11.534,0.584,2.639,7,Winner,NA,False,NA,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-6.228,-0.545,0.036,T,1.221,0.0,-0.081,3.252,-0.533,1.702,-3.578,1.146,0.035,-12.473,-1.121,0.957,0.0,-2.645,1.613,2.962,-3.084,0.032,NA,0,0,0,0,0,0,8,8,WTA190787,WTA325725,1,3,0,1
2_5_18_1,2,5,18,1,WTA325725,WTA190787,WTA325725,AdCourt,0 KPH,Slice,0.47 Metre,11.239,-0.696,2.614,9,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.238,4.582,0.034,Wide,1.278,0.0,2.809,11.239,-0.696,2.614,-6.238,4.582,0.034,,,,,,,,,,0,1,0,0,0,0,0,9,8,WTA190787,WTA325725,1,3,0,1
2_5_18_2,2,5,18,2,WTA325725,WTA190787,WTA325725,AdCourt,135 KPH,Slice,NA,11.301,-0.661,2.648,9,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.65,1.513,0.036,Body,1.316,0.0,0.963,11.279,-3.675,0.729,-8.924,-3.789,0.033,-11.33,1.846,1.181,0.0,-0.33,1.101,6.183,-1.682,0.033,2572.34,0,0,0,0,0,0,9,8,WTA190787,WTA325725,1,3,0,1
2_6_1_1,2,6,1,1,WTA190787,WTA325725,WTA190787,DeuceCourt,164 KPH,Slice,NA,11.466,0.762,2.586,7,Forced Error,NA,False,Volley,ForeHand,2.31 Metre,NA,NA,False,False,True,-4.442,-1.289,0.036,T,0.985,0.0,-0.594,-12.338,-2.178,1.665,9.044,4.186,0.033,-11.631,-2.659,1.13,0.0,-1.227,1.323,6.237,-0.414,0.035,1667.53,0,0,0,0,0,0,0,0,WTA190787,WTA325725,1,4,0,1
2_6_2_1,2,6,2,1,WTA190787,WTA325725,WTA325725,AdCourt,159 KPH,Slice,NA,11.438,-0.446,2.599,6,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,-5.445,3.899,0.032,Wide,1.153,0.0,2.608,12.27,-3.892,0.657,-11.909,-3.163,0.032,-12.363,5.283,1.17,0.0,3.1,7.524,11.779,0.97,0.033,2851.26,0,0,0,0,0,0,1,0,WTA190787,WTA325725,1,4,0,1
2_6_3_1,2,6,3,1,WTA190787,WTA325725,WTA325725,DeuceCourt,0 KPH,Slice,0.52 Metre,11.453,0.794,2.592,8,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.917,-0.92,0.035,T,1.357,0.0,-0.09,11.453,0.794,2.592,-6.917,-0.92,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA190787,WTA325725,1,4,0,1
2_6_3_2,2,6,3,2,WTA190787,WTA325725,WTA325725,DeuceCourt,140 KPH,Slice,NA,11.581,0.771,2.598,8,Winner,NA,False,Drop,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.629,-1.486,0.034,Body,1.381,0.0,-0.455,-7.501,-2.022,1.01,4.501,-3.617,0.032,-14.611,-3.373,1.118,0.0,-2.972,1.543,7.081,-2.917,0.033,NA,0,0,0,0,0,0,1,1,WTA190787,WTA325725,1,4,0,1
2_6_4_1,2,6,4,1,WTA190787,WTA325725,WTA325725,AdCourt,0 KPH,NA,0.76 Metre,11.489,-0.451,2.555,4,Faulty Serve,Long Error,False,NA,ForeHand,1.74 Metre,NA,NA,False,False,True,7.164,-0.356,0.035,T,1.276,0.0,0.35,-12.607,0.564,0.9,7.164,-0.356,0.035,-12.607,0.564,0.9,0.0,-0.093,1.737,7.164,-0.356,0.035,NA,1,0,0,0,0,0,1,2,WTA190787,WTA325725,1,4,0,1
2_6_4_2,2,6,4,2,WTA190787,WTA325725,WTA325725,AdCourt,122 KPH,Pronated,NA,11.611,-0.779,2.589,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.369,3.313,0.032,Wide,1.501,0.0,2.327,-10.66,0.677,0.86,8.875,2.85,0.033,-9.586,4.423,1.333,0.0,0.385,1.719,9.31,-3.381,0.032,2631.47,0,0,0,0,0,0,1,2,WTA190787,WTA325725,1,4,0,1
2_6_5_1,2,6,5,1,WTA190787,WTA325725,WTA190787,DeuceCourt,167 KPH,Slice,NA,11.446,0.718,2.568,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,True,False,True,-4.608,-0.335,0.036,T,0.997,0.0,0.071,-11.86,-1.14,1.177,12.724,-2.178,0.034,-11.86,-1.14,1.177,0.0,-1.473,2.874,12.724,-2.178,0.034,1392.04,0,0,0,0,0,0,1,3,WTA190787,WTA325725,1,4,0,1
2_6_6_1,2,6,6,1,WTA190787,WTA325725,WTA190787,AdCourt,153 KPH,Slice,NA,11.54,-0.732,2.611,3,Winner,NA,False,Approach,ForeHand,1.22 Metre,Cross Court,NA,True,False,True,-5.117,3.964,0.032,Wide,1.168,0.0,2.661,6.138,-1.376,1.428,-7.179,0.234,0.036,-11.651,5.548,1.284,0.0,1.411,2.744,4.834,-0.619,0.035,2158.95,0,0,0,0,0,0,2,3,WTA190787,WTA325725,1,4,0,1
2_6_7_1,2,6,7,1,WTA190787,WTA325725,WTA190787,DeuceCourt,168 KPH,Slice,NA,11.62,0.609,2.6,13,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.044,-0.965,0.037,T,1.109,0.0,-0.388,-10.743,3.823,0.54,12.885,2.859,0.033,-11.913,-1.971,1.201,0.0,-0.922,2.109,10.35,-0.007,0.035,2528.35,0,0,0,0,0,0,3,3,WTA190787,WTA325725,1,4,0,1
2_6_8_1,2,6,8,1,WTA190787,WTA325725,WTA325725,AdCourt,155 KPH,Slice,NA,11.454,-0.585,2.597,10,Unforced Error,NA,False,Volley,BackHand,2.6 Metre,NA,NA,False,False,True,-5.008,2.799,0.031,Wide,1.097,0.0,1.921,5.421,-1.685,1.532,0.201,-3.037,0.032,-12.219,3.786,1.232,0.0,1.204,1.961,9.464,-0.717,0.035,NA,0,0,0,0,0,0,4,3,WTA190787,WTA325725,1,4,0,1
2_6_9_1,2,6,9,1,WTA190787,WTA325725,WTA325725,DeuceCourt,0 KPH,Flat,0.47 Metre,11.392,0.848,2.551,3,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.873,-0.711,0.035,T,1.274,0.0,-0.054,11.392,0.848,2.551,-6.873,-0.711,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA190787,WTA325725,1,4,0,1
2_6_9_2,2,6,9,2,WTA190787,WTA325725,WTA190787,DeuceCourt,130 KPH,Flat,NA,11.692,0.655,2.622,3,Unforced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.365,-0.711,0.036,T,1.211,0.0,-0.114,-5.594,-3.086,0.933,-0.1,-0.966,0.034,-9.526,-1.202,1.461,0.0,-1.913,1.301,7.76,-2.446,0.033,NA,0,0,0,0,0,0,4,4,WTA190787,WTA325725,1,4,0,1
2_6_10_1,2,6,10,1,WTA190787,WTA325725,WTA190787,AdCourt,155 KPH,Slice,NA,11.407,-0.69,2.591,7,Unforced Error,NA,False,Drop,ForeHand,3.35 Metre,NA,NA,False,False,True,-5.514,2.366,0.035,Body,1.172,0.0,1.513,-11.943,-2.215,1.465,-0.693,1.077,0.035,-11.424,3.092,1.056,0.0,-0.467,2.031,9.145,-3.322,0.032,NA,0,0,0,0,0,0,5,4,WTA190787,WTA325725,1,4,0,1
2_7_1_1,2,7,1,1,WTA325725,WTA190787,WTA325725,DeuceCourt,168 KPH,Slice,NA,-11.28,-0.762,2.598,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,4.562,0.527,0.035,T,0.965,0.0,0.12,12.306,1.442,1.012,4.562,0.527,0.035,,,,,,,,,,1556.47,0,0,0,0,0,0,0,0,WTA190787,WTA325725,2,4,0,1
2_7_2_1,2,7,2,1,WTA325725,WTA190787,WTA190787,AdCourt,158 KPH,Slice,NA,-11.43,0.791,2.631,2,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.731,-0.843,0.035,T,1.036,0.0,-0.436,-13.498,-3.04,1.298,-0.203,-2.755,0.031,11.893,-1.272,1.114,0.0,-2.088,2.56,-10.594,-2.843,0.032,1431.48,0,0,0,0,0,0,1,0,WTA190787,WTA325725,2,4,0,1
2_7_3_1,2,7,3,1,WTA325725,WTA190787,WTA190787,DeuceCourt,0 KPH,NA,0.3 Metre,-11.342,-0.751,2.645,4,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.305,1.864,0.034,Body,0.898,0.0,1.707,-11.342,-0.751,2.645,-0.305,1.864,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA190787,WTA325725,2,4,0,1
2_7_3_2,2,7,3,2,WTA325725,WTA190787,WTA190787,DeuceCourt,136 KPH,Slice,NA,-11.419,-0.776,2.68,4,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.668,1.109,0.036,T,1.374,0.0,0.269,12.884,-2.922,0.853,-10.031,-3.509,0.033,13.479,2.463,1.307,0.0,2.849,1.196,-4.642,2.925,0.032,2060.72,0,0,0,0,0,0,1,1,WTA190787,WTA325725,2,4,0,1
2_7_4_1,2,7,4,1,WTA325725,WTA190787,WTA190787,AdCourt,165 KPH,Slice,NA,-11.325,0.746,2.612,8,Forced Error,NA,True,Passing,ForeHand,0.89 Metre,NA,NA,False,False,True,5.276,-0.632,0.034,T,1.088,0.0,-0.27,-4.649,-2.552,0.792,-0.142,-2.841,0.031,12.3,-0.945,1.114,0.0,0.839,1.119,-5.387,1.637,0.036,NA,0,0,0,0,0,0,1,2,WTA190787,WTA325725,2,4,0,1
2_7_5_1,2,7,5,1,WTA325725,WTA190787,WTA190787,DeuceCourt,0 KPH,Slice,0.36 Metre,-11.677,-0.583,2.625,3,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,True,False,True,-6.761,2.118,0.035,Body,1.366,0.0,2.034,11.705,5.221,1.143,-6.761,2.118,0.035,11.705,5.221,1.143,0.0,3.174,1.203,-6.761,2.118,0.035,2262.03,1,0,0,0,0,0,1,3,WTA190787,WTA325725,2,4,0,1
2_7_5_2,2,7,5,2,WTA325725,WTA190787,WTA325725,DeuceCourt,139 KPH,Slice,NA,-11.425,-0.638,2.655,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Wide Error,True,True,True,5.332,2.595,0.034,Body,1.275,0.0,1.402,12.32,-4.401,0.582,-11.236,-4.249,0.031,12.593,4.516,1.246,0.0,1.896,2.109,-11.72,-0.232,0.033,NA,0,0,0,0,0,0,1,3,WTA190787,WTA325725,2,4,0,1
2_7_6_1,2,7,6,1,WTA325725,WTA190787,WTA325725,AdCourt,161 KPH,Flat,NA,-11.415,0.971,2.672,7,Winner,NA,False,Passing,ForeHand,1.88 Metre,Cross Court,NA,True,False,True,5.712,-2.806,0.033,Wide,1.203,0.0,-1.582,-10.629,-2.071,0.477,6.677,1.74,0.035,12.031,-4.012,1.056,0.0,-1.279,1.4,-7.11,0.258,0.036,1973.71,0,0,0,0,0,0,2,3,WTA190787,WTA325725,2,4,0,1
2_7_7_1,2,7,7,1,WTA325725,WTA190787,WTA325725,DeuceCourt,0 KPH,Pronated,2.74 Metre,-11.328,-0.665,2.559,4,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,9.145,4.05,0.033,Wide,0.976,0.0,2.212,-11.328,-0.665,2.559,9.145,4.05,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA190787,WTA325725,2,4,0,1
2_7_7_2,2,7,7,2,WTA325725,WTA190787,WTA190787,DeuceCourt,131 KPH,Slice,NA,-11.4,-0.723,2.696,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.43,2.637,0.03,Body,1.144,0.0,1.533,-13.867,1.926,1.068,-0.271,-1.425,0.034,11.95,4.748,1.418,0.0,3.019,1.813,-9.535,1.943,0.031,2110.71,0,0,0,0,0,0,3,3,WTA190787,WTA325725,2,4,0,1
