point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_14_1,3,3,14,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,204 KPH,NA,NA,11.428,-0.761,2.888,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.154,0.754,0.037,T,,,,11.428,-0.761,2.888,-5.154,0.754,0.037,,,,,,,,,,NA,0,0,0,0,0,0,7,6,ATPMJ08,ATPRE44,1,1,0,2
3_4_1_1,3,4,1,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,209 KPH,Flat,NA,11.268,1.328,2.835,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.035,-0.065,0.036,T,1.202,0.0,0.432,11.268,1.328,2.835,-6.035,-0.065,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMJ08,ATPRE44,2,1,0,2
3_4_2_1,3,4,2,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,183 KPH,Slice,NA,11.265,-1.404,2.845,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.575,0.345,0.036,T,1.172,0.0,-0.074,12.891,-4.273,1.164,-6.655,3.062,0.035,-14.392,0.74,1.329,0.0,-2.143,2.926,10.713,-3.908,0.032,2276.52,0,0,0,0,0,1,1,0,ATPMJ08,ATPRE44,2,1,0,2
3_4_3_1,3,4,3,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,181 KPH,Slice,NA,11.308,1.218,2.788,1,Forced Error,NA,False,NA,BackHand,2.88 Metre,NA,NA,False,False,True,-4.964,-3.374,0.031,Wide,1.125,0.0,-1.781,-13.116,-6.311,1.443,,,,,,,,,,,,,1378.92,0,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,2,1,0,2
3_4_4_1,3,4,4,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,210 KPH,Kick,NA,11.174,-1.443,2.78,1,Forced Error,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.333,3.43,0.032,Wide,1.085,0.0,1.887,-8.68,4.342,1.555,-0.464,1.458,0.035,-8.68,4.342,1.555,-0.008,1.845,0.821,-0.464,1.458,0.035,2093.88,0,0,0,0,0,0,3,0,ATPMJ08,ATPRE44,2,1,0,2
3_5_1_1,3,5,1,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,211.28 KPH,NA,NA,20.89,0.115,1.045,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,20.89,0.115,1.045,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,2,2,0,2
3_5_1_2,3,5,1,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,155 KPH,Pronated,NA,-11.526,-1.218,2.89,7,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.461,0.534,0.034,T,,,,-12.361,-2.775,0.884,10.717,-3.289,0.032,12.424,0.724,1.451,0.0,-0.261,1.801,-8.078,-1.114,0.035,NA,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,2,2,0,2
3_5_2_1,3,5,2,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,208 KPH,Pronated,NA,-11.357,0.978,2.863,5,Winner,NA,False,Volley,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.7,-0.606,0.035,T,0.987,0.0,-0.122,-3.248,-1.453,1.34,4.809,1.672,0.035,12.516,-1.523,1.263,0.0,1.79,1.05,-1.839,2.243,0.034,NA,0,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,2,2,0,2
3_5_3_1,3,5,3,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,201 KPH,Pronated,NA,-11.412,-1.243,2.854,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.319,0.082,0.036,T,,,,-11.412,-1.243,2.854,6.319,0.082,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMJ08,ATPRE44,2,2,0,2
3_5_4_1,3,5,4,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMJ08,ATPRE44,2,2,0,2
3_5_4_2,3,5,4,2,ATPMJ08,ATPRE44,ATPRE44,AdCourt,210 KPH,NA,NA,,,,0,DoubleFault,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2093.88,1,1,0,0,0,0,3,0,ATPMJ08,ATPRE44,2,2,0,2
3_5_5_1,3,5,5,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,178 KPH,Pronated,NA,-11.374,-1.6,2.818,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,4.349,0.621,0.035,T,,,,12.817,1.566,1.535,-4.837,4.29,0.031,12.817,1.566,1.535,0.0,3.563,1.175,-4.837,4.29,0.031,1330.02,0,0,0,0,1,0,3,1,ATPMJ08,ATPRE44,2,2,0,2
3_6_1_1,3,6,1,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,202 KPH,Flat,NA,-11.166,-1.183,2.831,3,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.979,0.192,0.034,T,,,,-8.145,-0.024,1.154,6.617,-3.572,0.032,14.112,1.21,1.298,0.0,0.285,4.188,6.617,-3.572,0.032,3741.06,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,3,2,0,2
3_6_2_1,3,6,2,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1811.94,1,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,3,2,0,2
3_6_2_2,3,6,2,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,146 KPH,Kick,NA,-11.431,1.542,2.807,5,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.576,-1.007,0.035,T,,,,11.786,1.292,1.451,0.821,-1.172,0.034,12.648,-1.818,1.628,0.0,-0.925,1.208,-6.469,-0.371,0.036,2858.82,0,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,3,2,0,2
3_6_3_1,3,6,3,1,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,183 KPH,Slice,NA,-11.218,-1.321,2.816,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,5.388,2.807,0.033,Wide,,,,-12.129,1.171,0.708,12.654,0.44,0.034,13.611,5.584,1.385,0.0,3.141,1.684,-9.627,1.599,0.034,1549.8,0,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,3,2,0,2
3_6_4_1,3,6,4,1,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2396.04,1,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,3,2,0,2
3_6_4_2,3,6,4,2,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,145 KPH,NA,NA,12.845,-2.194,1.756,8,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,,,,,1.417,0.0,0.174,-13.849,0.599,0.741,10.492,-4.301,0.031,-11.64,1.393,1.058,-0.0,2.036,1.064,6.089,2.358,0.034,3357,0,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,3,2,0,2
3_6_5_1,3,6,5,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,212.62 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,3,2,0,2
3_6_5_2,3,6,5,2,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,140 KPH,Kick,NA,-11.449,-1.132,2.863,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.519,3.081,0.033,Wide,1.488,0.0,1.371,-11.584,-3.61,1.073,11.582,-3.924,0.032,11.768,5.111,1.583,0.0,0.658,1.614,-7.711,-2.17,0.033,2082,0,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,3,2,0,2
3_6_6_1,3,6,6,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,207 KPH,Flat,NA,-11.274,1.251,2.801,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.894,-3.909,0.033,Wide,,,,-11.274,1.251,2.801,5.894,-3.909,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPMJ08,ATPRE44,3,2,0,2
3_7_1_1,3,7,1,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,200 KPH,Pronated,NA,11.376,1.547,2.866,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,-4.682,-0.548,0.036,T,1.019,0.0,-0.03,-13.483,-1.377,1.399,10.449,4.615,0.032,-13.483,-1.377,1.399,-0.0,2.181,2.141,10.449,4.615,0.032,1141.02,0,0,0,0,0,1,0,0,ATPMJ08,ATPRE44,3,3,0,2
3_7_2_1,3,7,2,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1475.58,1,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,3,3,0,2
3_7_2_2,3,7,2,2,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,143 KPH,Pronated,NA,11.652,-0.682,2.908,1,Unforced Error,NA,False,NA,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-5.173,2.586,0.035,Body,1.348,0.0,1.351,-11.473,4.073,1.559,6.94,-5.065,0.033,-11.473,4.073,1.559,-0.0,-1.646,1.735,6.94,-5.065,0.033,1423.2,0,0,0,0,0,0,1,0,ATPMJ08,ATPRE44,3,3,0,2
3_7_3_1,3,7,3,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,912,1,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,3,3,0,2
3_7_3_2,3,7,3,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,144 KPH,Pronated,NA,11.547,1.072,2.926,5,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.311,-0.935,0.036,T,,,,-11.379,-1.721,0.742,9.541,-4.963,0.034,-11.972,-1.454,1.631,0.0,-1.526,1.047,5.817,-1.481,0.034,3733.32,0,0,0,0,0,0,2,0,ATPMJ08,ATPRE44,3,3,0,2
3_7_4_1,3,7,4,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,182 KPH,Pronated,NA,11.573,-0.768,2.876,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.92,3.869,0.031,Wide,1.131,-0.0,2.294,11.573,-0.768,2.876,-4.92,3.869,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPMJ08,ATPRE44,3,3,0,2
3_8_1_1,3,8,1,1,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,165 KPH,Slice,NA,11.417,1.383,2.9,12,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.575,-3.115,0.033,Wide,,,,14.376,4.869,1.046,,,,-13.252,-5.956,1.461,-0.0,-2.927,2.689,11.682,-0.759,0.035,NA,0,0,0,0,0,1,0,0,ATPMJ08,ATPRE44,4,3,0,2
3_8_2_1,3,8,2,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,190 KPH,Slice,NA,11.312,-1.397,2.803,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.767,0.687,0.036,T,1.047,-0.0,0.212,-15.386,-4.321,1.261,11.945,-0.684,0.035,-14.599,1.316,1.416,0.0,-0.076,1.601,6.473,-0.781,0.035,NA,0,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,4,3,0,2
3_8_3_1,3,8,3,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,208 KPH,Flat,NA,11.298,1.204,2.811,3,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.715,-1.052,0.035,T,,,,,,,,,,-13.481,-2.33,1.15,0.0,0.359,0.971,6.017,1.618,0.036,2234.16,0,0,0,0,0,0,1,1,ATPMJ08,ATPRE44,4,3,0,2
3_8_4_1,3,8,4,1,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,192 KPH,Slice,NA,11.201,-1.37,2.817,2,Unforced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,Long Error,False,False,True,-4.747,1.142,0.036,T,,,,11.534,-2.124,0.574,-12.885,-3.614,0.032,-14.468,2.108,1.388,0.0,-0.098,2.168,10.271,-1.904,0.035,2273.04,0,0,0,0,0,0,2,1,ATPMJ08,ATPRE44,4,3,0,2
3_8_5_1,3,8,5,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,184 KPH,Slice,NA,11.2,1.359,2.782,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-6.347,-4.064,0.033,Wide,1.307,0.0,-1.854,-16.623,1.803,1.244,12.058,-2.594,0.033,-13.328,-6.845,1.119,-0.0,-1.429,5.674,-7.803,1.888,0.035,1294.14,0,0,0,0,0,0,2,2,ATPMJ08,ATPRE44,4,3,0,2
3_8_6_1,3,8,6,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.162,4.124,0.032,Wide,,,,,,,-5.162,4.124,0.032,,,,,,,,,,2135.52,1,0,0,0,0,0,3,2,ATPMJ08,ATPRE44,4,3,0,2
3_8_6_2,3,8,6,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,145 KPH,Kick,NA,11.428,-1.764,2.839,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.373,1.236,0.036,T,1.205,0.0,0.618,-9.897,1.459,1.896,-0.587,-3.554,0.03,-9.897,1.459,1.896,-0.007,-2.061,0.774,-0.587,-3.554,0.03,2208.84,0,0,0,0,0,0,3,2,ATPMJ08,ATPRE44,4,3,0,2
3_9_1_1,3,9,1,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,198 KPH,Pronated,NA,-11.528,-1.452,2.947,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,6.285,0.581,0.036,T,,,,-13.284,2.143,1.244,8.615,-4.213,0.032,12.959,1.114,1.248,0.0,1.472,2.202,-9.514,1.867,0.031,3922.38,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,4,4,0,2
3_9_2_1,3,9,2,1,ATPMJ08,ATPRE44,ATPRE44,AdCourt,188 KPH,Pronated,NA,-11.425,0.867,2.855,4,Unforced Error,NA,False,Ground,BackHand,3.29 Metre,NA,Wide Error,False,False,True,5.673,-3.624,0.033,Wide,1.257,-0.0,-1.926,-13.731,-4.306,0.978,10.291,4.423,0.03,11.573,-5.575,1.262,0.0,-2.043,1.825,5.26,2.604,0.034,1522.2,0,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,4,4,0,2
3_9_3_1,3,9,3,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,217.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.706,4.086,0.033,Wide,,,,,,,7.706,4.086,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMJ08,ATPRE44,4,4,0,2
3_9_3_2,3,9,3,2,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,142 KPH,Pronated,NA,-11.665,-1.588,2.899,2,Unforced Error,NA,False,NA,BackHand,2.54 Metre,NA,Long Error,False,False,True,5.862,0.839,0.036,T,,,,-13.879,-3.328,1.418,12.793,3.386,0.033,15.168,1.322,1.364,0.0,-1.267,1.661,-7.083,-2.24,0.033,1855.5,0,0,0,0,0,0,0,2,ATPMJ08,ATPRE44,4,4,0,2
3_9_4_1,3,9,4,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,184 KPH,Pronated,NA,-11.445,0.614,2.81,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,True,True,True,5.385,-3.799,0.033,Wide,1.235,0.0,-2.194,12.909,-3.23,1.189,-12.673,-2.555,0.032,11.449,-5.73,1.339,0.0,-1.778,1.247,-7.618,0.86,0.037,1139.64,0,0,0,0,0,0,0,3,ATPMJ08,ATPRE44,4,4,0,2
3_9_5_1,3,9,5,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,208.24 KPH,NA,NA,20.934,-0.386,1.062,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,,,,,,,,20.934,-0.386,1.062,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPMJ08,ATPRE44,4,4,0,2
3_9_5_2,3,9,5,2,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,138 KPH,Pronated,NA,-11.539,-1.413,2.894,7,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Wide Error,True,True,True,4.795,0.836,0.035,T,,,,13.223,-2.288,1.228,-10.473,4.71,0.033,14.826,1.465,1.731,0.0,-1.539,1.218,-5.415,-2.272,0.033,1972.38,0,0,0,0,0,0,1,3,ATPMJ08,ATPRE44,4,4,0,2
3_9_6_1,3,9,6,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,212 KPH,Pronated,NA,-11.409,0.659,2.874,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,6.087,-0.167,0.035,T,1.209,-0.0,0.181,-11.409,0.659,2.874,6.087,-0.167,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPMJ08,ATPRE44,4,4,0,2
3_9_7_1,3,9,7,1,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,186.22 KPH,NA,NA,21.098,-0.2,1.003,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,,,,,,,,21.098,-0.2,1.003,,,,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPMJ08,ATPRE44,4,4,0,2
3_9_7_2,3,9,7,2,ATPMJ08,ATPRE44,ATPRE44,DeuceCourt,129 KPH,Kick,NA,-11.517,-1.7,2.869,2,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,3.437,0.82,0.035,T,,,,11.627,2.248,1.792,-9.721,3.25,0.031,11.627,2.248,1.792,0.0,2.468,1.663,-9.721,3.25,0.031,2241.18,0,0,0,0,0,0,3,3,ATPMJ08,ATPRE44,4,4,0,2
3_9_8_1,3,9,8,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,168 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,4.945,-4.207,0.032,Wide,,,,,,,4.945,-4.207,0.032,,,,,,,,,,2014.32,1,0,0,0,0,0,3,4,ATPMJ08,ATPRE44,4,4,0,2
3_9_8_2,3,9,8,2,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,168 KPH,Pronated,NA,-11.49,0.722,2.855,5,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Wide Error,True,True,True,4.934,-0.901,0.035,T,1.229,0.0,-0.236,14.733,2.032,0.89,-11.307,-5.0,0.032,11.795,-1.886,1.613,0.0,-0.536,2.346,-8.935,1.033,0.037,3269.64,0,0,0,0,0,0,3,4,ATPMJ08,ATPRE44,4,4,0,2
3_9_9_1,3,9,9,1,ATPMJ08,ATPRE44,ATPMJ08,DeuceCourt,185 KPH,Pronated,NA,-11.383,-1.201,2.885,11,Unforced Error,NA,True,Volley,BackHand,0.59 Metre,NA,NA,False,False,True,4.755,0.256,0.035,T,,,,0.439,-0.479,0.282,1.551,-0.647,0.034,13.072,0.486,1.472,0.0,0.877,1.875,-10.493,1.141,0.035,NA,0,0,0,0,0,0,4,4,ATPMJ08,ATPRE44,4,4,0,2
3_9_10_1,3,9,10,1,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,208.71 KPH,NA,NA,12.045,-1.444,1.048,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,12.045,-1.444,1.048,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMJ08,ATPRE44,4,4,0,2
3_9_10_2,3,9,10,2,ATPMJ08,ATPRE44,ATPMJ08,AdCourt,154 KPH,Pronated,NA,-11.59,0.444,2.848,3,Unforced Error,NA,False,NA,ForeHand,2.76 Metre,NA,Long Error,False,False,True,6.111,-2.963,0.033,Wide,,,,13.046,-1.31,0.869,-12.885,-2.673,0.032,11.288,-4.125,1.459,-0.0,-1.643,1.41,-9.104,0.772,0.035,2395.38,0,0,0,0,0,0,5,4,ATPMJ08,ATPRE44,4,4,0,2
3_10_1_1,3,10,1,1,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,181 KPH,Slice,NA,-11.352,-1.169,2.816,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.85,2.998,0.033,Wide,1.292,-0.0,1.362,-9.019,-4.615,0.9,12.885,-3.402,0.033,13.267,5.432,1.44,0.0,-0.12,1.856,-6.038,-2.971,0.033,3426.72,0,0,0,0,0,0,0,0,ATPMJ08,ATPRE44,5,4,0,2
3_10_2_1,3,10,2,1,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,211.96 KPH,NA,NA,20.209,-9.27,1.065,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,,,,,,,,20.209,-9.27,1.065,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,5,4,0,2
3_10_2_2,3,10,2,2,ATPRE44,ATPMJ08,ATPMJ08,AdCourt,134 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,,,,,,,,-12.98,1.516,1.121,6.816,-4.453,0.033,14.636,1.91,1.17,0.0,1.817,2.035,10.468,1.92,0.033,2303.4,0,0,0,0,0,0,0,1,ATPMJ08,ATPRE44,5,4,0,2
3_10_3_1,3,10,3,1,ATPRE44,ATPMJ08,ATPMJ08,DeuceCourt,177 KPH,Slice,NA,-11.387,-1.24,2.842,12,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.416,3.71,0.033,Wide,,,,13.584,1.492,1.129,-9.185,-3.753,0.034,12.721,6.551,1.393,0.0,1.263,2.161,-9.532,-2.469,0.034,3164.34,0,0,0,0,0,0,0,2,ATPMJ08,ATPRE44,5,4,0,2
3_10_4_1,3,10,4,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,200 KPH,Flat,NA,-11.074,1.314,2.783,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,5.768,-3.102,0.033,Wide,,,,13.395,-4.938,1.183,-12.885,4.615,0.032,13.395,-4.938,1.183,0.0,0.185,6.109,-12.885,4.615,0.032,991.74,0,0,0,0,0,0,0,3,ATPMJ08,ATPRE44,5,4,0,2
3_10_5_1,3,10,5,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,211 KPH,Flat,NA,-11.252,-1.231,2.809,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,5.206,0.28,0.034,T,,,,-11.252,-1.231,2.809,5.206,0.28,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPMJ08,ATPRE44,5,4,0,2
3_10_6_1,3,10,6,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,7.328,-4.615,0.033,Wide,,,,,,,7.328,-4.615,0.033,,,,,,,,,,1945.68,1,0,0,0,0,1,2,3,ATPMJ08,ATPRE44,5,4,0,2
3_10_6_2,3,10,6,2,ATPRE44,ATPMJ08,ATPRE44,AdCourt,134 KPH,Slice,NA,-11.268,1.782,2.793,17,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Wide Error,True,False,True,5.82,-3.369,0.033,Wide,,,,15.263,-1.085,1.246,-10.902,4.403,0.034,15.57,-5.787,1.445,0.0,-1.277,1.815,-7.538,0.638,0.037,3601.74,0,0,0,0,0,0,2,3,ATPMJ08,ATPRE44,5,4,0,2
3_10_7_1,3,10,7,1,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,208.31 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,4.949,-0.119,0.035,T,,,,,,,4.949,-0.119,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMJ08,ATPRE44,5,4,0,2
3_10_7_2,3,10,7,2,ATPRE44,ATPMJ08,ATPRE44,DeuceCourt,143 KPH,Kick,NA,-11.618,-0.883,2.857,9,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,5.324,2.531,0.034,Body,1.381,-0.0,1.173,13.357,1.177,1.157,-12.676,-2.711,0.032,11.946,4.166,1.601,0.0,1.155,1.617,-9.189,-0.924,0.031,3362.82,0,0,0,0,0,0,3,3,ATPMJ08,ATPRE44,5,4,0,2
3_10_8_1,3,10,8,1,ATPRE44,ATPMJ08,ATPRE44,AdCourt,205 KPH,Flat,NA,-11.29,1.464,2.839,3,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,5.552,-3.37,0.033,Wide,1.154,-0.0,-1.843,11.457,3.91,0.817,,,,13.827,-5.478,1.384,0.0,-3.993,2.046,-3.706,-3.568,0.032,0,0,0,0,0,0,0,4,3,ATPMJ08,ATPRE44,5,4,0,2
