point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_1,2,7,1,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,185 KPH,Flat,NA,-11.096,-0.87,2.942,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.945,0.663,0.031,T,1.066,0.0,0.161,14.601,-3.435,0.98,0.106,-1.538,0.031,13.922,1.709,1.319,0.0,-0.237,1.545,-8.11,-1.358,0.03,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPMO44,5,1,1,0
2_7_2_1,2,7,2,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,0 KPH,NA,0.34 Metre,-11.294,0.786,2.96,1,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-0.337,-2.416,0.036,Body,,,,-11.294,0.786,2.96,-0.337,-2.416,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMM58,ATPMO44,5,1,1,0
2_7_2_2,2,7,2,2,ATPMM58,ATPMO44,ATPMM58,AdCourt,141 KPH,Slice,NA,-11.426,1.24,2.914,1,Unforced Error,NA,False,NA,BackHand,2.54 Metre,NA,Long Error,False,False,True,4.986,-3.228,0.034,Wide,1.352,0.0,-2.083,-14.609,-0.502,0.454,-12.885,-0.551,0.033,16.002,-5.647,1.387,0.0,-2.647,2.541,-12.885,-0.605,0.033,0,0,0,0,0,0,0,1,0,ATPMM58,ATPMO44,5,1,1,0
2_7_3_1,2,7,3,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,195 KPH,Flat,NA,-11.126,-1.01,2.926,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.322,0.048,0.031,T,1.117,0.0,-0.313,-11.126,-1.01,2.926,5.322,0.048,0.031,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPMM58,ATPMO44,5,1,1,0
2_7_4_1,2,7,4,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,192 KPH,Flat,NA,-11.218,0.626,2.966,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.574,-3.585,0.035,Wide,1.016,0.0,-2.389,-11.218,0.626,2.966,4.574,-3.585,0.035,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPMM58,ATPMO44,5,1,1,0
3_1_1_1,3,1,1,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,0 KPH,NA,0.45 Metre,-11.363,-0.737,2.697,4,Faulty Serve,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-0.447,2.187,0.035,Body,,,,-11.363,-0.737,2.697,-0.447,2.187,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPMM58,ATPMO44,0,0,2,0
3_1_1_2,3,1,1,2,ATPMO44,ATPMM58,ATPMM58,DeuceCourt,143 KPH,Flat,NA,-11.647,-0.255,2.697,4,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,4.22,1.083,0.031,T,1.134,0.0,0.585,-12.702,-2.184,1.037,-0.238,-3.669,0.036,15.722,2.071,1.26,0.0,1.277,1.89,-8.264,0.937,0.033,3110.49,0,0,0,0,0,0,0,0,ATPMM58,ATPMO44,0,0,2,0
3_1_2_1,3,1,2,1,ATPMO44,ATPMM58,ATPMO44,AdCourt,153 KPH,Slice,NA,-11.402,1.79,2.649,1,Forced Error,NA,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,6.074,-3.188,0.031,Wide,1.412,0.0,-1.663,16.042,-5.392,1.326,-12.002,2.192,0.036,16.042,-5.392,1.326,0.0,-0.998,2.548,-12.002,2.192,0.036,958.39,0,0,0,0,0,0,0,1,ATPMM58,ATPMO44,0,0,2,0
3_1_3_1,3,1,3,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,186 KPH,Flat,NA,-11.452,-0.483,2.721,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,5.535,0.835,0.031,T,1.132,0.0,0.368,-15.075,-2.587,1.055,8.567,2.652,0.034,17.159,2.136,0.99,0.0,-0.296,1.813,-8.703,-1.61,0.031,2250.56,0,0,0,0,0,0,1,1,ATPMM58,ATPMO44,0,0,2,0
3_1_4_1,3,1,4,1,ATPMO44,ATPMM58,ATPMO44,AdCourt,0 KPH,Slice,0.13 Metre,-11.319,1.548,2.73,8,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.191,-0.13,0.031,T,1.266,0.0,0.404,16.657,-0.418,1.13,-5.191,-0.13,0.031,16.657,-0.418,1.13,0.0,-0.125,1.364,-5.191,-0.13,0.031,1187.58,1,0,0,0,0,0,2,1,ATPMM58,ATPMO44,0,0,2,0
3_1_4_2,3,1,4,2,ATPMO44,ATPMM58,ATPMM58,AdCourt,140 KPH,Flat,NA,-11.469,1.75,2.663,8,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,3.754,-2.105,0.035,Body,1.048,0.0,-1.296,-14.311,-3.498,1.28,12.885,4.204,0.035,15.168,-4.927,1.347,0.0,-1.616,1.422,-7.282,-0.084,0.029,1543.69,0,0,0,0,0,0,2,1,ATPMM58,ATPMO44,0,0,2,0
3_1_5_1,3,1,5,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,179 KPH,Slice,NA,-11.445,-0.611,2.724,1,Forced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,5.682,4.122,0.034,Wide,1.194,0.0,2.436,-5.603,-1.455,0.397,3.682,-1.514,0.031,16.324,7.756,0.984,0.0,0.939,1.112,-4.523,-0.98,0.03,775.25,0,0,0,0,0,0,2,2,ATPMM58,ATPMO44,0,0,2,0
3_1_6_1,3,1,6,1,ATPMO44,ATPMM58,ATPMO44,AdCourt,182 KPH,Flat,NA,-11.383,1.459,2.722,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,5.909,-4.085,0.033,Wide,1.233,0.0,-2.225,16.438,-7.278,1.135,0.447,2.553,0.034,16.438,-7.278,1.135,0.0,2.281,0.271,0.447,2.553,0.034,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPMO44,0,0,2,0
3_2_1_1,3,2,1,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,198 KPH,Flat,NA,-11.059,-0.915,2.949,7,Winner,NA,False,Overhead,BackHand,1.91 Metre,Cross Court,NA,False,False,True,6.216,0.501,0.031,T,1.258,0.0,-0.036,-5.238,1.109,3.035,4.842,-3.948,0.034,15.036,1.388,1.174,0.0,-1.67,1.522,-5.306,-2.728,0.031,NA,0,0,0,0,0,0,0,0,ATPMM58,ATPMO44,0,1,2,0
3_2_2_1,3,2,2,1,ATPMM58,ATPMO44,ATPMO44,AdCourt,188 KPH,Slice,NA,-11.234,0.736,2.972,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.001,-0.224,0.031,T,1.121,0.0,-0.003,16.52,-3.046,0.862,11.076,-1.408,0.034,14.307,-0.436,1.311,0.0,-1.5,2.275,-5.698,-1.844,0.031,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPMO44,0,1,2,0
3_2_3_1,3,2,3,1,ATPMM58,ATPMO44,ATPMO44,DeuceCourt,0 KPH,NA,1.61 Metre,-11.037,-1.069,2.925,9,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-1.53,-0.488,0.031,T,0.859,0.0,-0.034,-11.037,-1.069,2.925,-1.53,-0.488,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMM58,ATPMO44,0,1,2,0
3_2_3_2,3,2,3,2,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,160 KPH,Kick,NA,-11.353,-1.148,3.001,9,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,4.22,3.575,0.034,Wide,1.104,0.0,2.107,2.557,-2.091,0.984,-12.885,-4.615,0.033,12.614,6.891,1.537,0.0,3.015,1.059,-5.669,1.445,0.033,916.14,0,0,0,0,0,0,1,1,ATPMM58,ATPMO44,0,1,2,0
3_2_4_1,3,2,4,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,187 KPH,NA,NA,-11.084,0.594,2.91,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.199,-0.403,0.029,T,1.276,0.0,-0.15,-11.084,0.594,2.91,6.199,-0.403,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPMM58,ATPMO44,0,1,2,0
3_2_5_1,3,2,5,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,194 KPH,Flat,NA,-11.184,-0.935,2.963,5,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,4.178,0.712,0.031,T,0.964,0.0,0.236,7.131,-1.873,0.63,0.096,-2.391,0.036,13.889,1.888,1.455,0.0,2.343,1.594,-9.256,2.867,0.034,NA,0,0,0,0,0,1,3,1,ATPMM58,ATPMO44,0,1,2,0
3_3_1_1,3,3,1,1,ATPMO44,ATPMM58,ATPMM58,DeuceCourt,181 KPH,Slice,NA,11.468,0.852,2.695,16,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.137,-2.414,0.031,Body,1.128,0.0,-1.303,13.701,2.688,0.715,0.596,1.266,0.032,-16.767,-5.308,1.002,0.0,-2.193,1.601,7.486,-0.987,0.032,2578.95,0,0,0,0,0,0,0,0,ATPMM58,ATPMO44,1,1,2,0
3_3_2_1,3,3,2,1,ATPMO44,ATPMM58,ATPMM58,AdCourt,185 KPH,Flat,NA,11.34,-1.415,2.71,6,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-5.922,3.913,0.034,Wide,1.189,0.0,2.121,-13.726,-1.264,0.891,-10.507,-0.525,0.033,-16.072,6.876,1.068,0.0,1.628,2.376,-5.016,-2.556,0.031,1431.48,0,0,0,0,0,0,0,1,ATPMM58,ATPMO44,1,1,2,0
3_3_3_1,3,3,3,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,187 KPH,Flat,NA,11.437,0.605,2.725,19,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-4.651,-0.994,0.03,T,0.989,0.0,-0.476,-12.083,-0.036,0.725,7.649,-4.297,0.033,-17.308,-2.699,1.055,0.0,-0.315,2.167,10.96,1.197,0.031,2188.45,0,0,0,0,0,0,0,2,ATPMM58,ATPMO44,1,1,2,0
3_3_4_1,3,3,4,1,ATPMO44,ATPMM58,ATPMO44,AdCourt,177 KPH,Flat,NA,11.256,-1.298,2.676,7,Winner,NA,False,NA,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-5.214,0.738,0.031,T,1.085,0.0,0.168,3.697,-2.207,0.3,-0.763,-2.541,0.036,-16.963,1.832,1.0,0.0,-0.272,1.376,6.492,-1.076,0.032,827.36,0,0,0,0,0,0,1,2,ATPMM58,ATPMO44,1,1,2,0
3_3_5_1,3,3,5,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,180 KPH,Slice,NA,11.267,0.519,2.674,1,Forced Error,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.351,-3.03,0.031,Wide,1.14,0.0,-1.778,13.254,1.736,0.424,0.354,3.617,0.035,-16.14,-5.871,1.105,0.0,-1.495,2.222,12.211,1.518,0.033,1320.87,0,0,0,0,0,0,2,2,ATPMM58,ATPMO44,1,1,2,0
3_3_6_1,3,3,6,1,ATPMO44,ATPMM58,ATPMM58,AdCourt,186 KPH,Flat,NA,11.374,-1.565,2.709,18,Unforced Error,NA,True,Drop,ForeHand,0.12 Metre,NA,Net Error,False,False,True,-5.13,3.34,0.033,Wide,1.067,0.0,1.85,12.605,4.094,0.644,-0.172,1.612,0.03,-15.349,6.113,1.017,0.0,0.203,1.168,5.697,-2.108,0.033,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPMO44,1,1,2,0
3_3_7_1,3,3,7,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,177 KPH,Slice,NA,11.397,0.384,2.684,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.93,-3.833,0.033,Wide,1.267,0.0,-2.263,-16.344,-6.972,1.183,-0.33,-0.69,0.03,-16.344,-6.972,1.183,0.0,-1.072,0.809,-0.33,-0.69,0.03,1903.01,0,0,0,0,0,0,3,3,ATPMM58,ATPMO44,1,1,2,0
3_3_8_1,3,3,8,1,ATPMO44,ATPMM58,ATPMO44,AdCourt,179 KPH,Slice,NA,11.382,-1.406,2.67,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.171,0.326,0.031,T,1.087,0.0,-0.118,-14.891,-2.255,0.796,12.097,-4.615,0.031,-16.423,0.951,1.053,0.0,0.418,1.913,8.834,0.065,0.03,1359.92,0,0,0,0,0,0,4,3,ATPMM58,ATPMO44,1,1,2,0
3_4_1_1,3,4,1,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,170 KPH,Kick,NA,11.368,1.049,3.016,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.208,-3.914,0.032,Wide,1.25,0.0,-2.17,11.368,1.049,3.016,-5.208,-3.914,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPMM58,ATPMO44,1,2,2,0
3_4_2_1,3,4,2,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,194 KPH,Flat,NA,11.289,-0.715,2.981,7,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-5.621,0.977,0.033,T,1.182,0.0,0.446,-12.805,3.115,0.891,12.885,1.352,0.032,-13.756,1.669,1.204,0.0,-0.213,1.814,11.346,-1.796,0.035,1809.31,0,0,0,0,0,1,1,0,ATPMM58,ATPMO44,1,2,2,0
3_4_3_1,3,4,3,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,176 KPH,Kick,NA,11.033,1.176,2.909,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.212,-4.012,0.033,Wide,1.365,0.0,-1.96,11.033,1.176,2.909,-6.212,-4.012,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPMM58,ATPMO44,1,2,2,0
3_4_4_1,3,4,4,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,192 KPH,Flat,NA,11.277,-0.793,2.991,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.41,3.737,0.034,Wide,1.161,0.0,2.3,11.277,-0.793,2.991,-5.41,3.737,0.034,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPMM58,ATPMO44,1,2,2,0
3_5_1_1,3,5,1,1,ATPMO44,ATPMM58,ATPMO44,DeuceCourt,173 KPH,Slice,NA,-11.488,-0.783,2.729,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.3,3.714,0.034,Wide,1.01,0.0,2.4,17.354,-3.775,0.891,-12.504,-3.089,0.031,16.36,8.068,1.321,0.0,2.568,3.301,-9.275,-1.48,0.033,1172.28,0,0,0,0,0,1,0,0,ATPMM58,ATPMO44,2,2,2,0
3_5_2_1,3,5,2,1,ATPMO44,ATPMM58,ATPMM58,AdCourt,171 KPH,Slice,NA,-11.315,1.777,2.679,2,Unforced Error,NA,False,Drop,ForeHand,1.81 Metre,NA,NA,False,False,True,4.102,-0.231,0.031,T,0.965,0.0,0.228,-8.598,-2.012,0.878,-0.082,-2.772,0.036,17.047,-1.372,1.14,0.0,-1.466,1.807,-5.397,-1.72,0.031,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPMO44,2,2,2,0
3_5_3_1,3,5,3,1,ATPMO44,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,NA,-11.317,-0.585,2.682,2,Forced Error,NA,True,Passing,ForeHand,0.7 Metre,NA,NA,False,False,True,4.993,3.978,0.034,Wide,1.105,0.0,2.475,-4.364,0.284,0.226,-0.345,1.439,0.03,16.698,8.027,1.042,0.0,2.057,1.158,-3.881,0.496,0.03,1240.03,0,0,0,0,0,0,1,1,ATPMM58,ATPMO44,2,2,2,0
3_5_4_1,3,5,4,1,ATPMO44,ATPMM58,ATPMM58,AdCourt,166 KPH,Slice,NA,-11.277,1.646,2.666,4,Forced Error,NA,True,Passing,ForeHand,0.42 Metre,NA,NA,False,False,True,5.082,-3.023,0.034,Wide,1.156,0.0,-1.707,-5.017,-2.985,0.101,-1.294,-1.764,0.03,16.632,-5.768,1.12,0.0,0.004,1.602,-6.397,2.23,0.032,NA,0,0,0,0,0,0,1,2,ATPMM58,ATPMO44,2,2,2,0
3_5_5_1,3,5,5,1,ATPMO44,ATPMM58,ATPMM58,DeuceCourt,122 KPH,Pronated,NA,-11.741,-1.216,0.366,4,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,True,True,True,4.995,0.821,0.031,T,2.271,0.0,0.236,3.891,1.611,1.106,-8.515,-2.617,0.033,9.372,1.272,1.301,0.0,1.982,1.245,-8.199,2.549,0.034,NA,0,0,0,0,0,0,1,3,ATPMM58,ATPMO44,2,2,2,0
3_6_1_1,3,6,1,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,0 KPH,Flat,0.12 Metre,-11.082,-0.947,2.981,20,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,5.42,-0.119,0.031,T,1.129,0.0,-0.409,-11.082,-0.947,2.981,5.42,-0.119,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMM58,ATPMO44,3,2,2,0
3_6_1_2,3,6,1,2,ATPMM58,ATPMO44,ATPMO44,DeuceCourt,154 KPH,Kick,NA,-11.379,-1.228,3.0,20,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,5.014,2.316,0.034,Body,1.253,0.0,1.055,-13.097,1.213,1.893,10.321,4.222,0.035,12.672,4.504,1.534,0.0,0.479,1.49,-7.088,-1.629,0.031,2000.32,0,0,0,0,0,0,0,0,ATPMM58,ATPMO44,3,2,2,0
3_6_2_1,3,6,2,1,ATPMM58,ATPMO44,ATPMO44,AdCourt,0 KPH,Flat,0.96 Metre,-11.051,0.713,2.914,2,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.357,-0.692,0.03,T,1.371,0.0,-0.173,-11.051,0.713,2.914,7.357,-0.692,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMM58,ATPMO44,3,2,2,0
3_6_2_2,3,6,2,2,ATPMM58,ATPMO44,ATPMO44,AdCourt,136 KPH,Kick,NA,-11.322,1.414,2.951,2,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,3.716,-3.536,0.034,Wide,1.137,0.0,-2.488,10.864,-5.814,1.814,-5.641,3.294,0.034,10.864,-5.814,1.814,0.0,0.101,1.305,-5.641,3.294,0.034,1180.88,0,0,0,0,0,0,0,1,ATPMM58,ATPMO44,3,2,2,0
3_6_3_1,3,6,3,1,ATPMM58,ATPMO44,ATPMO44,DeuceCourt,0 KPH,Flat,0.2 Metre,-11.204,-0.847,2.978,7,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.076,-0.201,0.031,T,1.089,0.0,-0.413,-11.204,-0.847,2.978,5.076,-0.201,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPMM58,ATPMO44,3,2,2,0
3_6_3_2,3,6,3,2,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,157 KPH,Slice,NA,-11.12,-1.065,2.993,7,Unforced Error,NA,False,Drop,BackHand,0.93 Metre,NA,NA,False,False,True,5.642,1.323,0.032,T,1.329,0.0,0.319,11.465,-2.743,0.753,0.207,-2.972,0.036,12.822,2.969,1.394,0.0,0.736,1.865,-9.645,-1.101,0.033,NA,0,0,0,0,0,0,0,2,ATPMM58,ATPMO44,3,2,2,0
3_6_4_1,3,6,4,1,ATPMM58,ATPMO44,ATPMO44,AdCourt,200 KPH,Flat,NA,-11.121,0.689,2.929,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.79,-0.895,0.031,T,1.152,0.0,-0.365,-10.398,-1.646,0.763,-0.499,1.026,0.03,14.311,-1.543,1.183,0.0,0.614,4.237,-10.665,2.038,0.035,3454.94,0,0,0,0,0,0,1,2,ATPMM58,ATPMO44,3,2,2,0
3_6_5_1,3,6,5,1,ATPMM58,ATPMO44,ATPMO44,DeuceCourt,0 KPH,NA,0.3 Metre,-11.035,-0.933,2.949,5,Faulty Serve,Wide Error,False,NA,BackHand,0.76 Metre,NA,NA,True,False,True,-0.681,-0.299,0.031,T,0.897,0.0,-0.12,0.183,-0.106,0.858,-0.681,-0.299,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPMM58,ATPMO44,3,2,2,0
3_6_5_2,3,6,5,2,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,170 KPH,Slice,NA,-11.344,-1.223,2.935,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,True,False,True,5.065,3.404,0.034,Wide,1.222,0.0,1.787,13.86,-4.578,0.855,1.088,1.064,0.033,13.029,6.3,1.444,0.0,2.387,1.247,-6.86,0.379,0.032,2000.71,0,0,0,0,0,0,1,3,ATPMM58,ATPMO44,3,2,2,0
3_6_6_1,3,6,6,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,0 KPH,NA,0.42 Metre,-11.089,0.794,2.978,21,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,-0.42,-2.331,0.036,Body,,,,-11.089,0.794,2.978,-0.42,-2.331,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMM58,ATPMO44,3,2,2,0
3_6_6_2,3,6,6,2,ATPMM58,ATPMO44,ATPMM58,AdCourt,149 KPH,NA,NA,-11.97,1.287,0.502,21,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,False,True,,,,,,,,14.852,3.872,1.381,-12.551,4.168,0.035,-11.297,0.697,3.013,0.0,-0.594,1.837,-8.233,-0.434,0.029,1706.18,0,0,0,0,0,0,2,3,ATPMM58,ATPMO44,3,2,2,0
3_6_7_1,3,6,7,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,171 KPH,Slice,NA,-11.245,-1.104,2.993,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.298,3.73,0.034,Wide,1.232,0.0,1.993,-11.245,-1.104,2.993,5.298,3.73,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPMM58,ATPMO44,3,2,2,0
3_6_8_1,3,6,8,1,ATPMM58,ATPMO44,ATPMO44,AdCourt,188 KPH,Slice,NA,-11.262,0.642,2.97,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.967,-0.784,0.031,T,1.25,0.0,-0.386,12.658,-0.122,1.208,-10.964,-3.711,0.032,13.655,-1.086,1.224,0.0,0.0,1.86,-9.937,0.834,0.034,2511.18,0,0,0,0,0,1,4,3,ATPMM58,ATPMO44,3,2,2,0
3_6_9_1,3,6,9,1,ATPMM58,ATPMO44,ATPMM58,DeuceCourt,204 KPH,Flat,NA,-11.246,-0.892,2.952,17,Forced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,5.433,0.701,0.031,T,1.142,0.0,0.16,12.918,-5.285,0.863,-9.222,4.372,0.034,14.217,1.689,1.26,0.0,-1.607,2.188,-9.7,-3.914,0.034,NA,0,0,0,0,0,0,4,4,ATPMM58,ATPMO44,3,2,2,0
3_6_10_1,3,6,10,1,ATPMM58,ATPMO44,ATPMM58,AdCourt,0 KPH,Flat,0.08 Metre,-11.047,0.644,2.941,4,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.68,-4.19,0.033,Wide,1.162,0.0,-2.574,-11.047,0.644,2.941,5.68,-4.19,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPMM58,ATPMO44,3,2,2,0
3_6_10_2,3,6,10,2,ATPMM58,ATPMO44,ATPMO44,AdCourt,152 KPH,Kick,NA,-11.323,0.784,2.991,4,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.447,-0.755,0.031,T,1.154,0.0,-0.519,3.908,0.414,2.29,-4.085,2.162,0.032,11.897,-0.964,1.628,0.0,-2.202,1.913,-10.007,-2.969,0.034,NA,0,0,0,0,0,0,5,4,ATPMM58,ATPMO44,3,2,2,0
3_6_11_1,3,6,11,1,ATPMM58,ATPMO44,ATPMO44,DeuceCourt,0 KPH,Flat,0.23 Metre,-11.232,-0.941,2.961,2,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.634,0.187,0.03,T,1.285,0.0,-0.228,-11.232,-0.941,2.961,6.634,0.187,0.03,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPMM58,ATPMO44,3,2,2,0
3_6_11_2,3,6,11,2,ATPMM58,ATPMO44,ATPMO44,DeuceCourt,171 KPH,Slice,NA,-11.271,-1.159,2.931,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.454,3.929,0.034,Wide,1.268,0.0,2.074,-11.87,-0.016,0.805,-0.271,-1.445,0.03,11.71,6.256,1.222,0.0,3.156,1.707,-9.083,0.802,0.032,1870.78,0,0,0,0,0,0,5,5,ATPMM58,ATPMO44,3,2,2,0
3_6_12_1,3,6,12,1,ATPMM58,ATPMO44,ATPMO44,AdCourt,0 KPH,Flat,0.78 Metre,-11.044,0.68,2.933,11,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.177,-3.999,0.033,Wide,1.346,0.0,-2.172,-11.044,0.68,2.933,7.177,-3.999,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPMM58,ATPMO44,3,2,2,0
3_6_12_2,3,6,12,2,ATPMM58,ATPMO44,ATPMM58,AdCourt,142 KPH,Kick,NA,-11.341,1.452,2.939,11,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,True,False,True,4.118,-2.513,0.035,Body,1.195,0.0,-1.64,13.474,-4.091,1.034,0.246,-3.692,0.036,11.069,-4.14,1.757,0.0,-0.508,1.599,-8.709,2.268,0.035,1396.02,0,0,0,0,0,0,5,6,ATPMM58,ATPMO44,3,2,2,0
