point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_13_1,2,10,13,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,166 KPH,Slice,NA,-11.333,-0.822,2.784,1,Unforced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,5.073,3.626,0.036,Wide,1.191,0.0,2.06,5.428,2.596,0.034,5.396,2.582,0.034,12.025,6.027,1.418,0.0,1.314,2.22,-11.974,-3.249,0.036,NA,0,0,0,0,0,0,6,6,ATPMK66,ATPE687,5,4,1,0
2_10_14_1,2,10,14,1,ATPMK66,ATPE687,ATPE687,AdCourt,177 KPH,NA,NA,-11.221,1.005,2.699,4,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.279,-0.182,0.029,T,1.142,0.0,0.052,13.597,-2.659,0.905,-9.238,-3.786,0.034,13.351,-0.168,1.283,0.0,0.318,1.245,-5.654,0.56,0.03,2505.95,0,0,0,0,0,0,7,6,ATPMK66,ATPE687,5,4,1,0
2_10_15_1,2,10,15,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,191 KPH,Flat,NA,-11.339,-0.864,2.822,4,Winner,NA,False,Passing,ForeHand,1.67 Metre,NA,NA,False,False,True,5.069,0.687,0.029,T,1.062,0.0,0.173,15.395,0.067,0.735,8.264,-0.142,0.03,13.17,1.603,1.23,0.0,0.07,2.182,-7.071,-0.615,0.03,2844.1,0,0,0,0,0,0,7,7,ATPMK66,ATPE687,5,4,1,0
2_10_16_1,2,10,16,1,ATPMK66,ATPE687,ATPMK66,AdCourt,167 KPH,NA,NA,-11.282,0.839,2.776,1,Unforced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,True,True,True,6.027,-0.076,0.03,T,1.274,0.0,0.044,13.027,0.1,1.093,0.231,0.9,0.035,,,,,,,,,,1770.95,0,0,0,0,0,0,7,8,ATPMK66,ATPE687,5,4,1,0
2_10_17_1,2,10,17,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,186 KPH,Flat,NA,-11.274,-0.774,2.802,1,Forced Error,NA,True,NA,BackHand,0.52 Metre,NA,NA,False,False,True,5.581,0.634,0.03,T,1.099,0.0,0.136,13.142,1.333,1.096,0.076,1.469,0.031,13.142,1.333,1.096,0.0,1.352,0.523,0.076,1.469,0.031,NA,0,0,0,0,0,0,8,8,ATPMK66,ATPE687,5,4,1,0
2_10_18_1,2,10,18,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,NA,NA,-11.336,1.012,2.811,3,Faulty Serve,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,,,,,,,,-11.208,1.009,2.763,,,,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPMK66,ATPE687,5,4,1,0
2_10_18_2,2,10,18,2,ATPMK66,ATPE687,ATPMK66,AdCourt,126 KPH,Pronated,NA,-11.329,1.159,2.763,3,Forced Error,NA,True,Ground,ForeHand,0.54 Metre,NA,NA,False,False,True,3.522,-2.771,0.031,Wide,1.077,0.0,-2.081,6.763,0.442,0.154,0.146,1.187,0.033,10.319,-4.585,1.631,0.0,-0.705,1.704,-7.783,2.333,0.03,762.06,0,0,0,0,0,0,9,8,ATPMK66,ATPE687,5,4,1,0
3_1_1_1,3,1,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,0.56 Metre,11.448,0.635,2.688,3,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.671,-4.607,0.034,Wide,1.445,0.0,-2.402,11.448,0.635,2.688,-6.671,-4.607,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,0,2,0
3_1_1_2,3,1,1,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,163 KPH,Slice,NA,11.567,0.492,2.72,3,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Long Error,False,False,True,-4.108,-0.782,0.032,T,1.02,0.0,-0.298,-11.107,-0.075,1.206,12.472,-2.483,0.037,-11.259,-1.75,1.34,0.0,-0.477,1.858,9.479,1.007,0.032,2010.9,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,0,2,0
3_1_2_1,3,1,2,1,ATPE687,ATPMK66,ATPMK66,AdCourt,167 KPH,Flat,NA,11.282,-2.03,2.685,2,Winner,NA,False,Ground,BackHand,1.91 Metre,Down the Line,NA,False,False,True,-4.321,3.517,0.03,Wide,1.012,0.0,2.081,-11.833,5.911,1.319,10.092,3.411,0.033,-11.833,5.911,1.319,0.0,4.34,1.908,10.092,3.411,0.033,1057.44,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,0,2,0
3_1_3_1,3,1,3,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,0 KPH,Slice,2.51 Metre,11.39,0.429,2.676,2,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.912,-0.58,0.03,T,1.473,0.0,-0.03,11.39,0.429,2.676,-8.912,-0.58,0.03,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,0,2,0
3_1_3_2,3,1,3,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,160 KPH,Slice,NA,11.487,0.38,2.73,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-4.843,-2.668,0.033,Body,1.173,0.0,-1.597,11.92,-0.977,1.337,0.128,-2.631,0.036,-10.991,-4.108,1.429,0.0,-2.356,2.543,8.874,-1.483,0.029,3579.9,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,0,2,0
3_1_4_1,3,1,4,1,ATPE687,ATPMK66,ATPMK66,AdCourt,0 KPH,Slice,2.75 Metre,11.334,-1.898,2.723,3,Faulty Serve,Long Error,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,9.146,1.417,0.036,Body,1.268,0.0,2.278,-11.828,5.944,1.138,9.146,1.417,0.036,-11.828,5.944,1.138,0.0,3.355,2.273,9.146,1.417,0.036,NA,1,0,0,0,0,0,1,2,ATPMK66,ATPE687,0,0,2,0
3_1_4_2,3,1,4,2,ATPE687,ATPMK66,ATPE687,AdCourt,154 KPH,Slice,NA,11.322,-2.03,2.698,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.367,2.952,0.031,Wide,1.315,0.0,1.572,12.707,3.14,0.65,-8.37,-1.958,0.032,-10.883,4.324,1.421,0.0,3.338,1.277,6.489,3.088,0.035,2545.66,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,0,0,2,0
3_1_5_1,3,1,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,0.35 Metre,11.355,0.402,2.708,3,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.254,0.246,0.036,T,0.882,0.0,0.264,11.355,0.402,2.708,0.254,0.246,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMK66,ATPE687,0,0,2,0
3_1_5_2,3,1,5,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,161 KPH,Slice,NA,11.533,0.27,2.7,3,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.218,-1.585,0.031,Body,1.27,0.0,-0.772,-14.127,3.606,0.839,5.258,-4.596,0.031,-11.349,-2.593,1.479,0.0,-2.316,2.036,9.181,-2.501,0.03,1669.42,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,0,0,2,0
3_1_6_1,3,1,6,1,ATPE687,ATPMK66,ATPMK66,AdCourt,181 KPH,Flat,NA,11.313,-1.806,2.655,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-6.152,3.381,0.031,Wide,1.254,0.0,1.677,-13.076,-5.793,1.042,8.9,-3.403,0.03,-12.043,4.938,1.086,0.0,3.349,1.11,5.84,2.648,0.034,1817.55,0,0,0,0,0,0,3,2,ATPMK66,ATPE687,0,0,2,0
3_1_7_1,3,1,7,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,173 KPH,Slice,NA,11.253,0.536,2.698,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Wide Error,False,False,True,-5.299,-2.67,0.03,Body,1.094,0.0,-1.529,-14.462,-4.131,0.737,8.589,4.17,0.034,-11.968,-4.416,1.134,0.0,-1.979,2.174,8.646,-0.492,0.03,3146.63,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,0,0,2,0
3_1_8_1,3,1,8,1,ATPE687,ATPMK66,ATPE687,AdCourt,156 KPH,Flat,NA,11.258,-1.811,2.726,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.857,3.782,0.03,Wide,1.263,0.0,1.982,11.39,-0.184,0.74,-10.121,1.952,0.035,-11.526,5.466,1.156,0.0,2.51,1.445,7.843,0.689,0.029,2435.72,0,0,0,0,0,0,4,3,ATPMK66,ATPE687,0,0,2,0
3_2_1_1,3,2,1,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,179 KPH,Flat,NA,11.303,0.773,2.79,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.149,-0.948,0.031,T,1.069,0.0,-0.365,-15.961,4.628,0.864,6.333,-4.615,0.028,-12.706,-1.991,1.125,0.0,-0.824,2.599,10.626,-0.275,0.036,1959.23,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,1,2,0
3_2_2_1,3,2,2,1,ATPMK66,ATPE687,ATPE687,AdCourt,182 KPH,Flat,NA,11.295,-0.74,2.754,2,Unforced Error,NA,True,Ground,BackHand,0.44 Metre,NA,Net Error,False,False,True,-4.497,1.365,0.031,T,0.979,0.0,0.859,13.667,-3.062,1.046,8.53,-2.832,0.03,-13.127,2.221,1.328,0.0,0.253,1.199,5.693,-0.688,0.03,2412.68,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,1,2,0
3_2_3_1,3,2,3,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,156 KPH,Slice,NA,11.374,0.852,2.708,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.831,-3.947,0.033,Wide,1.288,0.0,-2.146,12.508,-0.878,0.996,-12.077,3.622,0.03,-12.047,-6.12,1.181,0.0,-3.678,2.594,9.611,-1.506,0.036,2965.78,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,1,2,0
3_2_4_1,3,2,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,174 KPH,Flat,NA,11.19,-1.083,2.76,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.527,3.616,0.029,Wide,1.138,0.0,2.114,12.053,-2.399,0.515,9.244,-2.299,0.03,-12.965,5.459,1.084,0.0,0.367,2.352,9.301,-3.742,0.03,1700.45,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,0,1,2,0
3_2_5_1,3,2,5,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,163 KPH,Slice,NA,11.321,0.96,2.741,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,True,False,True,-5.454,-2.84,0.03,Wide,1.21,0.0,-1.382,12.789,1.846,0.271,12.099,1.685,0.032,-12.273,-4.942,1.233,0.0,-1.399,2.027,12.099,1.685,0.032,1822.8,0,0,0,0,0,0,1,3,ATPMK66,ATPE687,0,1,2,0
3_2_6_1,3,2,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,182 KPH,Slice,NA,11.244,-0.994,2.718,2,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,True,True,True,-5.626,0.197,0.03,T,1.136,0.0,-0.065,-0.147,1.661,0.911,0.17,1.81,0.034,-13.427,0.336,1.11,0.0,-1.22,1.317,5.595,-1.947,0.029,0,0,0,0,0,0,0,2,3,ATPMK66,ATPE687,0,1,2,0
3_3_1_1,3,3,1,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,0 KPH,Pronated,0.52 Metre,-11.482,-0.482,2.731,2,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,6.917,3.711,0.034,Wide,1.46,0.0,1.88,11.634,5.111,1.007,6.917,3.711,0.034,,,,,,,,,,1669.4,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,2,2,0
3_3_1_2,3,3,1,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,NA,Pronated,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPMK66,ATPE687,0,2,2,0
3_3_2_1,3,3,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,161 KPH,Slice,NA,-11.369,1.925,2.752,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,5.248,-3.492,0.031,Wide,1.217,0.0,-1.906,11.695,-5.325,1.27,-12.707,-1.869,0.039,11.695,-5.325,1.27,0.0,-3.565,2.122,-12.707,-1.869,0.039,1204.69,0,0,0,0,1,0,0,1,ATPMK66,ATPE687,0,2,2,0
3_3_3_1,3,3,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,0.27 Metre,-11.44,-0.334,2.693,2,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,6.165,4.381,0.035,Wide,1.382,0.0,2.475,-11.44,-0.334,2.693,6.165,4.381,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,2,2,0
3_3_3_2,3,3,3,2,ATPE687,ATPMK66,ATPMK66,DeuceCourt,156 KPH,Slice,NA,-11.7,-0.526,2.775,2,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.064,0.854,0.029,T,1.259,0.0,0.219,-13.303,-5.859,1.105,-3.052,-3.506,0.033,11.421,1.624,1.411,0.0,-0.533,1.678,-8.248,-2.483,0.035,NA,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,2,2,0
3_3_4_1,3,3,4,1,ATPE687,ATPMK66,ATPMK66,AdCourt,0 KPH,Flat,0.12 Metre,-11.497,1.84,2.764,3,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.525,-2.792,0.029,Wide,1.277,0.0,-1.247,6.667,-2.825,0.029,6.525,-2.792,0.029,,,,,,,,,,3049.08,1,0,0,0,0,0,1,2,ATPMK66,ATPE687,0,2,2,0
3_3_4_2,3,3,4,2,ATPE687,ATPMK66,ATPE687,AdCourt,142 KPH,Kick,NA,-11.424,2.061,2.737,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.786,-2.7,0.032,Body,1.354,0.0,-1.585,13.211,-4.126,0.266,0.144,-3.364,0.036,10.567,-4.202,1.599,0.0,-0.543,0.975,-4.948,1.065,0.031,2343.85,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,0,2,2,0
3_3_5_1,3,3,5,1,ATPE687,ATPMK66,ATPMK66,DeuceCourt,163 KPH,Slice,NA,-11.411,-0.352,2.703,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.262,3.972,0.036,Wide,1.202,0.0,2.389,-10.764,-2.745,1.507,11.287,-4.173,0.033,11.501,6.069,1.179,0.0,4.356,1.178,-6.348,3.498,0.031,1781.7,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,0,2,2,0
3_3_6_1,3,3,6,1,ATPE687,ATPMK66,ATPE687,AdCourt,164 KPH,Slice,NA,-11.458,1.933,2.766,1,Forced Error,NA,True,NA,BackHand,0.24 Metre,NA,NA,True,False,True,5.064,-3.595,0.031,Wide,1.178,0.0,-2.053,11.471,-5.297,1.228,-0.002,-2.892,0.036,11.471,-5.297,1.228,0.0,-3.004,0.242,-0.002,-2.892,0.036,1170.53,0,0,0,0,0,0,2,3,ATPMK66,ATPE687,0,2,2,0
3_3_7_1,3,3,7,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,201 KPH,Flat,NA,-11.386,-0.437,2.748,3,Winner,NA,False,Overhead,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.954,0.383,0.031,T,1.138,0.0,0.046,-6.459,-2.966,2.521,5.626,-3.579,0.029,12.887,0.911,0.964,0.0,-1.664,5.9,-5.659,-2.645,0.03,0,0,0,0,0,0,0,3,3,ATPMK66,ATPE687,0,2,2,0
3_3_8_1,3,3,8,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,Flat,0.09 Metre,-11.391,1.756,2.752,3,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,5.617,-4.204,0.03,Wide,1.121,0.0,-2.277,-11.391,1.756,2.752,5.617,-4.204,0.03,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPMK66,ATPE687,0,2,2,0
3_3_8_2,3,3,8,2,ATPE687,ATPMK66,ATPE687,AdCourt,144 KPH,Kick,NA,-11.411,2.207,2.716,3,Unforced Error,NA,True,Ground,BackHand,NA,NA,Net Error,False,False,True,4.188,-1.524,0.029,Body,1.151,0.0,-0.768,-15.295,-2.57,0.859,-10.126,-4.274,0.032,10.561,-2.904,1.632,0.0,-2.398,1.128,-7.109,-1.932,0.032,1123.79,0,0,0,0,0,0,4,3,ATPMK66,ATPE687,0,2,2,0
3_4_1_1,3,4,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,167 KPH,Slice,NA,-11.334,-0.799,2.798,2,Unforced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,4.993,2.767,0.035,Wide,1.134,0.0,1.515,-10.163,2.513,0.652,-0.217,2.154,0.032,11.973,4.888,1.239,0.0,2.149,1.443,-6.329,1.01,0.029,NA,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,3,2,0
3_4_2_1,3,4,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,181 KPH,Slice,NA,-11.326,0.804,2.816,1,Forced Error,NA,False,NA,BackHand,3.19 Metre,NA,NA,False,False,True,6.388,-3.458,0.028,Wide,1.278,0.0,-2.0,13.174,-4.829,0.965,-11.412,3.135,0.032,13.174,-4.829,0.965,0.0,-0.904,3.195,-11.412,3.135,0.032,NA,0,0,0,0,0,0,0,1,ATPMK66,ATPE687,0,3,2,0
3_4_3_1,3,4,3,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,0 KPH,Flat,0.14 Metre,-11.323,-0.921,2.77,2,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.538,0.606,0.029,T,1.245,0.0,-0.016,-11.323,-0.921,2.77,6.538,0.606,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,3,2,0
3_4_3_2,3,4,3,2,ATPMK66,ATPE687,ATPE687,DeuceCourt,145 KPH,Slice,NA,-11.512,-0.712,2.766,2,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,5.576,1.969,0.032,Body,1.37,0.0,0.789,-14.328,2.389,1.287,12.487,-4.615,0.035,11.1,3.3,1.192,0.0,1.052,2.058,-11.762,-0.779,0.037,1875.94,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,3,2,0
3_4_4_1,3,4,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,174 KPH,Slice,NA,-11.34,0.771,2.749,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,6.354,-0.773,0.03,T,1.281,0.0,-0.373,-12.649,2.18,0.872,-0.227,1.152,0.033,13.152,-0.951,0.939,0.0,0.652,1.898,-10.115,1.917,0.035,1514.87,0,0,0,0,0,0,1,2,ATPMK66,ATPE687,0,3,2,0
3_4_5_1,3,4,5,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,163 KPH,Slice,NA,-11.344,-0.783,2.772,2,Unforced Error,NA,False,Overhead,ForeHand,1.75 Metre,NA,NA,True,True,True,5.87,3.434,0.035,Wide,1.309,0.0,1.764,12.189,5.486,1.178,-9.425,-2.461,0.033,12.189,5.486,1.178,0.0,0.873,1.754,-9.425,-2.461,0.033,1822.7,0,0,0,0,0,0,1,3,ATPMK66,ATPE687,0,3,2,0
3_5_1_1,3,5,1,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,157 KPH,Slice,NA,11.286,0.445,2.685,1,Unforced Error,NA,False,NA,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.807,-3.338,0.033,Wide,1.132,0.0,-2.046,-11.281,-5.24,1.311,12.885,-0.946,0.036,-11.281,-5.24,1.311,0.0,-3.304,1.944,12.885,-0.946,0.036,997.13,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,4,2,0
3_5_2_1,3,5,2,1,ATPE687,ATPMK66,ATPE687,AdCourt,0 KPH,NA,0.13 Metre,11.43,-1.851,2.741,2,Faulty Serve,NA,True,NA,BackHand,1.94 Metre,NA,NA,False,False,True,0.132,0.658,0.033,T,,,,11.43,-1.851,2.741,0.132,0.658,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,4,2,0
3_5_2_2,3,5,2,2,ATPE687,ATPMK66,ATPMK66,AdCourt,137 KPH,Flat,NA,11.485,-2.165,2.736,2,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.134,2.35,0.03,Body,1.339,0.0,1.149,-10.662,3.837,1.467,10.235,3.002,0.033,-10.662,3.837,1.467,0.0,3.083,1.54,10.235,3.002,0.033,NA,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,4,2,0
3_5_3_1,3,5,3,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,185 KPH,Slice,NA,11.505,0.336,2.737,1,Forced Error,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.862,-0.73,0.031,T,1.007,0.0,-0.319,-12.094,-1.611,1.07,-0.761,-0.256,0.033,,,,,,,,,,1632.11,0,0,0,0,0,0,1,1,ATPMK66,ATPE687,0,4,2,0
3_5_4_1,3,5,4,1,ATPE687,ATPMK66,ATPE687,AdCourt,172 KPH,Slice,NA,11.274,-1.734,2.758,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.392,2.94,0.031,Wide,1.154,0.0,1.57,-12.138,4.439,1.088,-0.283,3.048,0.032,,,,,,,,,,1536.02,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,0,4,2,0
3_5_5_1,3,5,5,1,ATPE687,ATPMK66,ATPE687,DeuceCourt,0 KPH,Slice,0.1 Metre,11.393,0.309,2.658,1,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.881,0.099,0.03,T,1.2,0.0,0.284,11.393,0.309,2.658,-5.881,0.099,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMK66,ATPE687,0,4,2,0
3_5_5_2,3,5,5,2,ATPE687,ATPMK66,ATPE687,DeuceCourt,154 KPH,Slice,NA,11.491,0.443,2.729,1,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.237,-0.662,0.03,T,1.258,0.0,-0.123,-11.356,-1.399,1.406,12.126,4.121,0.032,-11.356,-1.399,1.406,0.0,1.15,1.99,12.126,4.121,0.032,1375.68,0,0,0,0,0,0,3,1,ATPMK66,ATPE687,0,4,2,0
3_6_1_1,3,6,1,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,0 KPH,NA,0.28 Metre,11.277,0.81,2.792,3,Faulty Serve,NA,True,NA,BackHand,1.75 Metre,NA,NA,False,False,True,0.277,-0.319,0.036,T,,,,11.277,0.81,2.792,0.277,-0.319,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,5,2,0
3_6_1_2,3,6,1,2,ATPMK66,ATPE687,ATPMK66,DeuceCourt,169 KPH,NA,NA,,,,3,Forced Error,NA,True,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,2456.16,0,0,0,0,0,0,0,0,ATPMK66,ATPE687,0,5,2,0
3_6_2_1,3,6,2,1,ATPMK66,ATPE687,ATPMK66,AdCourt,0 KPH,NA,NA,11.195,-0.864,2.755,1,Unforced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-4.942,0.217,0.031,T,1.058,0.0,-0.012,10.37,-1.323,1.257,-8.039,3.958,0.032,-13.347,0.205,1.128,0.0,-0.669,2.179,7.249,-1.143,0.03,1932.66,0,0,0,0,0,0,1,0,ATPMK66,ATPE687,0,5,2,0
3_6_3_1,3,6,3,1,ATPMK66,ATPE687,ATPE687,DeuceCourt,154 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1375.68,0,0,0,0,0,0,2,0,ATPMK66,ATPE687,0,5,2,0
3_6_4_1,3,6,4,1,ATPMK66,ATPE687,ATPE687,AdCourt,101 KPH,Slice,NA,11.227,-0.826,2.73,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,-6.253,0.711,0.029,T,1.264,0.0,0.328,13.347,1.883,0.807,-11.103,-5.035,0.034,-13.086,0.775,1.155,0.0,-0.506,1.6,6.652,-1.355,0.029,2369.96,0,0,0,0,0,0,2,1,ATPMK66,ATPE687,0,5,2,0
3_6_5_1,3,6,5,1,ATPMK66,ATPE687,ATPMK66,DeuceCourt,161 KPH,Slice,NA,11.362,0.763,2.713,1,Unforced Error,NA,True,NA,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-5.726,-3.837,0.033,Wide,1.282,0.0,-2.086,-11.795,-5.964,1.108,-0.387,-0.124,0.033,-11.795,-5.964,1.108,0.0,-1.01,0.527,-0.387,-0.124,0.033,1573.9,0,0,0,0,0,0,2,2,ATPMK66,ATPE687,0,5,2,0
3_6_6_1,3,6,6,1,ATPMK66,ATPE687,ATPE687,AdCourt,0 KPH,Pronated,1.82 Metre,11.18,-0.871,2.836,1,Faulty Serve,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,False,False,True,-8.219,4.13,0.032,Wide,0.978,0.0,1.894,11.18,-0.871,2.836,-8.219,4.13,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMK66,ATPE687,0,5,2,0
