point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,192 KPH,Flat,NA,-11.307,-0.738,2.864,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.909,3.153,0.036,Wide,,,,-11.307,-0.738,2.864,5.909,3.153,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,1,1,2,0
3_3_2_1,3,3,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,197 KPH,Flat,NA,-11.315,0.83,2.916,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.302,-3.609,0.03,Wide,,,,13.272,-5.566,1.213,-12.885,3.417,0.027,13.272,-5.566,1.213,0.0,-1.399,4.063,-12.885,3.417,0.027,1101.24,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,1,1,2,0
3_3_3_1,3,3,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,181 KPH,Slice,NA,-11.361,-0.787,2.899,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.553,3.463,0.042,Wide,,,,14.629,6.821,1.451,-12.885,-1.263,0.025,14.629,6.821,1.451,0.0,2.86,7.545,-12.885,-1.263,0.025,1669.26,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,1,1,2,0
3_3_4_1,3,3,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,207.14 KPH,NA,NA,-11.305,0.88,2.836,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.29,-4.001,0.029,Wide,,,,-11.305,0.88,2.836,6.29,-4.001,0.029,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPA0E2,ATPV812,1,1,2,0
3_4_1_1,3,4,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,169 KPH,Slice,NA,-11.501,-0.734,2.711,13,Unforced Error,NA,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,5.457,1.406,0.038,Body,,,,6.071,2.787,1.18,,,,12.969,2.739,1.396,0.0,0.263,1.645,11.488,-3.697,0.028,3119.28,0,0,0,0,0,1,0,0,ATPA0E2,ATPV812,1,2,2,0
3_4_2_1,3,4,2,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,152 KPH,Slice,NA,-11.35,1.726,2.744,2,Forced Error,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.139,-3.539,0.03,Wide,,,,-12.753,0.463,0.246,5.573,-1.841,0.037,12.624,-5.15,1.186,0.0,-2.262,1.555,5.573,-1.841,0.037,1812.9,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,1,2,2,0
3_4_3_1,3,4,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,-11.514,-0.899,2.76,3,Winner,NA,False,NA,BackHand,1.71 Metre,Cross Court,NA,False,False,True,5.548,0.861,0.037,T,,,,-10.532,3.768,1.419,6.612,-3.877,0.029,13.025,1.762,1.127,0.0,2.883,2.372,-6.821,3.443,0.038,2579.64,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,1,2,2,0
3_4_4_1,3,4,4,1,ATPA0E2,ATPV812,ATPV812,AdCourt,176 KPH,Slice,NA,-11.551,1.588,2.791,2,Winner,NA,False,NA,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,4.84,-0.269,0.038,T,,,,13.299,-0.718,1.308,-8.963,-3.776,0.044,13.299,-0.718,1.308,0.0,-2.437,1.657,-8.963,-3.776,0.044,1778.52,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,1,2,2,0
3_4_5_1,3,4,5,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,196 KPH,Flat,NA,-11.481,-0.865,2.722,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.826,0.238,0.038,T,,,,-4.179,-2.067,2.664,,,,13.68,0.852,1.086,-0.0,-1.408,5.231,-3.496,-2.01,0.037,0,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,1,2,2,0
3_5_1_1,3,5,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,209 KPH,Flat,NA,11.394,0.947,2.888,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.56,-0.386,0.036,T,,,,-14.025,-1.297,1.297,10.101,4.441,0.034,-14.025,-1.297,1.297,-0.0,2.338,9.185,10.101,4.441,0.034,1140.54,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,2,2,2,0
3_5_2_1,3,5,2,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-7.132,-0.031,0.039,T,,,,,,,-7.132,-0.031,0.039,,,,,,,,,,1331.34,1,0,0,0,0,0,1,0,ATPA0E2,ATPV812,2,2,2,0
3_5_2_2,3,5,2,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,141 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-6.218,2.328,0.04,Body,,,,-11.139,2.956,1.408,10.429,-0.529,0.032,,,,,,,,,,1886.34,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,2,2,2,0
3_5_3_1,3,5,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,166 KPH,Flat,NA,-11.481,-0.865,2.722,11,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,5.826,0.238,0.038,T,,,,11.601,-1.039,2.975,-6.218,2.328,0.04,13.68,0.852,1.086,-0.0,-1.408,5.231,-3.496,-2.01,0.037,2864.88,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,2,2,2,0
3_5_4_1,3,5,4,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,195 KPH,Flat,NA,11.429,-0.87,2.879,4,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-6.32,3.329,0.038,Wide,,,,9.259,2.351,1.201,0.515,0.255,0.036,-12.778,4.635,1.092,-0.0,0.991,2.025,-7.908,0.054,0.039,2194.32,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,2,2,2,0
3_5_5_1,3,5,5,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA0E2,ATPV812,2,2,2,0
3_5_5_2,3,5,5,2,ATPV812,ATPA0E2,ATPV812,DeuceCourt,149 KPH,Slice,NA,11.433,0.929,2.971,2,Unforced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,-4.41,-0.604,0.038,T,,,,14.043,-0.013,0.771,,,,-11.643,-1.905,1.454,-0.0,-1.237,2.145,11.989,-0.224,0.033,1045.38,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,2,2,2,0
3_5_6_1,3,5,6,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,182 KPH,Slice,NA,11.374,-0.87,2.922,5,Forced Error,NA,False,NA,BackHand,1.88 Metre,NA,NA,False,False,True,-6.32,0.548,0.038,T,,,,-12.486,5.137,1.079,,,,-13.514,0.791,1.241,-0.0,-0.102,1.016,4.017,-0.316,0.04,1334.76,0,0,0,0,0,0,3,2,ATPA0E2,ATPV812,2,2,2,0
3_5_7_1,3,5,7,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,200 KPH,Flat,NA,11.372,0.749,2.937,3,Forced Error,NA,True,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-5.436,-0.905,0.037,T,,,,-15.11,4.686,0.858,-3.303,1.373,0.036,-13.166,-1.931,1.27,0.0,-1.276,1.644,6.682,-0.925,0.039,1109.58,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,2,2,2,0
3_5_8_1,3,5,8,1,ATPV812,ATPA0E2,ATPV812,AdCourt,198 KPH,Flat,NA,11.436,-0.945,2.919,5,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-6.112,3.628,0.038,Wide,,,,2.152,-0.456,2.398,-2.222,-1.951,0.033,-12.5,5.199,1.115,0.0,0.937,1.44,5.134,-0.916,0.038,0,0,0,0,0,0,0,4,3,ATPA0E2,ATPV812,2,2,2,0
3_6_1_1,3,6,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1235.52,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,2,3,2,0
3_6_1_2,3,6,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,139 KPH,Kick,NA,11.553,0.441,2.769,2,Unforced Error,NA,False,NA,BackHand,2.22 Metre,NA,NA,False,False,True,-4.97,-0.755,0.037,T,,,,18.609,0.344,0.846,,,,,,,,,,,,,811.14,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,2,3,2,0
3_6_2_1,3,6,2,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,160 KPH,Slice,NA,11.487,-1.624,2.747,4,Unforced Error,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,-4.848,3.101,0.035,Wide,,,,15.938,2.232,0.853,,,,-12.554,4.999,1.379,0.0,0.901,1.611,9.799,-2.084,0.026,1789.98,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,2,3,2,0
3_6_3_1,3,6,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,11.407,0.828,2.726,5,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.467,-0.665,0.037,T,,,,12.224,-4.032,1.101,-6.355,3.11,0.038,-12.926,-1.746,1.272,0.0,-0.863,1.288,6.768,-0.363,0.038,1854,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,2,3,2,0
3_6_4_1,3,6,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,165 KPH,Kick,NA,11.441,-1.515,2.756,7,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.335,2.446,0.034,Body,,,,-7.002,-1.357,1.276,-0.519,-0.894,0.034,-12.71,4.252,1.535,-0.0,0.533,1.333,7.34,-1.52,0.038,2896.08,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,2,3,2,0
3_7_1_1,3,7,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,189.56 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,3,2,0
3_7_1_2,3,7,1,2,ATPV812,ATPA0E2,ATPV812,DeuceCourt,169 KPH,Slice,NA,-11.524,-0.805,2.922,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.855,3.784,0.041,Wide,,,,-11.524,-0.805,2.922,4.855,3.784,0.041,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPA0E2,ATPV812,3,3,2,0
3_7_2_1,3,7,2,1,ATPV812,ATPA0E2,ATPV812,AdCourt,188 KPH,NA,NA,-11.376,0.73,2.904,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.676,-0.056,0.038,T,,,,-11.376,0.73,2.904,5.676,-0.056,0.038,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPA0E2,ATPV812,3,3,2,0
3_7_3_1,3,7,3,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,206 KPH,Pronated,NA,-11.308,-0.602,2.911,1,Forced Error,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.155,0.677,0.037,T,,,,15.28,1.324,1.204,,,,,,,,,,,,,1177.92,0,0,0,0,0,1,2,0,ATPA0E2,ATPV812,3,3,2,0
3_7_4_1,3,7,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,196 KPH,NA,NA,-11.396,1.02,2.904,1,Forced Error,NA,True,NA,BackHand,0.44 Metre,NA,NA,False,False,True,5.75,-2.776,0.034,Wide,,,,8.044,-2.29,1.331,2.236,3.849,0.038,8.044,-2.29,1.331,-0.007,1.269,0.439,2.236,3.849,0.038,NA,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,3,2,0
3_8_1_1,3,8,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,172.9 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.43,5.049,0.035,Wide,,,,,,,6.43,5.049,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,4,2,0
3_8_1_2,3,8,1,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,146 KPH,Pronated,NA,-11.6,-0.567,2.725,5,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,3.757,0.381,0.04,T,,,,14.753,-5.615,0.475,0.803,1.661,0.037,12.446,0.811,1.742,0.0,2.176,1.513,-6.244,2.789,0.039,1663.08,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,3,4,2,0
3_8_2_1,3,8,2,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,157 KPH,NA,NA,-11.451,1.817,2.771,1,Forced Error,NA,True,NA,BackHand,0.73 Metre,NA,NA,False,False,True,5.757,-3.129,0.032,Wide,,,,9.796,-3.542,1.516,0.28,2.736,0.018,9.796,-3.542,1.516,-0.003,1.12,0.726,0.28,2.736,0.018,1661.76,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,3,4,2,0
3_8_3_1,3,8,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,178 KPH,Slice,NA,-11.48,-0.859,2.8,3,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,6.081,0.189,0.038,T,,,,-10.666,0.306,1.113,3.367,-2.405,0.03,13.153,1.095,1.37,0.0,0.376,2.316,-7.8,0.201,0.039,NA,0,0,0,0,0,0,2,0,ATPA0E2,ATPV812,3,4,2,0
3_8_4_1,3,8,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,197.18 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,4,2,0
3_8_4_2,3,8,4,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,133 KPH,Pronated,NA,-11.345,1.641,2.712,3,Unforced Error,NA,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.556,-3.322,0.032,Wide,,,,3.629,1.365,1.148,,,,11.105,-5.368,1.613,0.0,-0.77,1.153,-6.822,1.961,0.041,928.86,0,0,0,0,0,0,3,0,ATPA0E2,ATPV812,3,4,2,0
3_9_1_1,3,9,1,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,198 KPH,Slice,NA,11.402,0.736,2.892,1,Forced Error,NA,False,NA,BackHand,3.73 Metre,NA,NA,False,False,True,-5.37,-0.787,0.037,T,,,,-12.962,-1.749,1.198,12.885,2.342,0.028,-12.962,-1.749,1.198,0.0,-0.06,3.728,12.885,2.342,0.028,1483.02,0,0,0,0,0,0,0,0,ATPA0E2,ATPV812,4,4,2,0
3_9_2_1,3,9,2,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,194 KPH,Slice,NA,11.274,-0.746,2.889,5,Unforced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-4.6,0.707,0.038,T,,,,-15.706,1.759,0.842,,,,-13.439,1.161,1.305,0.0,0.281,2.201,9.626,-0.1,0.033,1385.28,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,4,4,2,0
3_9_3_1,3,9,3,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,209.42 KPH,NA,NA,-0.132,-0.496,0.889,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-0.132,-0.496,0.889,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,4,2,0
3_9_3_2,3,9,3,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,NA,NA,,,,10,Winner,NA,False,NA,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,,,,,,,,-11.927,1.664,0.877,3.313,-2.338,0.03,-13.802,-2.822,1.087,0.0,-1.643,1.466,-7.783,-2.285,0.041,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,4,4,2,0
3_9_4_1,3,9,4,1,ATPV812,ATPA0E2,ATPV812,AdCourt,190.74 KPH,NA,NA,-0.18,1.502,0.881,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-0.18,1.502,0.881,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA0E2,ATPV812,4,4,2,0
3_9_4_2,3,9,4,2,ATPV812,ATPA0E2,ATPV812,AdCourt,159 KPH,NA,NA,11.499,-0.991,2.989,1,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.896,1.143,0.037,T,,,,-8.318,0.758,1.426,-0.31,-0.879,0.034,-8.318,0.758,1.426,0.094,-1.0,0.856,-0.31,-0.879,0.034,2150.22,0,0,0,0,0,0,1,2,ATPA0E2,ATPV812,4,4,2,0
3_9_5_1,3,9,5,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA0E2,ATPV812,4,4,2,0
3_9_5_2,3,9,5,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,156 KPH,NA,NA,-11.508,-3.501,1.536,2,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,,,,,1.278,-0.0,0.257,6.338,2.062,1.208,,,,,,,,,,,,,3019.32,0,0,0,0,0,0,2,2,ATPA0E2,ATPV812,4,4,2,0
3_9_6_1,3,9,6,1,ATPV812,ATPA0E2,ATPV812,AdCourt,194 KPH,Flat,NA,11.367,-1.102,2.913,5,Winner,NA,False,NA,BackHand,1.21 Metre,Down the Line,NA,True,False,True,-5.378,2.975,0.038,Wide,,,,2.446,-0.557,1.189,-6.882,-0.269,0.04,-12.704,4.675,1.2,0.0,0.999,1.14,3.19,0.076,0.04,NA,0,0,0,0,0,0,2,3,ATPA0E2,ATPV812,4,4,2,0
3_9_7_1,3,9,7,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,188.22 KPH,NA,NA,-12.749,-6.628,1.101,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,-12.749,-6.628,1.101,,,,,,,,,,,,,1166.4,1,0,0,0,0,0,3,3,ATPA0E2,ATPV812,4,4,2,0
3_9_7_2,3,9,7,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,159 KPH,NA,NA,-11.69,-3.344,1.569,6,Forced Error,NA,False,NA,ForeHand,2.48 Metre,NA,NA,False,False,True,,,,,1.958,0.0,-3.407,14.21,5.332,0.991,,,,13.911,-3.088,1.232,-0.0,0.173,2.16,-9.051,2.413,0.031,1275.12,0,0,0,0,0,0,3,3,ATPA0E2,ATPV812,4,4,2,0
3_9_8_1,3,9,8,1,ATPV812,ATPA0E2,ATPV812,AdCourt,191 KPH,Slice,NA,11.408,-1.021,2.908,3,Forced Error,NA,False,NA,ForeHand,0.47 Metre,NA,NA,True,False,True,-4.372,0.518,0.038,T,,,,-9.781,-4.941,1.385,,,,-13.403,0.895,1.255,-0.0,0.027,2.242,10.386,-0.262,0.032,NA,0,0,0,0,0,0,3,4,ATPA0E2,ATPV812,4,4,2,0
3_9_9_1,3,9,9,1,ATPV812,ATPA0E2,ATPV812,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPA0E2,ATPV812,4,4,2,0
3_9_9_2,3,9,9,2,ATPV812,ATPA0E2,ATPV812,DeuceCourt,170 KPH,Slice,NA,11.456,0.759,2.923,2,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.665,-3.138,0.04,Wide,,,,12.75,3.481,0.333,-8.532,1.176,0.039,-11.252,-4.879,1.303,-0.0,-0.841,2.218,12.035,3.244,0.028,1444.14,0,0,0,0,0,0,4,4,ATPA0E2,ATPV812,4,4,2,0
3_9_10_1,3,9,10,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,213.17 KPH,NA,NA,-13.027,4.743,1.019,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,-13.027,4.743,1.019,,,,,,,,,,,,,1291.02,1,0,0,0,0,0,5,4,ATPA0E2,ATPV812,4,4,2,0
3_9_10_2,3,9,10,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,151 KPH,NA,NA,-12.385,4.675,1.599,2,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,,,,,1.722,-0.0,1.447,13.071,-1.082,1.098,,,,,,,,,,,,,1564.56,0,0,0,0,0,0,5,4,ATPA0E2,ATPV812,4,4,2,0
3_9_11_1,3,9,11,1,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPA0E2,ATPV812,4,4,2,0
3_9_11_2,3,9,11,2,ATPV812,ATPA0E2,ATPA0E2,DeuceCourt,147 KPH,NA,NA,-13.066,-1.668,1.64,5,Unforced Error,NA,False,NA,BackHand,0.7 Metre,NA,NA,False,False,True,,,,,1.425,-0.0,-1.605,-0.104,-0.088,0.892,0.202,-0.12,0.036,12.702,-1.1,0.99,0.0,0.525,1.456,-7.97,1.52,0.041,0,0,0,0,0,0,0,5,5,ATPA0E2,ATPV812,4,4,2,0
3_9_12_1,3,9,12,1,ATPV812,ATPA0E2,ATPA0E2,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPA0E2,ATPV812,4,4,2,0
3_9_12_2,3,9,12,2,ATPV812,ATPA0E2,ATPA0E2,AdCourt,164 KPH,NA,NA,-13.567,1.038,1.279,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,-13.567,1.038,1.279,,,,,,,,,,,,,1635.06,1,1,0,0,0,0,5,6,ATPA0E2,ATPV812,4,4,2,0
3_10_1_1,3,10,1,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,168 KPH,Slice,NA,11.503,0.762,2.775,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,-5.935,-1.101,0.041,T,,,,-12.955,-2.295,1.307,12.885,3.692,0.028,-12.955,-2.295,1.307,-0.0,0.395,2.278,12.885,3.692,0.028,1405.92,0,0,0,0,1,0,0,0,ATPA0E2,ATPV812,5,4,2,0
3_10_2_1,3,10,2,1,ATPA0E2,ATPV812,ATPV812,AdCourt,160 KPH,Slice,NA,11.471,-1.578,2.779,2,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.218,3.049,0.034,Wide,,,,4.997,0.092,1.161,0.505,2.384,0.031,-12.822,5.177,1.367,0.0,1.377,1.582,10.088,-1.368,0.029,2724.48,0,0,0,0,0,0,1,0,ATPA0E2,ATPV812,5,4,2,0
3_10_3_1,3,10,3,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.26,1,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,2,0
3_10_3_2,3,10,3,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,142 KPH,Pronated,NA,11.54,0.418,2.686,11,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.654,-0.995,0.038,T,,,,-7.038,2.175,1.134,-1.142,0.087,0.034,-11.574,-1.597,1.692,-0.0,-1.437,1.409,8.035,-1.202,0.039,3042.66,0,0,0,0,0,0,1,1,ATPA0E2,ATPV812,5,4,2,0
3_10_4_1,3,10,4,1,ATPA0E2,ATPV812,ATPA0E2,AdCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2019.84,1,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,2,0
3_10_4_2,3,10,4,2,ATPA0E2,ATPV812,ATPA0E2,AdCourt,142 KPH,Flat,NA,11.471,-1.941,2.736,5,Winner,NA,False,NA,ForeHand,2.09 Metre,Down the Line,NA,False,False,True,-5.684,2.489,0.039,Body,,,,11.949,1.748,1.183,-4.479,1.864,0.041,-11.393,3.927,1.493,-0.0,1.482,1.795,11.76,-0.562,0.032,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPV812,5,4,2,0
3_10_5_1,3,10,5,1,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,174.53 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-9.01,0.377,0.038,T,,,,,,,-9.01,0.377,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0E2,ATPV812,5,4,2,0
3_10_5_2,3,10,5,2,ATPA0E2,ATPV812,ATPA0E2,DeuceCourt,144 KPH,Flat,NA,11.48,0.451,2.699,5,Winner,NA,False,NA,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-5.452,-1.456,0.041,Body,,,,13.893,2.985,0.851,-11.398,3.544,0.027,-11.704,-2.209,1.521,0.0,-1.76,1.458,9.533,-1.295,0.029,2955.96,0,0,0,0,0,0,3,1,ATPA0E2,ATPV812,5,4,2,0
