point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_6_1,2,4,6,1,ATPS0AG,ATPPH71,ATPPH71,AdCourt,0 KPH,Flat,1.52 Metre,11.23,-1.072,2.913,1,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.924,0.267,0.032,T,1.451,0.0,-0.21,11.23,-1.072,2.913,-7.924,0.267,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPS0AG,ATPPH71,2,1,1,0
2_4_6_2,2,4,6,2,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,144 KPH,Pronated,NA,11.355,-1.354,2.934,1,Unforced Error,NA,False,NA,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-5.126,1.522,0.033,Body,1.376,0.0,0.875,-10.423,2.361,1.561,8.041,4.565,0.031,-10.423,2.361,1.561,0.0,3.651,1.927,8.041,4.565,0.031,1580.15,0,0,0,0,0,0,3,2,ATPS0AG,ATPPH71,2,1,1,0
2_5_1_1,2,5,1,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,176 KPH,Flat,NA,-11.541,-1.082,2.887,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,5.994,1.344,0.033,T,1.245,0.0,0.386,13.07,2.64,1.049,-12.885,-3.175,0.037,13.07,2.64,1.049,0.0,-0.037,1.967,-12.931,-3.175,0.037,1673.43,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,3,1,1,0
2_5_2_1,2,5,2,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,0 KPH,Unclassified,0.5 Metre,-11.562,0.928,2.881,1,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.872,-4.615,0.031,Wide,0.972,0.0,-2.207,-11.562,0.928,2.881,4.872,-4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,3,1,1,0
2_5_2_2,2,5,2,2,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,149 KPH,Pronated,NA,-11.612,1.049,2.9,2,Forced Error,NA,False,Overhead,BackHand,2.62 Metre,NA,NA,False,False,True,,,,,,,,-12.483,2.114,0.372,12.885,-1.999,0.035,-11.533,1.079,2.805,0.0,-0.815,2.042,-11.537,1.93,0.034,1754.34,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,3,1,1,0
2_5_3_1,2,5,3,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,177 KPH,Unclassified,NA,-11.641,-0.987,2.858,3,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,4.264,1.835,0.031,Body,0.982,0.0,0.976,14.427,4.089,0.956,-8.33,-4.615,0.034,12.783,3.796,1.198,0.0,0.81,1.47,-5.889,-0.363,0.031,1983.52,0,0,0,0,0,0,1,1,ATPS0AG,ATPPH71,3,1,1,0
2_5_4_1,2,5,4,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,172 KPH,Unclassified,NA,-11.501,1.086,2.825,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.016,-0.465,0.031,T,1.127,0.0,-0.148,-8.459,3.616,0.032,-8.381,3.591,0.033,12.812,-0.694,1.358,0.0,1.123,1.522,-9.026,2.515,0.033,0,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,3,1,1,0
2_5_5_1,2,5,5,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,176 KPH,Slice,NA,-11.332,-1.188,2.882,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.794,1.534,0.033,Body,1.206,0.0,0.512,13.503,-2.637,0.721,0.169,-0.534,0.031,13.191,3.054,1.064,0.0,2.306,2.229,-9.283,1.794,0.034,2022.73,0,0,0,0,0,0,2,2,ATPS0AG,ATPPH71,3,1,1,0
2_5_6_1,2,5,6,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,183 KPH,Unclassified,NA,-11.567,0.954,2.888,2,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,5.185,-3.326,0.032,Wide,1.124,0.0,-2.075,-13.215,-1.399,0.606,12.004,-1.745,0.035,12.656,-4.944,1.155,0.0,-3.256,1.8,-11.172,-1.692,0.034,920.31,0,0,0,0,0,0,3,2,ATPS0AG,ATPPH71,3,1,1,0
2_5_7_1,2,5,7,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,170 KPH,Unclassified,NA,-11.538,-1.073,2.842,2,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,5.384,3.584,0.032,Wide,1.197,0.0,1.898,-12.444,0.498,0.474,-10.656,0.876,0.036,12.046,5.935,1.068,0.0,3.162,1.586,-10.656,0.876,0.036,1746.59,0,0,0,0,0,0,3,3,ATPS0AG,ATPPH71,3,1,1,0
2_5_8_1,2,5,8,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,0 KPH,Unclassified,0.34 Metre,-11.329,0.984,2.787,1,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,True,False,True,5.322,0.339,0.032,T,1.113,0.0,0.455,-11.329,0.984,2.787,5.322,0.339,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPS0AG,ATPPH71,3,1,1,0
2_5_8_2,2,5,8,2,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,140 KPH,Kick,NA,-11.51,1.317,2.777,12,Forced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,NA,True,True,True,6.039,-2.889,0.034,Wide,1.499,0.0,-1.75,-14.777,-1.459,0.851,12.742,0.689,0.034,11.05,-4.002,1.311,0.0,-0.607,1.668,-9.471,2.29,0.035,NA,0,0,0,0,0,0,3,4,ATPS0AG,ATPPH71,3,1,1,0
2_6_1_1,2,6,1,1,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,0 KPH,NA,NA,-11.341,-1.26,2.914,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.341,-1.26,2.914,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,4,1,1,0
2_6_1_2,2,6,1,2,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,153 KPH,NA,NA,-11.453,-0.875,2.957,8,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,4.112,1.08,0.031,T,1.122,0.0,0.355,-12.027,2.061,0.564,6.543,-0.1,0.033,10.265,2.162,1.55,0.0,1.546,1.493,-8.282,0.919,0.033,2834.36,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,4,1,1,0
2_6_2_1,2,6,2,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,180 KPH,Pronated,NA,-11.583,1.069,2.972,9,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.253,-0.653,0.032,T,1.209,0.0,-0.134,-8.278,-1.906,2.19,6.974,2.584,0.033,11.849,-1.302,1.207,0.0,1.701,1.111,-3.549,2.457,0.031,744.24,0,0,0,0,0,0,0,1,ATPS0AG,ATPPH71,4,1,1,0
2_6_3_1,2,6,3,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,188 KPH,Flat,NA,-11.254,-1.157,2.868,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,4.887,1.681,0.033,Body,1.091,0.0,0.823,12.207,2.99,1.229,-12.885,-2.121,0.035,12.207,2.99,1.229,0.0,0.782,2.352,-12.889,-2.121,0.035,1282.92,0,0,0,0,0,0,1,1,ATPS0AG,ATPPH71,4,1,1,0
2_6_4_1,2,6,4,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,185 KPH,Pronated,NA,-11.225,1.186,2.924,1,NA,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.564,-0.032,0.031,T,1.05,0.0,0.21,12.531,-0.27,1.268,7.588,0.586,0.033,,,,,,,,,,1575.25,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,4,1,1,0
2_6_5_1,2,6,5,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,173 KPH,Pronated,NA,-11.369,-1.069,2.965,5,Winner,NA,False,Drop,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.223,3.247,0.032,Wide,1.021,0.0,1.98,-10.672,2.798,0.753,3.611,-3.582,0.034,11.341,5.503,1.235,0.0,3.593,1.696,-9.413,1.998,0.034,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,4,1,1,0
2_7_1_1,2,7,1,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,163 KPH,Flat,NA,11.502,1.035,2.862,7,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-4.487,-1.589,0.031,Body,1.023,0.0,-0.748,14.534,-2.104,0.783,10.004,0.307,0.035,-13.158,-3.457,1.276,0.0,0.107,1.95,9.37,2.942,0.032,2547.92,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,5,1,1,0
2_7_2_1,2,7,2,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,178 KPH,Flat,NA,11.491,-1.113,2.809,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,-5.552,1.125,0.033,T,1.169,0.0,0.526,-12.999,1.687,1.141,12.885,-4.69,0.032,-12.999,1.687,1.141,0.0,-1.073,2.276,13.861,-4.69,0.032,1874.36,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,5,1,1,0
2_7_3_1,2,7,3,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,180 KPH,Slice,NA,11.46,0.903,2.799,7,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.742,-0.773,0.031,T,1.051,0.0,-0.183,5.418,3.52,1.191,-3.28,-2.783,0.031,-13.011,-2.052,1.332,0.0,0.926,2.104,7.157,2.591,0.033,761.71,0,0,0,0,0,0,2,0,ATPS0AG,ATPPH71,5,1,1,0
2_7_4_1,2,7,4,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,137 KPH,Pronated,NA,11.425,-1.009,2.824,7,Unforced Error,NA,False,Volley,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.236,3.4,0.033,Wide,1.125,0.0,2.36,-3.92,1.517,1.453,11.608,-5.033,0.032,-13.033,5.785,1.714,0.0,1.303,2.145,9.942,-1.537,0.034,NA,0,0,0,0,0,0,3,0,ATPS0AG,ATPPH71,5,1,1,0
2_8_1_1,2,8,1,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,0 KPH,Slice,0.28 Metre,11.161,0.894,2.847,1,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.288,-4.399,0.03,Wide,1.162,0.0,-2.624,11.161,0.894,2.847,-5.288,-4.399,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,5,2,1,0
2_8_1_2,2,8,1,2,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,146 KPH,Slice,NA,11.289,1.062,2.982,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.009,-1.753,0.032,Body,1.08,0.0,-0.863,12.802,1.182,1.115,9.381,0.526,0.034,-10.552,-3.269,1.59,0.0,-1.025,1.972,9.381,0.526,0.034,2759.03,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,5,2,1,0
2_8_2_1,2,8,2,1,ATPS0AG,ATPPH71,ATPPH71,AdCourt,0 KPH,Pronated,3.89 Metre,11.188,-1.143,2.853,2,Faulty Serve,Long Error,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,10.286,-3.244,0.037,Wide,1.285,0.0,1.713,-11.976,4.711,0.88,10.286,-3.244,0.037,-11.976,4.711,0.88,0.0,0.607,1.909,10.286,-3.244,0.037,1567.43,1,0,0,0,0,0,0,1,ATPS0AG,ATPPH71,5,2,1,0
2_8_2_2,2,8,2,2,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,143 KPH,Pronated,NA,11.29,-1.228,2.92,3,Unforced Error,NA,False,Drop,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.749,2.961,0.034,Wide,1.412,0.0,1.811,-12.616,-3.239,1.448,-0.699,-1.704,0.031,-10.199,3.838,1.286,0.0,1.968,2.1,10.794,0.314,0.035,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPPH71,5,2,1,0
2_8_3_1,2,8,3,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,184 KPH,Flat,NA,11.431,1.002,2.929,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.629,-1.133,0.031,T,1.017,0.0,-0.511,-14.031,3.309,1.307,12.885,2.784,0.032,-11.554,-2.032,1.279,0.0,-1.065,1.669,8.006,0.002,0.033,1042.58,0,0,0,0,0,0,1,1,ATPS0AG,ATPPH71,5,2,1,0
2_8_4_1,2,8,4,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,174 KPH,Slice,NA,11.43,-1.259,2.989,3,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-6.303,3.067,0.034,Wide,1.324,0.0,1.583,-13.538,1.994,0.545,10.53,-4.314,0.037,-12.296,4.431,1.108,0.0,-0.002,1.156,5.811,-2.098,0.034,NA,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,5,2,1,0
2_8_5_1,2,8,5,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,179 KPH,Unclassified,NA,11.381,0.986,2.865,5,Unforced Error,NA,True,Passing,BackHand,0.52 Metre,NA,Net Error,False,False,True,-4.668,-2.973,0.03,Wide,1.059,0.0,-1.781,-15.252,2.483,1.247,-8.922,2.037,0.033,-11.565,-4.815,1.246,0.0,-2.546,1.386,7.816,-1.142,0.034,2382,0,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,5,2,1,0
3_1_1_1,3,1,1,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,0 KPH,NA,NA,-11.613,-1.066,2.836,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,,,,,,,,-11.613,-1.066,2.836,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,0,0,2,0
3_1_1_2,3,1,1,2,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,147 KPH,Kick,NA,-11.723,-0.976,2.827,2,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,4.137,1.109,0.031,T,1.065,0.0,0.382,-12.479,-0.176,0.515,12.885,-2.299,0.035,11.23,2.393,1.504,0.0,1.287,1.76,-10.763,0.043,0.035,1731.38,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,0,0,2,0
3_1_2_1,3,1,2,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,162 KPH,Flat,NA,-11.548,1.099,2.791,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,6.319,-1.849,0.034,Body,1.326,0.0,-0.941,13.364,-2.591,1.115,-12.652,-0.652,0.035,13.364,-2.591,1.115,0.0,-1.695,2.342,-12.652,-0.652,0.035,1968.22,0,0,0,0,0,0,0,1,ATPS0AG,ATPPH71,0,0,2,0
3_1_3_1,3,1,3,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,168 KPH,Flat,NA,-11.57,-0.962,2.848,5,Winner,NA,False,Passing,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.416,1.779,0.03,Body,1.023,0.0,0.909,-15.046,-2.908,0.968,5.957,-3.739,0.034,13.262,3.835,1.223,0.0,1.357,2.102,-11.512,-0.821,0.034,2923.63,0,0,0,0,0,0,1,1,ATPS0AG,ATPPH71,0,0,2,0
3_1_4_1,3,1,4,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,156 KPH,Unclassified,NA,-11.594,0.969,2.886,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.032,-0.947,0.031,T,1.218,0.0,-0.471,-13.763,-5.024,1.149,-0.491,-0.001,0.031,12.459,-1.643,1.487,0.0,-2.367,3.897,-8.958,-2.452,0.033,2175.51,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,0,0,2,0
3_1_5_1,3,1,5,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,0 KPH,Slice,0.13 Metre,-11.548,-1.054,2.864,1,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.535,2.532,0.033,Body,1.376,0.0,1.062,-11.548,-1.054,2.864,6.535,2.532,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPS0AG,ATPPH71,0,0,2,0
3_1_5_2,3,1,5,2,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,157 KPH,Slice,NA,-11.618,-0.887,2.818,5,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.635,1.118,0.031,T,1.184,0.0,0.358,14.029,1.337,0.765,8.161,1.337,0.033,11.287,2.121,1.459,0.0,2.217,2.341,-10.688,2.481,0.034,3163.1,0,0,0,0,0,0,2,2,ATPS0AG,ATPPH71,0,0,2,0
3_1_6_1,3,1,6,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,155 KPH,Unclassified,NA,-11.562,0.861,2.803,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.311,-0.829,0.032,T,1.256,0.0,-0.584,12.917,-0.625,1.17,-12.193,-4.615,0.033,12.917,-0.625,1.17,0.0,-3.698,4.248,-12.193,-6.023,0.033,1971.1,0,0,0,0,0,0,3,2,ATPS0AG,ATPPH71,0,0,2,0
3_2_1_1,3,2,1,1,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,187 KPH,Slice,NA,-11.525,-1.187,2.923,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,6.043,2.652,0.033,Body,1.334,0.0,1.206,-12.233,-1.63,1.453,5.242,-0.751,0.032,12.036,4.217,1.118,0.0,0.759,2.623,-9.329,-1.26,0.034,2830.55,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,0,1,2,0
3_2_2_1,3,2,2,1,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,182 KPH,Pronated,NA,-11.413,0.955,2.953,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.214,-0.089,0.032,T,1.15,0.0,0.22,-11.953,1.79,1.366,8.642,-4.121,0.033,12.653,-0.415,1.192,0.0,0.852,2.382,-9.095,1.639,0.033,2831.08,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,0,1,2,0
3_2_3_1,3,2,3,1,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,180 KPH,Unclassified,NA,-11.307,-0.941,2.912,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.214,1.184,0.033,T,1.143,0.0,0.465,-12.539,1.817,0.358,6.984,4.615,0.034,11.866,2.25,1.137,0.0,1.95,1.486,-11.103,1.841,0.035,1233.04,0,0,0,0,0,0,2,0,ATPS0AG,ATPPH71,0,1,2,0
3_2_4_1,3,2,4,1,ATPS0AG,ATPPH71,ATPPH71,AdCourt,0 KPH,Pronated,1.48 Metre,-11.651,1.422,2.996,0,Faulty Serve,Long Error,True,NA,BackHand,1.91 Metre,NA,NA,False,False,True,7.88,-3.825,0.033,Wide,1.906,0.0,-1.919,11.123,-4.192,0.652,7.88,-3.825,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,0,1,2,0
3_2_4_2,3,2,4,2,ATPS0AG,ATPPH71,ATPS0AG,AdCourt,141 KPH,Unclassified,NA,-11.496,0.918,2.889,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.799,-1.889,0.034,Body,1.286,0.0,-1.239,10.324,-2.89,1.568,4.799,-1.889,0.034,,,,,,,,,,1176.12,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,0,1,2,0
3_2_5_1,3,2,5,1,ATPS0AG,ATPPH71,ATPPH71,DeuceCourt,0 KPH,Flat,NA,-11.392,-1.095,2.895,2,NA,NA,False,NA,BackHand,1.94 Metre,NA,NA,False,False,True,6.067,4.131,0.034,Wide,1.331,0.0,2.175,11.342,6.02,1.061,-8.442,0.9,0.033,11.342,6.02,1.061,0.0,3.115,1.941,-8.442,0.9,0.033,1156.21,1,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,0,1,2,0
3_2_5_2,3,2,5,2,ATPS0AG,ATPPH71,ATPS0AG,DeuceCourt,144 KPH,Unclassified,NA,-11.372,-0.841,2.878,7,Forced Error,NA,True,Ground,BackHand,0.36 Metre,NA,NA,False,False,True,4.342,1.051,0.031,T,1.255,0.0,0.324,15.301,-2.533,0.622,8.688,-2.715,0.033,10.409,1.823,1.567,0.0,0.57,1.415,-7.953,-0.543,0.032,837.06,0,0,0,0,0,0,3,1,ATPS0AG,ATPPH71,0,1,2,0
3_3_1_1,3,3,1,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,168 KPH,Pronated,NA,11.647,1.293,2.886,5,Unforced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,Long Error,False,False,True,-6.234,-1.081,0.032,T,1.313,0.0,-0.139,15.868,-0.335,1.565,12.343,2.058,0.034,-13.156,-2.302,1.176,0.0,0.553,2.296,10.763,3.133,0.034,NA,0,0,0,0,0,0,0,0,ATPS0AG,ATPPH71,1,1,2,0
3_3_2_1,3,3,2,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,165 KPH,Flat,NA,11.486,-0.925,2.833,10,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.093,1.271,0.031,T,1.129,0.0,0.671,-12.673,1.903,0.717,6.517,-3.424,0.035,-13.1,2.062,1.232,0.0,0.129,1.719,9.548,-1.363,0.034,3234.43,0,0,0,0,0,0,1,0,ATPS0AG,ATPPH71,1,1,2,0
3_3_3_1,3,3,3,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,174 KPH,Flat,NA,11.436,1.118,2.779,3,Unforced Error,NA,False,Passing,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-5.917,-0.654,0.032,T,1.238,0.0,0.058,-11.485,2.854,0.869,7.947,4.605,0.031,-13.438,-1.764,1.299,0.0,-0.089,1.845,-8.554,2.294,0.032,2217.52,0,0,0,0,0,0,1,1,ATPS0AG,ATPPH71,1,1,2,0
3_3_4_1,3,3,4,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,162 KPH,Unclassified,NA,11.402,-0.905,2.789,2,Unforced Error,NA,True,Volley,ForeHand,0.53 Metre,NA,Net Error,False,False,True,-5.384,0.399,0.03,T,1.184,0.0,0.088,-0.115,0.404,0.896,0.147,0.345,0.031,-13.898,0.652,1.321,0.0,0.121,1.631,0.147,0.345,0.031,2467.69,0,0,0,0,0,0,2,1,ATPS0AG,ATPPH71,1,1,2,0
3_3_5_1,3,3,5,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,157 KPH,Unclassified,NA,11.574,1.074,2.85,6,Unforced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,Wide Error,False,False,True,-4.418,-0.988,0.031,T,1.021,0.0,-0.271,13.986,-0.197,0.916,-6.333,4.615,0.036,-13.027,-2.687,1.327,0.0,-1.043,1.802,8.561,0.087,0.033,2603.35,0,0,0,0,0,0,2,2,ATPS0AG,ATPPH71,1,1,2,0
3_3_6_1,3,3,6,1,ATPPH71,ATPS0AG,ATPS0AG,AdCourt,0 KPH,Unclassified,1.09 Metre,11.482,-1.026,2.859,1,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,True,False,True,1.091,3.0,0.031,Wide,0.954,0.0,1.832,11.482,-1.026,2.859,1.091,3.0,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPS0AG,ATPPH71,1,1,2,0
3_3_6_2,3,3,6,2,ATPPH71,ATPS0AG,ATPPH71,AdCourt,146 KPH,Flat,NA,11.516,-1.295,2.78,1,Unforced Error,NA,False,NA,BackHand,2.45 Metre,NA,Long Error,True,True,True,-4.453,2.415,0.032,Body,1.174,0.0,1.604,-11.111,3.722,1.5,12.885,-0.318,0.034,-11.111,3.722,1.5,0.0,1.599,2.446,13.443,-0.318,0.034,2286.56,0,0,0,0,0,0,2,3,ATPS0AG,ATPPH71,1,1,2,0
3_3_7_1,3,3,7,1,ATPPH71,ATPS0AG,ATPS0AG,DeuceCourt,176 KPH,Slice,NA,11.599,0.994,2.879,4,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.581,-2.328,0.032,Body,1.2,0.0,-1.129,12.004,0.592,1.063,7.395,0.142,0.033,-13.497,-4.241,1.288,0.0,-3.069,2.408,8.123,-3.037,0.033,3203.91,0,0,0,0,0,0,3,3,ATPS0AG,ATPPH71,1,1,2,0
3_3_8_1,3,3,8,1,ATPPH71,ATPS0AG,ATPPH71,AdCourt,183 KPH,Flat,NA,11.379,-0.943,2.85,3,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,True,False,True,-5.369,3.186,0.033,Wide,1.115,0.0,1.866,9.834,-3.896,1.499,-7.768,3.283,0.034,-12.876,4.998,1.073,0.0,0.076,1.947,6.285,-2.446,0.033,1322.7,0,0,0,0,0,0,3,4,ATPS0AG,ATPPH71,1,1,2,0
3_3_9_1,3,3,9,1,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,0 KPH,NA,NA,11.361,1.018,2.834,1,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,11.361,1.018,2.834,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPS0AG,ATPPH71,1,1,2,0
3_3_9_2,3,3,9,2,ATPPH71,ATPS0AG,ATPPH71,DeuceCourt,141 KPH,Unclassified,NA,11.612,0.833,2.808,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.26,-1.875,0.032,Body,1.325,0.0,-0.789,-12.233,-5.786,1.372,-6.471,-2.909,0.033,-14.019,-3.973,1.406,0.0,1.175,1.806,5.243,3.471,0.032,2958.96,0,0,0,0,0,0,4,4,ATPS0AG,ATPPH71,1,1,2,0
