point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_12_3_1,2,12,3,1,3370,13153,3370,DeuceCourt,188.59 KPH,Slice,3.07 Metre,-11.4549999,-1.005,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,9.47399998,1.42799997,0.0399999991,Body,1.55299997,0.0,0.171000004,-11.4549999,-1.005,2.78399992,9.47399998,1.42799997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,3370,13153,5,6,1,0
2_12_3_2,2,12,3,2,3370,13153,13153,DeuceCourt,133 KPH,Pronated,NA,-11.6859999,-0.699999988,2.80999994,6,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,3.40199995,1.16600001,0.0379999988,T,,,,-11.9989996,-2.66400003,0.606999993,8.71500015,-4.32299995,0.0320000015,12.6210003,2.16199994,1.50999999,0.0,0.273000002,1.30499995,-6.66499996,-0.828999996,0.0370000005,1967.4,0,0,0,0,0,0,1,1,3370,13153,5,6,1,0
2_12_4_1,2,12,4,1,3370,13153,3370,AdCourt,161 KPH,Slice,NA,-11.4589996,0.748000026,2.76600003,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.5079999,-0.751999974,0.0410000011,T,,,,13.6020002,-1.26300001,1.51499999,0.104999997,-0.768999994,0.0399999991,13.6020002,-1.26300001,1.51499999,-0.00899999961,-0.897000015,0.893999994,0.104999997,-0.768999994,0.0399999991,NA,0,0,0,0,0,0,1,2,3370,13153,5,6,1,0
2_12_5_1,2,12,5,1,3370,13153,3370,DeuceCourt,160.21 KPH,Slice,0.36 Metre,-11.4580002,-0.972000003,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,6.69199991,4.33400011,0.0379999988,Wide,,,,-11.4580002,-0.972000003,2.75500011,6.69199991,4.33400011,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,3370,13153,5,6,1,0
2_12_5_2,2,12,5,2,3370,13153,13153,DeuceCourt,148 KPH,Slice,NA,-11.6059999,-0.856999993,2.76999998,6,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,4.63800001,3.00999999,0.0390000008,Wide,1.17799997,-0.0,1.68499994,-13.7030001,4.6880002,1.11300004,10.4099998,4.615,0.0379999988,11.7720003,4.98199987,1.26100004,0.0,1.39300001,1.71800005,-11.4110003,-1.676,0.0340000018,1820.1,0,0,0,0,0,0,2,2,3370,13153,5,6,1,0
2_12_6_1,2,12,6,1,3370,13153,13153,AdCourt,166 KPH,Slice,NA,-11.309,0.648000002,2.77699995,14,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,True,True,True,4.88500023,-0.453000009,0.0410000011,T,,,,13.349,4.32600021,0.875,-6.89599991,-3.07200003,0.0350000001,14.033,-0.726999998,1.41199994,0.0,-1.16600001,1.61199999,-6.454,-1.32099998,0.0379999988,1467.3,0,0,0,0,0,0,2,3,3370,13153,5,6,1,0
3_1_1_1,3,1,1,1,13153,3370,3370,DeuceCourt,143 KPH,Pronated,NA,11.757,0.458000004,2.65100002,4,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,-5.05499983,-0.647000015,0.0399999991,T,,,,13.4560003,2.10100007,0.907999992,-11.408,-4.28000021,0.0340000018,-12.1619997,-0.917999983,1.24399996,0.0,0.263999999,1.55299997,8.1789999,1.01400006,0.0399999991,2052.12,0,0,0,0,0,0,0,0,3370,13153,0,0,1,1
3_1_2_1,3,1,2,1,13153,3370,3370,AdCourt,154.61 KPH,Pronated,0.92 Metre,11.6929998,-1.16900003,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.32000017,1.88800001,0.0370000005,Body,,,,11.6929998,-1.16900003,2.73200011,-7.32000017,1.88800001,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,3370,13153,0,0,1,1
3_1_2_2,3,1,2,2,13153,3370,3370,AdCourt,140 KPH,Pronated,NA,11.8579998,-1.06799996,2.73399997,6,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,False,False,True,-5.23699999,1.01900005,0.0390000008,T,,,,-13.0810003,3.59100008,1.13399994,2.23799992,0.263000011,0.0390000008,-11.3649998,1.84399998,1.273,-0.0,-0.148000002,2.05699992,11.2709999,-2.53800011,0.0329999998,2023.92,0,0,0,0,0,0,0,1,3370,13153,0,0,1,1
3_1_3_1,3,1,3,1,13153,3370,13153,DeuceCourt,155 KPH,Pronated,NA,11.6680002,0.616999984,2.68400002,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.79699993,-3.63499999,0.0399999991,Wide,1.04900002,0.0,-2.43700004,-12.0690002,-5.4380002,1.31799996,-2.70900011,-3.30599999,0.0379999988,,,,,,,,,,1033.86,0,0,0,0,0,0,0,2,3370,13153,0,0,1,1
3_1_4_1,3,1,4,1,13153,3370,13153,AdCourt,143 KPH,Pronated,NA,11.6730003,-1.37,2.7249999,9,Forced Error,NA,True,Ground,BackHand,0.19 Metre,NA,NA,False,False,True,-4.51000023,3.1559999,0.0379999988,Wide,1.03699994,0.0,1.77900004,-14.6680002,4.22100019,0.691999972,,,,-11.651,5.46400023,1.20899999,-0.0,0.204999998,1.60500002,7.42299986,-3.06100011,0.0329999998,1672.44,0,0,0,0,0,0,1,2,3370,13153,0,0,1,1
3_1_5_1,3,1,5,1,13153,3370,13153,DeuceCourt,155.62 KPH,Flat,1.65 Metre,11.5959997,0.574999988,2.66499996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.04800034,-0.32100001,0.0399999991,T,,,,11.5959997,0.574999988,2.66499996,-8.04800034,-0.32100001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,3370,13153,0,0,1,1
3_1_5_2,3,1,5,2,13153,3370,3370,DeuceCourt,133 KPH,Pronated,NA,11.7980003,0.56099999,2.72300005,4,Winner,NA,False,Approach,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.10699987,-1.43900001,0.0419999994,Body,1.005,0.0,-1.06500006,-6.73099995,-3.29900002,1.47099996,8.0909996,-2.94000006,0.0309999995,-11.9890003,-2.23799992,1.31099999,-0.0,-0.0329999998,1.91499996,11.8970003,2.43499994,0.0399999991,2265.3,0,0,0,0,0,0,2,2,3370,13153,0,0,1,1
3_1_6_1,3,1,6,1,13153,3370,3370,AdCourt,150.43 KPH,NA,0.23 Metre,11.5600004,-1.26800001,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,True,False,True,0.226999998,2.62400007,0.0340000018,Body,0.961000025,-0.0370000005,2.28900003,11.5600004,-1.26800001,2.73300004,0.226999998,2.62400007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,3370,13153,0,0,1,1
3_1_6_2,3,1,6,2,13153,3370,3370,AdCourt,152.31 KPH,Pronated,NA,11.632,-1.10899997,2.75200009,0,DoubleFault,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,True,True,True,-5.45599985,-0.159999996,0.0379999988,T,1.17799997,0.0,-0.578999996,11.632,-1.10899997,2.75200009,-5.45599985,-0.159999996,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,2,3,3370,13153,0,0,1,1
3_2_1_1,3,2,1,1,3370,13153,13153,DeuceCourt,154 KPH,Flat,NA,11.5080004,0.89200002,2.80500007,4,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,False,False,True,-5.66099977,-2.4289999,0.0370000005,Body,,,,12.9519997,3.56800008,0.950999975,-12.1079998,0.915000021,0.0359999985,-12.8389997,-4.05200005,1.35899997,0.0,-0.179000005,1.95799994,10.257,2.58299994,0.0399999991,2873.82,0,0,0,0,1,0,0,0,3370,13153,1,0,1,1
3_2_2_1,3,2,2,1,3370,13153,3370,AdCourt,165 KPH,Slice,NA,11.4429998,-0.75,2.76300001,9,Forced Error,NA,True,Drop,BackHand,0.48 Metre,NA,NA,False,False,True,-5.46700001,0.479999989,0.0379999988,T,,,,-14.0790005,-6.07200003,1.08099997,-0.513999999,-4.14099979,0.0299999993,-13.5939999,0.751999974,1.44099998,0.0,-0.284000009,3.45000005,6.39699984,-0.902999997,0.0379999988,NA,0,0,0,0,0,0,0,1,3370,13153,1,0,1,1
3_2_3_1,3,2,3,1,3370,13153,3370,DeuceCourt,157.76 KPH,Flat,0.61 Metre,11.4280005,0.930999994,2.76399994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.00600004,-3.77600002,0.0359999985,Wide,,,,11.4280005,0.930999994,2.76399994,-7.00600004,-3.77600002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,3370,13153,1,0,1,1
3_2_3_2,3,2,3,2,3370,13153,3370,DeuceCourt,140 KPH,Kick,NA,11.4919996,0.91900003,2.79500008,3,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-4.5079999,-2.69300008,0.0410000011,Body,1.13399994,0.0,-1.47099996,-13.8760004,2.57200003,1.03600001,-1.98399997,0.589999974,0.0460000001,-11.934,-4.59000015,1.53299999,0.0,0.331,1.33899999,5.94799995,2.671,0.0419999994,NA,0,0,0,0,0,0,1,1,3370,13153,1,0,1,1
3_2_4_1,3,2,4,1,3370,13153,3370,AdCourt,148.47 KPH,NA,0.19 Metre,11.3129997,-0.936999977,2.75500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.192000002,3.00699997,0.0340000018,Wide,,,,11.3129997,-0.936999977,2.75500011,0.192000002,3.00699997,0.0340000018,,,,,,,,,,1264.5,1,0,0,0,0,0,2,1,3370,13153,1,0,1,1
3_2_4_2,3,2,4,2,3370,13153,3370,AdCourt,137 KPH,Kick,NA,11.4849997,-0.629999995,2.77900004,5,Unforced Error,NA,True,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-3.96300006,0.584999979,0.0430000015,T,,,,-13.6499996,2.07200003,1.05799997,,,,-12.6059999,1.10500002,1.54200006,0.0,2.20799994,1.81900001,10.3859997,3.12299991,0.0399999991,NA,0,0,0,0,0,0,2,1,3370,13153,1,0,1,1
3_2_5_1,3,2,5,1,3370,13153,13153,DeuceCourt,154 KPH,Flat,NA,11.4359999,0.977999985,2.77600002,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,-4.91900015,-3.3210001,0.0399999991,Wide,1.13800001,0.0,-1.88,12.5679998,-1.83399999,0.899999976,-12.5349998,-2.07299995,0.0309999995,-12.6569996,-5.50099993,1.44599998,0.0,-2.0480001,1.79900002,10.375,0.601000011,0.0370000005,1996.86,0,0,0,0,0,0,3,1,3370,13153,1,0,1,1
3_2_6_1,3,2,6,1,3370,13153,13153,AdCourt,157 KPH,Flat,NA,11.4399996,-0.795000017,2.76900005,6,Winner,NA,False,Ground,BackHand,1.86 Metre,Down the Line,NA,False,False,True,-5.12900019,0.0839999989,0.0399999991,T,,,,-13.9169998,-1.98899996,1.23199999,10.7790003,-3.79900002,0.0320000015,-14.2729998,0.259000003,1.39499998,0.0,-1.82099998,1.63499999,5.5170002,-2.73799992,0.0350000001,1719.06,0,0,0,0,0,0,3,2,3370,13153,1,0,1,1
3_2_7_1,3,2,7,1,3370,13153,13153,DeuceCourt,144 KPH,Slice,NA,11.3299999,1.06099999,2.77200007,4,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-4.87099981,-3.51200008,0.0399999991,Wide,1.17400002,0.0,-1.93499994,11.1899996,-3.79099989,1.05799997,0.0540000014,-3.773,0.0280000009,-12.4659996,-6.00299978,1.43599999,-0.0,-1.02600002,2.18899989,11.04,3.01300001,0.0399999991,2489.94,0,0,0,0,0,0,3,3,3370,13153,1,0,1,1
3_2_8_1,3,2,8,1,3370,13153,3370,AdCourt,164 KPH,Flat,NA,11.4689999,-0.760999978,2.78900003,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,True,False,True,-4.58799982,3.38000011,0.0370000005,Wide,1.023,0.0,2.29900002,-13.592,5.47599983,1.44500005,5.23099995,-4.29400015,0.0289999992,-13.592,5.47599983,1.44500005,0.0,-1.46700001,1.66900003,5.23099995,-4.29400015,0.0289999992,1836.42,0,0,0,0,0,0,3,4,3370,13153,1,0,1,1
3_2_9_1,3,2,9,1,3370,13153,3370,DeuceCourt,189.8 KPH,Pronated,1.62 Metre,11.4639997,0.898999989,2.77699995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,-8.01599979,-0.356000006,0.0399999991,T,,,,11.4639997,0.898999989,2.77699995,-8.01599979,-0.356000006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,4,3370,13153,1,0,1,1
3_2_9_2,3,2,9,2,3370,13153,13153,DeuceCourt,126 KPH,Pronated,NA,11.6350002,0.838999987,2.79399991,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-3.82800007,-1.02600002,0.0430000015,T,,,,13.1000004,1.86899996,1.31900001,-12.885,-2.98399997,0.0320000015,-12.5,-1.86500001,1.79900002,-0.0,-0.411000013,2.33699989,9.04599953,1.15499997,0.0410000011,2059.92,0,0,0,0,0,0,4,4,3370,13153,1,0,1,1
3_2_10_1,3,2,10,1,3370,13153,13153,AdCourt,188 KPH,NA,0.21 Metre,11.335,-0.723999977,2.77800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.211999997,2.61100006,0.0340000018,Body,0.936999977,-0.0149999997,2.15499997,11.335,-0.723999977,2.77800012,0.211999997,2.61100006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,5,3370,13153,1,0,1,1
3_2_10_2,3,2,10,2,3370,13153,3370,AdCourt,116 KPH,Kick,NA,11.54,-0.79400003,2.796,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-4.80600023,3.06500006,0.0370000005,Wide,,,,-12.3760004,3.64199996,0.750999987,-0.308999985,0.158000007,0.0410000011,-12.3780003,4.74100018,1.69500005,0.0,-0.254999995,2.11299992,8.11900043,-3.26399994,0.0309999995,2274.84,0,0,0,0,0,0,4,5,3370,13153,1,0,1,1
3_2_11_1,3,2,11,1,3370,13153,3370,DeuceCourt,184 KPH,Flat,NA,11.3509998,1.13399994,2.77600002,1,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-5.70200014,-0.726999998,0.0379999988,T,,,,-13.2110004,-1.61300004,1.20700002,12.885,-0.864000022,0.0340000018,-13.2110004,-1.61300004,1.20700002,-0.0,-1.28799999,2.76300001,12.885,-0.864000022,0.0340000018,1451.34,0,0,0,0,0,0,5,5,3370,13153,1,0,1,1
3_2_12_1,3,2,12,1,3370,13153,3370,AdCourt,161 KPH,Kick,NA,11.3879995,-0.911000013,2.78800011,3,Forced Error,NA,True,Passing,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.64699984,0.164000005,0.0410000011,T,1.06500006,0.0,-0.00999999978,-12.4919996,3.45799994,0.834999979,-1.176,0.419,0.0430000015,-13.783,0.421000004,1.64699996,0.0,0.842999995,4.11399984,6.45100021,1.57099998,0.0419999994,1791.12,0,0,0,0,0,0,6,5,3370,13153,1,0,1,1
3_3_1_1,3,3,1,1,13153,3370,3370,DeuceCourt,152.12 KPH,NA,0.63 Metre,-11.6450005,-0.395999998,2.6960001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.629999995,0.745999992,0.0419999994,T,0.795000017,0.00600000005,0.564999998,-11.6450005,-0.395999998,2.6960001,-0.629999995,0.745999992,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,3370,13153,2,0,1,1
3_3_1_2,3,3,1,2,13153,3370,3370,DeuceCourt,134 KPH,Pronated,NA,-11.724,-0.638999999,2.70300007,20,Winner,NA,False,Passing,ForeHand,2.18 Metre,Cross Court,NA,False,False,True,4.07999992,1.76199996,0.0370000005,Body,,,,8.73499966,3.33100009,0.610000014,-8.20300007,-4.12300014,0.0309999995,11.3219995,2.58100009,1.148,0.0,1.051,1.625,-8.56700039,-0.221000001,0.0399999991,1419.6,0,0,0,0,0,0,0,0,3370,13153,2,0,1,1
3_3_2_1,3,3,2,1,13153,3370,3370,AdCourt,149 KPH,Pronated,NA,-11.6190004,1.06500006,2.69400001,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.36299992,-2.08100009,0.0309999995,Body,1.01600003,0.0,-1.10099995,-14.1639996,-2.33800006,0.916000009,12.0059996,3.06999993,0.0390000008,11.7639999,-3.79500008,1.36399996,0.0,-0.275000006,1.24899995,-6.2670002,1.46300006,0.0370000005,1741.2,0,0,0,0,0,0,0,1,3370,13153,2,0,1,1
3_3_3_1,3,3,3,1,13153,3370,13153,DeuceCourt,153 KPH,Pronated,NA,-11.5699997,-0.493000001,2.72799993,3,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,4.97599983,3.477,0.0379999988,Wide,,,,-11.1330004,-5.82299995,0.82099998,9.32600021,-3.47199988,0.0320000015,11.441,4.92500019,1.19500005,0.0,-0.493999988,1.46599996,-4.17700005,-2.45799994,0.0419999994,1537.86,0,0,0,0,0,0,0,2,3370,13153,2,0,1,1
3_3_4_1,3,3,4,1,13153,3370,13153,AdCourt,148.69 KPH,NA,0.3 Metre,-11.7620001,1.278,2.72600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.303000003,-1.83299994,0.0410000011,Body,,,,-11.7620001,1.278,2.72600007,-0.303000003,-1.83299994,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,3370,13153,2,0,1,1
3_3_4_2,3,3,4,2,13153,3370,13153,AdCourt,142 KPH,Pronated,NA,-11.7150002,1.07599998,2.72300005,5,Forced Error,NA,False,Drop,ForeHand,3.29 Metre,NA,NA,False,False,True,4.97300005,-1.84599996,0.0359999985,Body,,,,13.9890003,3.12599993,0.771000028,-12.6420002,-0.328999996,0.0379999988,11.1879997,-3.22900009,1.08299994,-0.0,-1.227,1.70099998,-10.5109997,0.802999973,0.0359999985,NA,0,0,0,0,0,0,1,2,3370,13153,2,0,1,1
3_3_5_1,3,3,5,1,13153,3370,13153,DeuceCourt,165.38 KPH,Pronated,0.07 Metre,-11.5469999,-0.592999995,2.7019999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.47300005,3.53500009,0.0390000008,Wide,1.29999995,-0.0,2.05200005,-11.5469999,-0.592999995,2.7019999,6.47300005,3.53500009,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,2,3370,13153,2,0,1,1
3_3_5_2,3,3,5,2,13153,3370,3370,DeuceCourt,133 KPH,Pronated,NA,-11.8730001,-0.667999983,2.75399995,8,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.58199978,0.864000022,0.0410000011,T,,,,-13.9200001,-3.02800012,0.651000023,6.09499979,-4.23999977,0.0289999992,11.7670002,1.20700002,1.199,-0.0,-0.913999975,1.03299999,-5.62900019,-1.98800004,0.0379999988,NA,0,0,0,0,0,0,2,2,3370,13153,2,0,1,1
3_3_6_1,3,3,6,1,13153,3370,3370,AdCourt,150 KPH,Pronated,NA,-11.651,1.23800004,2.72199988,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,True,True,4.61499977,-1.49199998,0.0410000011,Body,1.04900002,0.0,-0.666000009,-13.809,3.171,1.09800005,-0.402999997,-0.477999985,0.0410000011,12.2620001,-2.95900011,1.23000002,0.0,-1.13699996,1.91199994,-9.18500042,0.486000001,0.0350000001,1904.46,0,0,0,0,0,0,2,3,3370,13153,2,0,1,1
3_4_1_1,3,4,1,1,3370,13153,3370,DeuceCourt,185 KPH,Flat,NA,-11.2919998,-0.859000027,2.73000002,1,Forced Error,NA,False,Drop,ForeHand,3.66 Metre,NA,NA,False,False,True,4.55499983,0.749000013,0.0410000011,T,0.967999995,0.0,0.243000001,13.1569996,1.70000005,1.22300005,-12.885,2.227,0.0370000005,13.1569996,1.70000005,1.22300005,0.0,1.80599999,3.66400003,-12.885,2.227,0.0370000005,NA,0,0,0,0,0,0,0,0,3370,13153,3,0,1,1
3_4_2_1,3,4,2,1,3370,13153,3370,AdCourt,173.14 KPH,NA,NA,-11.4899998,0.665000021,2.82200003,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.943000019,-0.00700000022,-2.30699992,-11.4899998,0.665000021,2.82200003,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,3370,13153,3,0,1,1
3_4_2_2,3,4,2,2,3370,13153,13153,AdCourt,144 KPH,Flat,NA,-11.4790001,0.800000012,2.7579999,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.36800003,-1.046,0.0399999991,T,1.296,0.0,-0.689999998,12.776,-1.59200001,1.41400003,-10.2119999,-3.31200004,0.0399999991,12.0469999,-1.57700002,1.36699998,0.0,-2.46600008,2.06500006,-11.7410002,-3.01699996,0.0309999995,1582.32,0,0,0,0,0,0,1,0,3370,13153,3,0,1,1
3_4_3_1,3,4,3,1,3370,13153,13153,DeuceCourt,191.35 KPH,Flat,0.93 Metre,-11.4320002,-0.904999971,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.33199978,1.03600001,0.0399999991,T,1.347,0.0,0.226999998,-11.4320002,-0.904999971,2.73799992,7.33199978,1.03600001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,1,3370,13153,3,0,1,1
3_4_3_2,3,4,3,2,3370,13153,3370,DeuceCourt,138 KPH,Pronated,NA,-11.6490002,-0.89200002,2.84200001,3,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.704,0.208000004,0.0410000011,T,1.33299994,0.0,-0.356000006,14.9709997,4.07000017,0.481000006,3.63599992,0.354999989,0.0370000005,12.6639996,0.676999986,1.46700001,-0.0,1.61899996,1.21500003,-5.46600008,1.903,0.0370000005,NA,0,0,0,0,0,0,1,1,3370,13153,3,0,1,1
3_4_4_1,3,4,4,1,3370,13153,3370,AdCourt,176.07 KPH,NA,0.26 Metre,-11.415,0.694000006,2.78600001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.256000012,-0.984000027,0.0410000011,T,0.893000007,-0.00800000038,-0.665000021,-11.415,0.694000006,2.78600001,-0.256000012,-0.984000027,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,3370,13153,3,0,1,1
3_4_4_2,3,4,4,2,3370,13153,3370,AdCourt,120 KPH,Flat,NA,-11.6639996,0.828999996,2.78800011,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,False,False,True,4.33699989,-2.66799998,0.0299999993,Body,1.25899994,0.0,-1.95899999,11.5900002,-1.24399996,0.765999973,-9.60099983,4.74599981,0.0359999985,12.0810003,-4.35300016,1.37699997,0.0,-2.52099991,1.61699998,-10.2670002,-1.34000003,0.0350000001,2388.78,0,0,0,0,0,0,2,1,3370,13153,3,0,1,1
3_4_5_1,3,4,5,1,3370,13153,3370,DeuceCourt,156.43 KPH,Slice,0.56 Metre,-11.4899998,-1.12199998,2.7190001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.8579998,4.671,0.0379999988,Wide,,,,-11.4899998,-1.12199998,2.7190001,5.8579998,4.671,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,3370,13153,3,0,1,1
3_4_5_2,3,4,5,2,3370,13153,3370,DeuceCourt,145 KPH,Flat,NA,-11.6660004,-0.813000023,2.81399989,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.125,1.87800002,0.0410000011,Body,1.31500006,0.0,0.791000009,12.5410004,3.24699998,1.29999995,-12.2650003,2.06699991,0.0370000005,12.5410004,3.24699998,1.29999995,0.0,2.74799991,1.91600001,-12.2650003,2.06699991,0.0370000005,1803.54,0,0,0,0,0,0,3,1,3370,13153,3,0,1,1
3_5_1_1,3,5,1,1,13153,3370,13153,DeuceCourt,148 KPH,Pronated,NA,11.5629997,0.587000012,2.67400002,1,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-5.86399984,-0.864000022,0.0370000005,T,1.23899996,0.0,-0.486999989,-12.2270002,-1.25600004,1.27400005,12.2600002,0.697000027,0.0370000005,-12.2270002,-1.25600004,1.27400005,-0.0,-0.221000001,2.046,12.2600002,0.697000027,0.0370000005,1558.56,0,0,0,0,0,0,0,0,3370,13153,4,0,1,1
3_5_2_1,3,5,2,1,13153,3370,13153,AdCourt,155.38 KPH,NA,0.11 Metre,11.6040001,-1.15999997,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.108999997,1.77100003,0.0399999991,Body,,,,11.6040001,-1.15999997,2.66899991,0.108999997,1.77100003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,3370,13153,4,0,1,1
3_5_2_2,3,5,2,2,13153,3370,13153,AdCourt,144 KPH,Pronated,NA,11.7259998,-1.23500001,2.70900011,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.41400003,0.704999983,0.0379999988,T,1.15100002,0.0,-0.063000001,-11.2089996,1.60000002,1.14300001,12.1370001,-0.816999972,0.0329999998,-11.2089996,1.60000002,1.14300001,-0.0,0.456999987,2.0309999,12.1370001,-0.816999972,0.0329999998,2096.46,0,0,0,0,0,0,1,0,3370,13153,4,0,1,1
3_5_3_1,3,5,3,1,13153,3370,3370,DeuceCourt,166.81 KPH,NA,0.27 Metre,11.5209999,0.524999976,2.70300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,1.37600005,-4.38700008,0.0270000007,Wide,0.957000017,-0.0590000004,-1.62399995,11.5209999,0.524999976,2.70300007,1.37600005,-4.38700008,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,0,3370,13153,4,0,1,1
