point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,6291,15722,6291,DeuceCourt,205 KPH,Unclassified,NA,-11.348,-0.609,2.896,1,Forced Error,NA,True,NA,BackHand,0.61 Metre,NA,NA,False,False,True,5.812,1.432,0.046,Body,1.219,0.0,0.648,12.437,2.468,1.028,5.812,1.432,0.046,,,,,,,,,,1680.41,0,0,0,0,0,0,0,0,6291,15722,1,1,2,0
3_3_2_1,3,3,2,1,6291,15722,6291,AdCourt,186 KPH,Flat,NA,-11.425,1.132,2.913,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.872,-0.463,0.047,T,1.083,0.0,-0.102,-12.366,-1.265,0.984,8.905,-3.363,0.031,13.141,-0.938,1.243,0.0,-1.249,1.301,-6.49,-1.222,0.039,3772.37,0,0,0,0,0,0,1,0,6291,15722,1,1,2,0
3_3_3_1,3,3,3,1,6291,15722,6291,DeuceCourt,190.4 KPH,Slice,0.33 Metre,-11.548,-0.556,2.925,0,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,6.268,4.441,0.031,Wide,1.298,0.0,2.469,-11.548,-0.556,2.925,6.268,4.441,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,0,6291,15722,1,1,2,0
3_3_3_2,3,3,3,2,6291,15722,15722,DeuceCourt,148 KPH,Slice,NA,-11.764,-0.278,2.934,4,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,4.175,1.484,0.046,Body,1.174,0.0,0.785,14.162,-1.208,0.79,12.885,-1.489,0.036,12.337,2.383,1.876,0.0,0.072,1.7,-10.129,-1.532,0.038,NA,0,0,0,0,0,0,2,0,6291,15722,1,1,2,0
3_3_4_1,3,3,4,1,6291,15722,15722,AdCourt,194 KPH,Unclassified,NA,-11.464,1.34,2.863,4,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.03,-0.031,0.048,T,1.102,0.0,0.29,-15.149,3.256,1.051,-8.44,2.545,0.03,13.305,-0.503,1.392,0.0,1.431,1.326,-7.533,2.659,0.04,2178.6,0,0,0,0,0,0,2,1,6291,15722,1,1,2,0
3_3_5_1,3,3,5,1,6291,15722,6291,DeuceCourt,185 KPH,Flat,NA,-11.505,-0.765,2.891,7,Winner,NA,False,Passing,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.623,2.829,0.039,Wide,1.037,0.0,1.643,-15.482,-4.02,0.501,6.67,-3.458,0.034,12.074,4.917,1.106,0.0,3.743,2.354,-10.596,3.262,0.025,2756.35,0,0,0,0,0,0,2,2,6291,15722,1,1,2,0
3_3_6_1,3,3,6,1,6291,15722,15722,AdCourt,196 KPH,Flat,NA,-11.48,1.257,2.92,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.49,-3.352,0.035,Wide,1.134,0.0,-1.925,11.143,-2.611,1.241,-7.396,3.269,0.031,12.375,-5.103,1.097,0.0,-0.763,1.738,-10.525,3.253,0.025,1243.72,0,0,0,0,0,0,3,2,6291,15722,1,1,2,0
3_3_7_1,3,3,7,1,6291,15722,15722,DeuceCourt,190.96 KPH,Unclassified,0.34 Metre,-11.467,-0.563,2.903,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-0.344,2.333,0.042,Body,0.977,0.0,2.046,-11.467,-0.563,2.903,-0.344,2.333,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,6291,15722,1,1,2,0
3_3_7_2,3,3,7,2,6291,15722,15722,DeuceCourt,149 KPH,Unclassified,NA,-11.542,-0.311,2.868,2,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.529,1.938,0.041,Body,1.181,0.0,1.078,-12.968,-2.936,0.802,8.34,4.615,0.026,11.295,2.942,1.487,0.0,0.081,1.119,-6.666,-1.479,0.039,3768.87,0,0,0,0,0,0,3,3,6291,15722,1,1,2,0
3_3_8_1,3,3,8,1,6291,15722,15722,AdCourt,212.48 KPH,Pronated,2.75 Metre,-11.395,1.229,2.916,0,Faulty Serve,NA,False,NA,BackHand,0.73 Metre,Down the Line,NA,True,False,True,-0.456,-2.75,0.042,Wide,0.97,0.0,-2.225,0.167,-2.276,0.936,-0.456,-2.75,0.042,,,,,,,,,,3199.34,1,0,0,0,0,0,3,4,6291,15722,1,1,2,0
3_3_8_2,3,3,8,2,6291,15722,15722,AdCourt,0 KPH,Pronated,NA,-11.515,1.705,2.896,0,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,True,True,True,4.553,-2.428,0.035,Body,1.328,0.0,-1.511,-12.417,-4.668,1.14,12.534,-0.87,0.038,10.383,-3.998,1.891,0.0,-1.066,1.562,-7.802,0.963,0.041,1136.46,0,0,0,0,0,0,3,4,6291,15722,1,1,2,0
3_4_1_1,3,4,1,1,15722,6291,6291,DeuceCourt,195 KPH,Pronated,NA,-11.247,-0.962,2.795,2,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,6.139,0.648,0.046,T,1.202,0.0,0.03,0.13,-2.27,0.945,-0.234,-2.341,0.042,13.048,1.286,1.01,0.0,0.234,2.564,-9.101,-0.358,0.038,NA,0,0,0,0,0,0,0,0,6291,15722,1,2,2,0
3_4_2_1,3,4,2,1,15722,6291,15722,AdCourt,191 KPH,Flat,NA,-11.318,1.294,2.821,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,6.132,0.053,0.046,T,1.198,0.0,0.422,-11.318,1.294,2.821,6.132,0.053,0.046,,,,,,,,,,0,0,0,0,1,0,0,0,1,6291,15722,1,2,2,0
3_4_3_1,3,4,3,1,15722,6291,15722,DeuceCourt,199.88 KPH,Unclassified,0.31 Metre,-11.025,-0.886,2.77,0,Faulty Serve,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-0.302,-0.067,0.041,T,,,,-11.025,-0.886,2.77,-0.302,-0.067,0.041,,,,,,,,,,0,1,0,0,0,0,1,1,1,6291,15722,1,2,2,0
3_4_3_2,3,4,3,2,15722,6291,15722,DeuceCourt,0 KPH,Unclassified,NA,-11.271,-0.788,2.739,0,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,3.613,1.184,0.045,T,1.021,0.0,0.546,-14.961,-0.213,1.399,-12.885,-0.056,0.038,11.112,2.132,1.584,0.0,2.543,1.841,-5.388,2.668,0.04,NA,0,0,0,0,0,0,1,1,6291,15722,1,2,2,0
3_4_4_1,3,4,4,1,15722,6291,15722,AdCourt,192.57 KPH,Unclassified,0.33 Metre,-11.014,1.509,2.754,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-0.332,-2.655,0.042,Body,0.97,0.0,-2.049,-11.014,1.509,2.754,-0.332,-2.655,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,6291,15722,1,2,2,0
3_4_4_2,3,4,4,2,15722,6291,6291,AdCourt,0 KPH,Pronated,NA,-11.261,1.496,2.807,0,Winner,NA,False,NA,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,4.514,-0.593,0.046,T,1.168,0.0,-0.244,1.792,-2.018,2.797,-3.57,1.609,0.044,10.856,-1.254,1.485,0.0,-2.086,1.42,-8.831,-2.538,0.034,NA,0,0,0,0,0,0,2,1,6291,15722,1,2,2,0
3_4_5_1,3,4,5,1,15722,6291,15722,DeuceCourt,204 KPH,Pronated,NA,-11.084,-1.04,2.718,1,Forced Error,NA,False,NA,BackHand,2.86 Metre,NA,NA,False,False,True,5.535,0.947,0.047,T,1.08,0.0,0.215,13.017,1.921,1.26,-12.84,0.49,0.035,13.017,1.921,1.26,0.0,1.107,2.859,-12.84,0.49,0.035,1465.78,0,0,0,0,0,0,2,2,6291,15722,1,2,2,0
3_4_6_1,3,4,6,1,15722,6291,6291,AdCourt,188 KPH,Pronated,NA,-11.283,1.411,2.826,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.025,-0.991,0.048,T,1.087,0.0,-0.313,-13.625,-2.316,1.858,12.885,3.1,0.033,13.923,-2.002,1.344,0.0,-2.294,2.846,-9.211,-2.264,0.033,1636.18,0,0,0,0,0,0,3,2,6291,15722,1,2,2,0
3_4_7_1,3,4,7,1,15722,6291,6291,DeuceCourt,185.69 KPH,Flat,2.51 Metre,-11.214,-1.04,2.772,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,8.914,1.658,0.032,Body,0.985,0.0,1.57,12.737,4.58,0.49,8.914,1.658,0.032,,,,,,,,,,819.25,1,0,0,0,0,0,3,3,6291,15722,1,2,2,0
3_4_7_2,3,4,7,2,15722,6291,15722,DeuceCourt,156 KPH,Pronated,NA,-11.25,-1.091,2.784,3,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,4.793,0.731,0.047,T,1.175,0.0,0.012,13.493,-3.263,0.917,-10.416,4.417,0.025,11.253,1.701,1.422,0.0,2.418,2.114,-9.394,3.13,0.029,1771.83,0,0,0,0,0,0,3,3,6291,15722,1,2,2,0
3_4_8_1,3,4,8,1,15722,6291,15722,AdCourt,195 KPH,Pronated,NA,-11.357,1.605,2.775,1,Forced Error,NA,False,NA,ForeHand,2.75 Metre,NA,NA,False,False,True,4.48,-0.359,0.046,T,0.983,0.0,0.136,13.437,-1.279,1.392,-12.617,-0.287,0.038,13.437,-1.279,1.392,0.0,-1.074,2.753,-12.617,-0.287,0.038,1407.2,0,0,0,0,0,0,4,3,6291,15722,1,2,2,0
3_5_1_1,3,5,1,1,6291,15722,6291,DeuceCourt,205 KPH,Flat,NA,11.441,0.542,2.884,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,-5.902,-1.033,0.039,T,1.146,0.0,-0.452,14.82,5.213,1.322,2.584,3.603,0.041,-13.04,-1.782,1.214,0.0,1.176,2.52,11.295,4.131,0.028,NA,0,0,0,0,0,0,0,0,6291,15722,1,3,2,0
3_5_2_1,3,5,2,1,6291,15722,6291,AdCourt,142 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,6291,15722,1,3,2,0
3_5_3_1,3,5,3,1,6291,15722,6291,DeuceCourt,177 KPH,Flat,NA,11.631,0.422,2.867,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.618,-3.768,0.033,Wide,1.214,0.0,-2.296,-11.831,-5.361,1.219,12.885,4.264,0.029,-11.831,-5.361,1.219,0.0,-0.908,2.059,13.231,4.264,0.029,1569.78,0,0,0,0,0,0,2,0,6291,15722,1,3,2,0
3_5_4_1,3,5,4,1,6291,15722,6291,AdCourt,195.94 KPH,Flat,0.03 Metre,11.602,-1.298,2.843,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-6.433,0.607,0.039,T,1.283,0.0,0.008,11.602,-1.298,2.843,-6.433,0.607,0.039,,,,,,,,,,0,1,0,0,0,0,0,3,0,6291,15722,1,3,2,0
3_5_4_2,3,5,4,2,6291,15722,6291,AdCourt,142 KPH,Flat,NA,11.611,-1.578,2.881,3,Winner,NA,False,Passing,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-4.038,2.726,0.035,Body,1.103,0.0,1.779,13.52,2.65,0.246,-7.341,-3.528,0.032,-10.013,4.464,1.78,0.0,3.405,1.115,5.698,2.943,0.035,2687.78,0,0,0,0,0,0,3,0,6291,15722,1,3,2,0
3_6_1_1,3,6,1,1,15722,6291,15722,DeuceCourt,180.18 KPH,Pronated,4.65 Metre,11.213,1.003,2.759,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-10.979,-4.932,0.026,Wide,0.996,0.0,-2.126,11.213,1.003,2.759,-10.979,-4.932,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,15722,2,3,2,0
3_6_1_2,3,6,1,2,15722,6291,6291,DeuceCourt,152 KPH,Unclassified,NA,11.112,0.77,2.687,4,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,-4.197,-0.884,0.041,T,1.084,0.0,-0.308,-14.702,1.595,0.858,-12.885,1.587,0.031,-12.817,-2.002,1.32,0.0,0.675,1.351,6.851,2.031,0.041,NA,0,0,0,0,0,0,0,0,6291,15722,2,3,2,0
3_6_2_1,3,6,2,1,15722,6291,6291,AdCourt,193 KPH,Slice,NA,11.209,-1.336,2.792,6,Forced Error,NA,False,NA,BackHand,0.75 Metre,NA,NA,False,False,True,-5.325,3.242,0.034,Wide,1.086,0.0,1.771,-0.106,-3.764,1.008,0.279,-3.836,0.043,-12.491,5.157,1.069,0.0,3.949,2.735,10.591,3.648,0.028,2496.71,0,0,0,0,0,0,0,1,6291,15722,2,3,2,0
3_6_3_1,3,6,3,1,15722,6291,6291,DeuceCourt,201.86 KPH,Pronated,3.15 Metre,11.031,0.992,2.731,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.548,-2.82,0.031,Wide,0.94,0.0,-0.082,-13.211,-1.131,0.456,-9.548,-2.82,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,6291,15722,2,3,2,0
3_6_3_2,3,6,3,2,15722,6291,15722,DeuceCourt,149 KPH,Kick,NA,11.359,0.766,2.769,3,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,-4.947,-1.021,0.04,T,1.21,0.0,-0.279,-13.955,2.895,0.383,12.278,-3.602,0.029,-11.608,-1.905,1.438,0.0,-0.509,1.95,8.849,1.114,0.047,2459.55,0,0,0,0,0,0,0,2,6291,15722,2,3,2,0
3_6_4_1,3,6,4,1,15722,6291,6291,AdCourt,179.6 KPH,Flat,0.59 Metre,11.401,-1.695,2.803,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.986,4.182,0.034,Wide,1.477,0.0,2.09,11.401,-1.695,2.803,-6.986,4.182,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,6291,15722,2,3,2,0
3_6_4_2,3,6,4,2,15722,6291,6291,AdCourt,149.02 KPH,Pronated,NA,11.056,-1.529,2.678,0,DoubleFault,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-6.633,2.546,0.041,Body,1.459,0.0,1.267,-12.848,3.865,1.452,5.733,-1.84,0.037,-12.848,3.865,1.452,0.0,0.028,0.991,5.733,-1.84,0.037,1250.16,1,1,0,0,0,0,1,2,6291,15722,2,3,2,0
3_6_5_1,3,6,5,1,15722,6291,15722,DeuceCourt,203.48 KPH,Pronated,0.36 Metre,11.117,0.809,2.699,0,Faulty Serve,NA,False,NA,BackHand,1.15 Metre,Down the Line,NA,True,False,True,-6.348,0.363,0.039,T,1.148,0.0,0.53,11.117,0.809,2.699,-6.348,0.363,0.039,,,,,,,,,,0,1,0,0,0,1,0,1,3,6291,15722,2,3,2,0
3_6_5_2,3,6,5,2,15722,6291,6291,DeuceCourt,151 KPH,Pronated,NA,11.342,0.625,2.726,2,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,True,True,True,-5.254,-3.33,0.036,Wide,1.242,0.0,-1.889,11.461,3.689,0.936,-12.885,2.453,0.027,-10.922,-4.887,1.19,0.0,-0.829,1.257,6.118,1.438,0.045,2734.11,0,0,0,0,0,0,1,3,6291,15722,2,3,2,0
3_7_1_1,3,7,1,1,6291,15722,6291,DeuceCourt,176 KPH,Pronated,NA,-11.484,-0.573,2.93,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,5.378,3.481,0.035,Wide,1.174,0.0,2.0,12.584,5.63,1.158,-12.885,4.999,0.024,12.584,5.63,1.158,0.0,5.054,1.932,-13.687,4.999,0.024,1471.57,0,0,0,0,0,0,0,0,6291,15722,3,3,2,0
3_7_2_1,3,7,2,1,6291,15722,6291,AdCourt,203.28 KPH,Flat,0.32 Metre,-11.384,1.292,2.923,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,Cross Court,NA,False,False,True,6.719,-3.887,0.031,Wide,1.343,0.0,-2.015,-11.384,1.292,2.923,6.719,-3.887,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,6291,15722,3,3,2,0
3_7_2_2,3,7,2,2,6291,15722,6291,AdCourt,130 KPH,Pronated,NA,-11.565,1.629,2.931,1,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.238,-2.504,0.037,Body,1.416,0.0,-1.556,-0.124,0.01,0.874,0.371,-1.086,0.042,10.6,-3.805,1.523,0.0,-0.032,0.89,0.371,-1.086,0.042,NA,0,0,0,0,0,0,1,0,6291,15722,3,3,2,0
3_7_3_1,3,7,3,1,6291,15722,15722,DeuceCourt,199.01 KPH,Kick,0.34 Metre,-11.559,-0.396,2.95,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,4.835,-0.339,0.047,T,1.108,0.0,-0.392,-11.559,-0.396,2.95,4.835,-0.339,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,0,6291,15722,3,3,2,0
3_7_3_2,3,7,3,2,6291,15722,15722,DeuceCourt,12.73 KPH,Kick,0 Metre,3.72,5.215,0.37,0,DoubleFault,NA,False,NA,NA,1 Metre,NA,NA,False,False,True,-6.199,-1.472,0.039,Body,0.627,0.0,4.847,11.256,2.1,1.051,-6.199,-1.472,0.039,-11.572,-0.327,2.948,0.0,0.396,1.599,-6.199,-1.472,0.039,NA,1,1,0,0,0,0,2,0,6291,15722,3,3,2,0
3_7_4_1,3,7,4,1,6291,15722,15722,AdCourt,190 KPH,Unclassified,NA,-11.438,1.226,2.91,2,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.354,-1.072,0.04,T,1.134,0.0,-0.489,-13.309,-1.841,0.91,12.282,-2.005,0.036,12.745,-1.682,1.429,0.0,-1.925,1.569,-9.147,-1.852,0.033,2812.72,0,0,0,0,1,0,2,1,6291,15722,3,3,2,0
3_7_5_1,3,7,5,1,6291,15722,6291,DeuceCourt,205 KPH,Unclassified,NA,-11.416,-0.542,2.937,7,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.665,0.725,0.047,T,1.01,0.0,0.293,-13.011,4.256,0.925,7.261,4.05,0.027,12.955,1.587,1.312,0.0,0.933,1.812,-11.185,0.723,0.035,2562.61,0,0,0,0,0,0,2,2,6291,15722,3,3,2,0
3_7_6_1,3,7,6,1,6291,15722,15722,AdCourt,194 KPH,Slice,NA,-11.377,1.249,2.892,4,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.427,-0.414,0.046,T,0.995,0.0,-0.033,-13.442,3.569,0.623,-7.369,2.051,0.042,12.795,-0.997,1.46,0.0,-1.064,1.351,-8.225,-1.17,0.039,2550.96,0,0,0,0,0,0,3,2,6291,15722,3,3,2,0
3_7_7_1,3,7,7,1,6291,15722,15722,DeuceCourt,187 KPH,Unclassified,NA,-11.485,-0.573,2.878,4,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,5.909,3.668,0.033,Wide,1.241,0.0,2.044,0.157,-3.827,0.984,-0.221,-3.684,0.042,12.131,5.445,1.105,0.0,2.209,1.401,-10.32,-0.49,0.038,1312.21,0,0,0,0,0,0,3,3,6291,15722,3,3,2,0
3_7_8_1,3,7,8,1,6291,15722,15722,AdCourt,209.71 KPH,Flat,0.12 Metre,-11.394,1.331,2.924,0,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,True,False,True,5.397,-4.24,0.036,Wide,1.13,0.0,-2.485,-11.394,1.331,2.924,5.397,-4.24,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,6291,15722,3,3,2,0
3_7_8_2,3,7,8,2,6291,15722,15722,AdCourt,127 KPH,Flat,NA,-11.479,1.57,2.941,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,4.23,-2.677,0.035,Body,1.239,0.0,-1.832,-16.642,-4.822,0.936,12.885,-2.4,0.034,9.92,-4.288,1.647,0.0,-0.568,1.386,-7.034,2.089,0.042,1019.66,0,0,0,0,0,0,3,4,6291,15722,3,3,2,0
3_8_1_1,3,8,1,1,15722,6291,6291,DeuceCourt,186.8 KPH,Flat,6.48 Metre,-11.172,-1.015,2.819,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,Cross Court,NA,False,False,True,12.885,0.611,0.035,T,0.931,0.0,-0.011,-11.172,-1.015,2.819,12.885,0.611,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,6291,15722,3,4,2,0
3_8_1_2,3,8,1,2,15722,6291,15722,DeuceCourt,146 KPH,Unclassified,NA,-11.445,-0.82,2.772,5,Forced Error,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,4.217,1.626,0.046,Body,1.069,0.0,0.77,13.873,-4.527,0.739,0.301,-0.302,0.044,11.168,2.823,1.656,0.0,-0.365,1.679,-9.247,-2.414,0.033,NA,0,0,0,0,0,0,0,0,6291,15722,3,4,2,0
3_8_2_1,3,8,2,1,15722,6291,6291,AdCourt,196 KPH,Unclassified,NA,-11.035,1.2,2.731,2,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,4.838,-0.188,0.047,T,1.011,0.0,0.171,12.405,1.742,0.035,12.315,1.737,0.035,13.977,-0.611,1.353,0.0,0.163,2.95,-8.599,1.086,0.042,2066.3,0,0,0,0,0,0,1,0,6291,15722,3,4,2,0
3_8_3_1,3,8,3,1,15722,6291,6291,DeuceCourt,180.55 KPH,Slice,0.11 Metre,-11.2,-1.174,2.75,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.151,4.223,0.032,Wide,1.255,0.0,2.118,-11.2,-1.174,2.75,6.151,4.223,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,6291,15722,3,4,2,0
3_8_3_2,3,8,3,2,15722,6291,15722,DeuceCourt,145 KPH,Slice,NA,-11.264,-0.976,2.751,1,Forced Error,NA,False,NA,ForeHand,2.05 Metre,NA,NA,False,False,True,5.272,3.892,0.035,Wide,1.307,0.0,2.047,11.48,6.188,1.312,-9.189,-4.615,0.029,11.48,6.188,1.312,0.0,-0.465,2.047,-9.189,-5.468,0.029,2734.27,0,0,0,0,0,0,1,1,6291,15722,3,4,2,0
3_8_4_1,3,8,4,1,15722,6291,15722,AdCourt,191 KPH,Pronated,NA,-11.311,1.429,2.804,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.716,-3.51,0.035,Wide,1.151,0.0,-1.883,-10.144,3.923,1.844,8.627,2.549,0.032,12.978,-5.509,1.028,0.0,-0.601,4.13,-8.867,2.937,0.03,739.71,0,0,0,0,0,0,2,1,6291,15722,3,4,2,0
3_8_5_1,3,8,5,1,15722,6291,15722,DeuceCourt,200.7 KPH,Flat,0.22 Metre,-10.96,-0.942,2.736,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,6.623,0.383,0.045,T,1.248,0.0,-0.159,-10.96,-0.942,2.736,6.623,0.383,0.045,,,,,,,,,,0,1,0,0,0,0,0,3,1,6291,15722,3,4,2,0
3_8_5_2,3,8,5,2,15722,6291,15722,DeuceCourt,149 KPH,Flat,NA,-11.279,-0.953,2.827,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.386,0.872,0.047,T,1.458,0.0,-0.076,-12.326,-3.589,1.219,9.979,-2.739,0.028,11.607,1.658,1.301,0.0,-0.907,2.325,-9.037,-3.038,0.034,1623.36,0,0,0,0,0,0,3,1,6291,15722,3,4,2,0
3_9_1_1,3,9,1,1,6291,15722,15722,DeuceCourt,204 KPH,Unclassified,NA,11.518,0.579,2.882,2,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,-5.832,-0.557,0.038,T,1.179,0.0,-0.154,13.185,-1.933,0.781,0.118,0.892,0.042,-12.937,-1.053,1.33,0.0,-1.497,1.824,10.626,-1.874,0.036,NA,0,0,0,0,0,0,0,0,6291,15722,3,5,2,0
3_9_2_1,3,9,2,1,6291,15722,15722,AdCourt,203.15 KPH,Unclassified,6.01 Metre,11.527,-1.331,2.879,0,Faulty Serve,NA,True,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-12.394,4.615,0.024,Wide,1.43,0.0,1.688,-12.593,4.952,0.695,-12.394,4.615,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,1,6291,15722,3,5,2,0
3_9_2_2,3,9,2,2,6291,15722,6291,AdCourt,146 KPH,Pronated,NA,11.523,-1.674,2.853,7,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-3.757,2.553,0.035,Body,1.02,0.0,1.654,-13.349,-5.407,1.516,12.885,-3.84,0.029,-10.382,4.643,1.649,0.0,0.833,2.46,7.793,-1.915,0.037,1477.63,0,0,0,0,0,0,0,1,6291,15722,3,5,2,0
3_9_3_1,3,9,3,1,6291,15722,6291,DeuceCourt,177 KPH,Slice,NA,11.408,0.623,2.893,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,-5.988,-4.086,0.031,Wide,1.257,0.0,-2.327,-12.219,-5.97,1.029,12.856,0.018,0.038,-12.219,-5.97,1.029,0.0,-3.074,2.143,12.856,0.018,0.038,1523.76,0,0,0,0,0,0,1,1,6291,15722,3,5,2,0
3_9_4_1,3,9,4,1,6291,15722,15722,AdCourt,191 KPH,Pronated,NA,11.552,-1.372,2.895,2,Unforced Error,NA,False,Overhead,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.768,3.347,0.039,Wide,1.187,0.0,1.807,-12.425,5.126,1.214,9.557,-1.301,0.037,-12.425,5.126,1.214,0.0,1.45,1.784,9.557,-1.301,0.037,1042.17,0,0,0,0,0,0,2,1,6291,15722,3,5,2,0
3_9_5_1,3,9,5,1,6291,15722,15722,DeuceCourt,201.22 KPH,Flat,1.52 Metre,11.313,0.617,2.891,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,Cross Court,NA,False,False,True,-7.919,-0.7,0.039,T,1.433,0.0,-0.138,11.313,0.617,2.891,-7.919,-0.7,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,6291,15722,3,5,2,0
