point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,WTA320942,WTA316239,WTA320942,DeuceCourt,0 KPH,Flat,1.37 Metre,-11.682,-0.754,2.647,9,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,7.772,3.939,0.033,Wide,0.971,0.0,2.225,-11.682,-0.754,2.647,7.772,3.939,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320942,WTA316239,1,1,1,1
3_3_1_2,3,3,1,2,WTA320942,WTA316239,WTA320942,DeuceCourt,132 KPH,Slice,NA,-11.947,-0.468,2.586,9,Unforced Error,NA,False,Lob,ForeHand,1.12 Metre,NA,NA,False,False,True,4.564,0.607,0.035,T,1.216,0.0,0.195,12.755,0.506,1.649,-4.82,-1.771,0.032,11.645,1.344,1.352,0.0,1.207,1.572,-8.299,0.963,0.031,2455.58,0,0,0,0,0,0,0,0,WTA320942,WTA316239,1,1,1,1
3_3_2_1,3,3,2,1,WTA320942,WTA316239,WTA320942,AdCourt,150 KPH,Slice,NA,-11.637,0.924,2.618,11,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Wide Error,False,False,True,5.181,-2.218,0.032,Body,1.122,0.0,-1.323,12.584,-4.881,1.169,-6.715,4.553,0.031,12.239,-3.274,0.968,0.0,-1.561,1.584,-8.509,-0.56,0.032,2137.96,0,0,0,0,0,0,1,0,WTA320942,WTA316239,1,1,1,1
3_3_3_1,3,3,3,1,WTA320942,WTA316239,WTA316239,DeuceCourt,159 KPH,Flat,NA,-11.737,-0.917,2.635,4,Winner,NA,False,Approach,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.356,0.758,0.036,T,1.106,0.0,0.185,6.789,-0.837,1.283,-7.632,2.307,0.032,12.023,1.62,0.949,0.0,2.364,1.372,-7.993,2.977,0.032,1771.87,0,0,0,0,0,0,2,0,WTA320942,WTA316239,1,1,1,1
3_3_4_1,3,3,4,1,WTA320942,WTA316239,WTA320942,AdCourt,154 KPH,Slice,NA,-11.743,0.711,2.624,5,Winner,NA,False,Approach,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.27,-0.233,0.036,T,1.122,0.0,-0.019,-6.045,2.179,1.2,8.4,2.644,0.032,12.505,-0.348,1.056,0.0,0.358,1.505,-7.447,0.783,0.031,1548.06,0,0,0,0,0,0,2,1,WTA320942,WTA316239,1,1,1,1
3_3_5_1,3,3,5,1,WTA320942,WTA316239,WTA316239,DeuceCourt,153 KPH,Slice,NA,-11.683,-0.738,2.604,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.413,3.428,0.035,Wide,1.018,0.0,2.193,-12.343,2.373,0.668,12.599,-2.267,0.03,11.394,5.649,1.049,0.0,2.331,2.333,-9.351,-0.169,0.033,1920.57,0,0,0,0,0,0,3,1,WTA320942,WTA316239,1,1,1,1
3_3_6_1,3,3,6,1,WTA320942,WTA316239,WTA320942,AdCourt,157 KPH,Flat,NA,-11.668,0.91,2.616,3,Unforced Error,NA,False,Ground,BackHand,2.41 Metre,NA,Long Error,False,False,True,6.155,-3.53,0.03,Wide,1.226,0.0,-2.049,12.482,-1.479,0.589,-12.885,-1.156,0.032,11.96,-4.792,0.942,0.0,-0.409,1.11,-5.485,1.601,0.032,2185.37,0,0,0,0,0,0,3,2,WTA320942,WTA316239,1,1,1,1
3_4_1_1,3,4,1,1,WTA316239,WTA320942,WTA316239,DeuceCourt,146 KPH,Slice,NA,-11.314,-0.734,2.73,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.921,3.829,0.033,Wide,1.311,0.0,2.068,-11.076,-1.245,1.186,7.383,-2.776,0.03,11.815,5.81,1.058,0.0,2.233,1.755,-6.86,0.208,0.031,1842.97,0,0,0,0,0,0,0,0,WTA320942,WTA316239,2,1,1,1
3_4_2_1,3,4,2,1,WTA316239,WTA320942,WTA320942,AdCourt,158 KPH,Slice,NA,-11.29,1.186,2.723,4,Unforced Error,NA,False,Drop,BackHand,1.34 Metre,NA,NA,False,False,True,6.093,-0.297,0.035,T,1.28,0.0,0.103,-11.702,2.36,0.752,-0.128,1.647,0.035,13.415,-0.582,1.019,0.0,-1.746,2.695,-7.261,-2.45,0.032,NA,0,0,0,0,0,0,1,0,WTA320942,WTA316239,2,1,1,1
3_4_3_1,3,4,3,1,WTA316239,WTA320942,WTA320942,DeuceCourt,155 KPH,Slice,NA,-11.312,-0.827,2.67,8,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.25,3.282,0.034,Wide,1.188,0.0,1.852,12.473,-2.387,1.327,-9.948,-3.547,0.033,11.694,5.25,1.102,0.0,0.03,1.782,-8.505,-3.77,0.033,1118.15,0,0,0,0,0,0,1,1,WTA320942,WTA316239,2,1,1,1
3_4_4_1,3,4,4,1,WTA316239,WTA320942,WTA316239,AdCourt,161 KPH,Slice,NA,-11.326,1.092,2.727,1,Forced Error,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,4.88,-3.518,0.033,Wide,1.075,0.0,-2.189,12.341,-5.34,1.089,0.313,-0.13,0.035,12.341,-5.34,1.089,0.0,-0.808,0.541,0.313,-0.13,0.035,1218.49,0,0,0,0,0,0,1,2,WTA320942,WTA316239,2,1,1,1
3_4_5_1,3,4,5,1,WTA316239,WTA320942,WTA316239,DeuceCourt,170 KPH,Flat,NA,-11.253,-0.879,2.705,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.586,-0.017,0.035,T,0.984,0.0,-0.316,-11.253,-0.879,2.705,4.586,-0.017,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,2,WTA320942,WTA316239,2,1,1,1
3_4_6_1,3,4,6,1,WTA316239,WTA320942,WTA316239,AdCourt,158 KPH,Slice,NA,-11.341,1.067,2.745,7,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.362,-3.262,0.033,Wide,1.029,0.0,-2.158,-11.19,2.215,2.589,7.159,2.372,0.034,12.505,-5.051,1.135,0.0,-0.161,2.972,-9.427,3.734,0.032,NA,0,0,0,0,0,1,3,2,WTA320942,WTA316239,2,1,1,1
3_5_1_1,3,5,1,1,WTA320942,WTA316239,WTA320942,DeuceCourt,0 KPH,Slice,0.51 Metre,11.583,0.774,2.602,8,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.818,-4.621,0.034,Wide,1.245,0.0,-2.682,11.583,0.774,2.602,-5.818,-4.621,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320942,WTA316239,2,2,1,1
3_5_1_2,3,5,1,2,WTA320942,WTA316239,WTA316239,DeuceCourt,144 KPH,Slice,NA,11.73,0.649,2.618,8,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-5.084,-1.389,0.032,Body,1.2,0.0,-0.62,13.133,-4.531,0.891,0.482,-0.115,0.035,-11.399,-2.449,1.123,0.0,-1.015,1.923,10.099,0.353,0.032,1203.16,0,0,0,0,0,0,0,0,WTA320942,WTA316239,2,2,1,1
3_5_2_1,3,5,2,1,WTA320942,WTA316239,WTA316239,AdCourt,157 KPH,Flat,NA,11.739,-0.718,2.627,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.795,3.387,0.031,Wide,1.196,0.0,2.111,12.122,2.233,0.679,-12.885,-2.749,0.031,-12.192,4.653,1.008,0.0,1.606,1.534,7.952,-0.398,0.035,1974.23,0,0,0,0,0,0,0,1,WTA320942,WTA316239,2,2,1,1
3_5_3_1,3,5,3,1,WTA320942,WTA316239,WTA316239,DeuceCourt,148 KPH,Slice,NA,11.717,1.045,2.599,10,Unforced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,-5.412,-3.316,0.034,Wide,1.144,0.0,-1.817,9.405,1.032,1.277,0.477,2.247,0.032,-11.71,-5.257,1.018,0.0,-2.433,1.387,7.205,-0.822,0.034,1140.84,0,0,0,0,0,0,0,2,WTA320942,WTA316239,2,2,1,1
3_5_4_1,3,5,4,1,WTA320942,WTA316239,WTA320942,AdCourt,159 KPH,Flat,NA,11.541,-0.853,2.598,13,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,True,False,True,-5.238,0.902,0.032,T,1.079,0.0,0.404,11.771,-1.916,0.873,-10.539,-3.741,0.033,-12.338,1.481,1.023,0.0,1.108,1.107,5.443,0.957,0.033,1511.09,0,0,0,0,0,0,0,3,WTA320942,WTA316239,2,2,1,1
3_5_5_1,3,5,5,1,WTA320942,WTA316239,WTA320942,DeuceCourt,143 KPH,Slice,NA,11.756,0.898,2.635,11,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,True,False,True,-5.338,-4.088,0.034,Wide,1.207,0.0,-2.374,11.592,-4.523,0.895,-10.892,-3.372,0.033,-11.461,-6.263,0.964,0.0,-1.32,2.8,10.012,3.063,0.03,1495.18,0,0,0,0,0,0,1,3,WTA320942,WTA316239,2,2,1,1
3_5_6_1,3,5,6,1,WTA320942,WTA316239,WTA320942,AdCourt,0 KPH,Slice,1.18 Metre,11.7,-0.507,2.569,11,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,-7.58,0.613,0.03,T,1.368,0.0,0.267,11.7,-0.507,2.569,-7.58,0.613,0.03,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA320942,WTA316239,2,2,1,1
3_5_6_2,3,5,6,2,WTA320942,WTA316239,WTA320942,AdCourt,136 KPH,Slice,NA,11.891,-0.836,2.664,11,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,True,False,True,-5.229,2.625,0.032,Body,1.245,0.0,1.77,12.955,4.396,1.1,-7.24,3.807,0.031,-11.304,3.407,1.155,0.0,0.821,1.028,5.618,-0.459,0.035,1852.28,0,0,0,0,0,0,2,3,WTA320942,WTA316239,2,2,1,1
3_5_7_1,3,5,7,1,WTA320942,WTA316239,WTA320942,DeuceCourt,146 KPH,Kick,NA,11.743,0.854,2.597,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.27,-4.044,0.034,Wide,1.211,0.0,-2.389,11.743,0.854,2.597,-5.27,-4.044,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,WTA320942,WTA316239,2,2,1,1
3_5_8_1,3,5,8,1,WTA320942,WTA316239,WTA320942,AdCourt,151 KPH,Slice,NA,11.734,-0.608,2.659,11,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.797,0.599,0.03,T,1.209,0.0,0.305,10.557,0.349,0.683,-6.922,-2.998,0.034,-12.489,0.744,0.991,0.0,0.687,1.85,10.237,0.622,0.031,2411,0,0,0,0,0,1,4,3,WTA320942,WTA316239,2,2,1,1
3_6_1_1,3,6,1,1,WTA316239,WTA320942,WTA316239,DeuceCourt,161 KPH,Flat,NA,11.047,0.812,2.716,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.943,-0.386,0.032,T,1.08,0.0,0.044,-12.96,2.846,0.862,12.349,-1.846,0.031,-12.812,-1.195,1.155,0.0,-0.853,1.421,3.719,-0.885,0.034,1946.49,0,0,0,0,0,0,0,0,WTA320942,WTA316239,3,2,1,1
3_6_2_1,3,6,2,1,WTA316239,WTA320942,WTA320942,AdCourt,166 KPH,Slice,NA,11.13,-1.071,2.678,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,-4.556,0.248,0.033,T,1.021,0.0,-0.062,10.19,2.234,0.792,-11.76,-4.535,0.033,-13.652,0.583,1.163,0.0,1.474,1.07,4.065,1.746,0.035,2589.97,0,0,0,0,0,0,1,0,WTA320942,WTA316239,3,2,1,1
3_6_3_1,3,6,3,1,WTA316239,WTA320942,WTA320942,DeuceCourt,0 KPH,Kick,0.69 Metre,11.33,0.661,2.695,19,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-6.957,-4.52,0.034,Wide,1.48,0.0,-2.334,11.33,0.661,2.695,-6.957,-4.52,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA320942,WTA316239,3,2,1,1
3_6_3_2,3,6,3,2,WTA316239,WTA320942,WTA316239,DeuceCourt,155 KPH,NA,NA,,,,19,Winner,NA,False,Drop,ForeHand,1.18 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA320942,WTA316239,3,2,1,1
3_6_4_1,3,6,4,1,WTA316239,WTA320942,WTA316239,AdCourt,167 KPH,Flat,NA,11.225,-1.066,2.743,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.432,3.738,0.029,Wide,1.008,0.0,2.376,11.225,-1.066,2.743,-4.432,3.738,0.029,,,,,,,,,,0,0,0,0,1,0,0,2,1,WTA320942,WTA316239,3,2,1,1
3_6_5_1,3,6,5,1,WTA316239,WTA320942,WTA320942,DeuceCourt,171 KPH,Flat,NA,10.959,0.98,2.591,4,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,-5.239,-0.449,0.032,T,1.043,0.0,0.062,12.315,3.699,0.685,-12.885,-3.259,0.032,-12.859,-1.339,0.984,0.0,0.009,0.982,4.329,0.417,0.035,2021.57,0,0,0,0,0,1,3,1,WTA320942,WTA316239,3,2,1,1
3_6_6_1,3,6,6,1,WTA316239,WTA320942,WTA320942,AdCourt,0 KPH,NA,NA,11.145,-0.864,2.708,2,Faulty Serve,NA,True,NA,BackHand,2.84 Metre,NA,NA,False,False,True,,,,,,,,11.145,-0.864,2.708,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,WTA320942,WTA316239,3,2,1,1
3_6_6_2,3,6,6,2,WTA316239,WTA320942,WTA320942,AdCourt,131 KPH,Slice,NA,11.272,-0.897,2.737,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.841,3.46,0.031,Wide,1.389,0.0,2.2,12.362,-1.446,0.789,0.328,-1.557,0.035,-12.854,4.639,1.137,0.0,1.479,1.308,7.198,-0.241,0.035,2246.3,0,0,0,0,0,0,3,2,WTA320942,WTA316239,3,2,1,1
3_6_7_1,3,6,7,1,WTA316239,WTA320942,WTA320942,DeuceCourt,155 KPH,Slice,NA,11.211,0.809,2.68,2,Unforced Error,NA,False,Approach,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.221,-3.894,0.034,Wide,1.167,0.0,-2.248,5.199,-2.192,0.571,-11.454,-4.253,0.033,-12.478,-6.463,1.064,0.0,-3.529,1.083,2.941,-2.776,0.036,1749.74,0,0,0,0,0,0,3,3,WTA320942,WTA316239,3,2,1,1
3_6_8_1,3,6,8,1,WTA316239,WTA320942,WTA320942,AdCourt,0 KPH,NA,0.39 Metre,11.383,-1.157,2.749,1,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,True,False,True,0.385,1.735,0.035,Body,0.781,0.0,1.673,11.383,-1.157,2.749,0.385,1.735,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,WTA320942,WTA316239,3,2,1,1
3_6_8_2,3,6,8,2,WTA316239,WTA320942,WTA320942,AdCourt,121 KPH,NA,NA,11.293,-1.102,2.72,0,DoubleFault,NA,False,NA,NA,0.93 Metre,NA,NA,True,True,True,0.363,2.891,0.032,Wide,0.934,0.0,2.13,11.293,-1.102,2.72,0.363,2.891,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,4,WTA320942,WTA316239,3,2,1,1
3_7_1_1,3,7,1,1,WTA320942,WTA316239,WTA320942,DeuceCourt,0 KPH,Slice,0.58 Metre,-11.755,-0.928,2.66,1,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.982,0.921,0.033,T,1.393,0.0,0.146,-11.755,-0.928,2.66,6.982,0.921,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,0,WTA320942,WTA316239,4,2,1,1
3_7_1_2,3,7,1,2,WTA320942,WTA316239,WTA320942,DeuceCourt,139 KPH,Slice,NA,-11.878,-0.765,2.659,1,Unforced Error,NA,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.652,1.112,0.035,T,1.148,0.0,0.449,11.203,2.241,1.31,-8.607,4.619,0.033,11.203,2.241,1.31,0.0,3.571,1.396,-8.607,4.619,0.033,1582.47,0,0,0,0,0,0,0,0,WTA320942,WTA316239,4,2,1,1
3_7_2_1,3,7,2,1,WTA320942,WTA316239,WTA320942,AdCourt,0 KPH,Kick,0.11 Metre,-11.557,0.863,2.655,19,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,5.235,-4.228,0.032,Wide,1.142,0.0,-2.683,-11.557,0.863,2.655,5.235,-4.228,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA320942,WTA316239,4,2,1,1
3_7_2_2,3,7,2,2,WTA320942,WTA316239,WTA320942,AdCourt,153 KPH,Slice,NA,-11.675,0.8,2.651,19,Winner,NA,False,Passing,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.422,-1.607,0.033,Body,1.179,0.0,-0.942,-10.741,-0.403,0.775,9.371,3.305,0.031,11.565,-2.251,1.032,0.0,-0.067,1.583,-8.5,1.604,0.032,2565.08,0,0,0,0,0,0,1,0,WTA320942,WTA316239,4,2,1,1
3_7_3_1,3,7,3,1,WTA320942,WTA316239,WTA320942,DeuceCourt,151 KPH,Slice,NA,-11.664,-0.933,2.646,1,Forced Error,NA,False,NA,ForeHand,3.91 Metre,NA,NA,False,False,True,4.81,3.189,0.035,Wide,1.097,0.0,1.909,11.407,5.213,1.105,-10.759,-4.615,0.031,11.407,5.213,1.105,0.0,-1.019,3.913,-10.759,-4.615,0.031,1964.86,0,0,0,0,0,0,2,0,WTA320942,WTA316239,4,2,1,1
3_7_4_1,3,7,4,1,WTA320942,WTA316239,WTA316239,AdCourt,161 KPH,Flat,NA,-11.55,0.737,2.624,8,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,5.14,-1.039,0.036,T,1.073,0.0,-0.532,-13.116,-4.644,0.95,8.775,-4.734,0.032,12.283,-1.645,0.972,0.0,-1.374,1.846,-11.515,-1.101,0.032,1536.1,0,0,0,0,0,0,3,0,WTA320942,WTA316239,4,2,1,1
3_7_5_1,3,7,5,1,WTA320942,WTA316239,WTA316239,DeuceCourt,0 KPH,Kick,0.37 Metre,-11.72,-0.846,2.591,14,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.521,4.482,0.033,Wide,1.227,0.0,2.621,-11.72,-0.846,2.591,5.521,4.482,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA320942,WTA316239,4,2,1,1
3_7_5_2,3,7,5,2,WTA320942,WTA316239,WTA316239,DeuceCourt,144 KPH,Slice,NA,-11.839,-0.839,2.595,14,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.867,1.274,0.035,T,1.138,0.0,0.525,-14.003,-4.631,0.682,-2.646,-2.176,0.033,11.299,2.366,1.216,0.0,-0.693,1.595,-8.874,-3.383,0.033,993.99,0,0,0,0,0,0,3,1,WTA320942,WTA316239,4,2,1,1
3_7_6_1,3,7,6,1,WTA320942,WTA316239,WTA320942,AdCourt,154 KPH,Flat,NA,-11.669,0.728,2.63,1,Forced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.069,-0.909,0.036,T,1.088,0.0,-0.462,12.439,-1.449,1.051,5.069,-0.909,0.036,,,,,,,,,,2098.32,0,0,0,0,0,0,3,2,WTA320942,WTA316239,4,2,1,1
3_8_1_1,3,8,1,1,WTA316239,WTA320942,WTA316239,DeuceCourt,144 KPH,Slice,NA,-11.142,-1.003,2.694,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,4.296,3.595,0.035,Wide,1.041,0.0,2.158,11.791,6.412,1.093,0.101,1.081,0.035,11.791,6.412,1.093,0.0,1.342,0.586,0.101,1.081,0.035,NA,0,0,0,0,0,0,0,0,WTA320942,WTA316239,5,2,1,1
3_8_2_1,3,8,2,1,WTA316239,WTA320942,WTA316239,AdCourt,158 KPH,Kick,NA,-11.343,0.94,2.695,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,6.194,0.031,0.035,T,1.272,0.0,0.225,-11.343,0.94,2.695,6.194,0.031,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,WTA320942,WTA316239,5,2,1,1
3_8_3_1,3,8,3,1,WTA316239,WTA320942,WTA316239,DeuceCourt,0 KPH,NA,NA,-11.344,-0.65,2.708,2,Faulty Serve,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,-11.344,-0.65,2.708,,,,,,,,,,,,,0,1,0,0,0,0,1,2,0,WTA320942,WTA316239,5,2,1,1
3_8_3_2,3,8,3,2,WTA316239,WTA320942,WTA320942,DeuceCourt,137 KPH,Slice,NA,-11.322,-0.58,2.682,2,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,5.707,0.813,0.033,T,1.302,0.0,0.185,12.274,1.665,1.118,-9.436,3.605,0.032,12.274,1.665,1.118,0.0,2.744,1.589,-9.436,3.605,0.032,1344.48,0,0,0,0,0,0,2,0,WTA320942,WTA316239,5,2,1,1
3_8_4_1,3,8,4,1,WTA316239,WTA320942,WTA316239,AdCourt,161 KPH,Flat,NA,-11.259,1.059,2.708,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.008,-4.054,0.032,Wide,1.276,0.0,-2.281,-11.259,1.059,2.708,6.008,-4.054,0.032,,,,,,,,,,0,0,0,0,1,0,0,2,1,WTA320942,WTA316239,5,2,1,1
3_8_5_1,3,8,5,1,WTA316239,WTA320942,WTA320942,DeuceCourt,0 KPH,NA,1.19 Metre,-11.206,-0.846,2.662,1,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,-1.19,2.797,0.033,Wide,0.94,0.0,1.99,-11.206,-0.846,2.662,-1.19,2.797,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,WTA320942,WTA316239,5,2,1,1
3_8_5_2,3,8,5,2,WTA316239,WTA320942,WTA320942,DeuceCourt,145 KPH,Slice,NA,-11.269,-0.732,2.678,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.695,2.999,0.034,Wide,1.463,0.0,1.39,-11.269,-0.732,2.678,6.695,2.999,0.034,,,,,,,,,,0,1,1,0,0,0,0,3,1,WTA320942,WTA316239,5,2,1,1
3_8_6_1,3,8,6,1,WTA316239,WTA320942,WTA320942,AdCourt,0 KPH,Slice,1.32 Metre,-11.383,1.04,2.73,1,Faulty Serve,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.716,-0.242,0.035,T,1.452,0.0,0.142,-11.383,1.04,2.73,7.716,-0.242,0.035,,,,,,,,,,0,1,0,0,0,1,0,3,2,WTA320942,WTA316239,5,2,1,1
3_8_6_2,3,8,6,2,WTA316239,WTA320942,WTA320942,AdCourt,130 KPH,Slice,NA,-11.403,0.959,2.716,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,7.369,-3.012,0.031,Wide,1.664,0.0,-1.738,-11.403,0.959,2.716,7.369,-3.012,0.031,,,,,,,,,,0,1,1,0,0,0,0,3,2,WTA320942,WTA316239,5,2,1,1
3_8_7_1,3,8,7,1,WTA316239,WTA320942,WTA316239,DeuceCourt,0 KPH,Kick,0.09 Metre,-11.43,-0.727,2.726,4,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,6.098,4.208,0.033,Wide,1.303,0.0,2.301,-11.43,-0.727,2.726,6.098,4.208,0.033,,,,,,,,,,0,1,0,0,0,1,0,3,3,WTA320942,WTA316239,5,2,1,1
3_8_7_2,3,8,7,2,WTA316239,WTA320942,WTA320942,DeuceCourt,131 KPH,Slice,NA,-11.494,-0.67,2.719,4,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,4.376,1.274,0.035,T,1.15,0.0,0.554,11.976,-0.539,1.012,-7.116,2.366,0.032,12.689,2.785,1.366,0.0,2.511,1.943,-11.525,1.949,0.033,2031.4,0,0,0,0,0,0,3,3,WTA320942,WTA316239,5,2,1,1
3_8_8_1,3,8,8,1,WTA316239,WTA320942,WTA316239,AdCourt,150 KPH,Slice,NA,-11.451,1.04,2.75,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,True,False,True,4.605,-0.782,0.035,T,1.062,0.0,-0.401,13.407,-1.216,1.108,-12.109,0.722,0.032,13.407,-1.216,1.108,0.0,-0.135,2.019,-12.109,0.722,0.032,1843.83,0,0,0,0,0,0,3,4,WTA320942,WTA316239,5,2,1,1
3_8_9_1,3,8,9,1,WTA316239,WTA320942,WTA316239,DeuceCourt,0 KPH,Flat,0.36 Metre,-11.209,-0.849,2.721,2,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.764,0.484,0.033,T,1.285,0.0,-0.066,-11.209,-0.849,2.721,6.764,0.484,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA320942,WTA316239,5,2,1,1
3_8_9_2,3,8,9,2,WTA316239,WTA320942,WTA320942,DeuceCourt,134 KPH,Slice,NA,-11.422,-0.656,2.687,2,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.546,2.057,0.034,Body,1.13,0.0,1.105,12.479,4.004,1.213,-8.101,-4.049,0.033,12.479,4.004,1.213,0.0,-0.84,1.653,-8.101,-4.049,0.033,2139.3,0,0,0,0,0,0,4,4,WTA320942,WTA316239,5,2,1,1
3_8_10_1,3,8,10,1,WTA316239,WTA320942,WTA320942,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA320942,WTA316239,5,2,1,1
3_8_10_2,3,8,10,2,WTA316239,WTA320942,WTA320942,AdCourt,139 KPH,Slice,NA,-11.329,0.785,2.703,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,True,True,True,6.803,-3.288,0.03,Wide,1.473,0.0,-2.0,-11.329,0.785,2.703,6.803,-3.288,0.03,,,,,,,,,,0,1,1,0,0,0,0,4,5,WTA320942,WTA316239,5,2,1,1
