point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_2,3,5,4,2,ATPD923,ATPD994,ATPD923,AdCourt,153 KPH,Slice,NA,-11.638,1.382,2.659,1,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,Long Error,False,False,True,6.078,-1.701,0.035,Body,,,,10.958,-2.23,1.138,-12.885,-0.443,0.035,10.958,-2.23,1.138,0.0,-1.559,1.983,-12.885,-0.443,0.035,1472.1,0,0,0,0,0,0,3,0,ATPD994,ATPD923,2,2,2,0
3_6_1_1,3,6,1,1,ATPD994,ATPD923,ATPD923,DeuceCourt,182 KPH,Slice,NA,-11.356,-0.969,2.711,12,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,4.973,3.099,0.033,Wide,,,,-3.321,3.28,0.902,,,,11.349,5.035,1.232,0.0,2.022,1.526,-8.157,-0.087,0.032,NA,0,0,0,0,0,0,0,0,ATPD994,ATPD923,2,3,2,0
3_6_2_1,3,6,2,1,ATPD994,ATPD923,ATPD994,AdCourt,188 KPH,Flat,NA,-11.289,1.334,2.74,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.064,-0.326,0.034,T,,,,12.629,-0.791,1.159,,,,,,,,,,,,,1614.84,0,0,0,0,0,0,0,1,ATPD994,ATPD923,2,3,2,0
3_6_3_1,3,6,3,1,ATPD994,ATPD923,ATPD994,DeuceCourt,201 KPH,NA,NA,-11.254,-0.936,2.721,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.956,0.433,0.034,T,,,,-11.254,-0.936,2.721,5.956,0.433,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD994,ATPD923,2,3,2,0
3_6_4_1,3,6,4,1,ATPD994,ATPD923,ATPD923,AdCourt,197.22 KPH,NA,NA,11.623,-5.367,0.967,0,Faulty Serve,NA,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,11.623,-5.367,0.967,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPD994,ATPD923,2,3,2,0
3_6_4_2,3,6,4,2,ATPD994,ATPD923,ATPD923,AdCourt,143 KPH,Pronated,NA,-11.253,1.537,2.633,6,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.191,-2.153,0.034,Body,,,,-5.701,3.125,1.08,-0.527,3.45,0.033,10.94,-3.478,1.554,0.0,-0.522,2.653,-10.313,1.754,0.034,3487.32,0,0,0,0,0,0,2,1,ATPD994,ATPD923,2,3,2,0
3_6_5_1,3,6,5,1,ATPD994,ATPD923,ATPD994,DeuceCourt,171 KPH,Slice,NA,-11.278,-0.933,2.732,3,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,4.459,3.533,0.033,Wide,,,,13.297,-1.309,1.006,-12.328,1.628,0.034,11.232,5.873,1.252,0.0,1.243,1.626,-8.533,-2.235,0.033,1466.04,0,0,0,0,0,0,2,2,ATPD994,ATPD923,2,3,2,0
3_6_6_1,3,6,6,1,ATPD994,ATPD923,ATPD994,AdCourt,179.54 KPH,NA,NA,12.258,-0.851,0.962,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,12.258,-0.851,0.962,,,,,,,,,,,,,1774.14,1,0,0,0,0,0,3,2,ATPD994,ATPD923,2,3,2,0
3_6_6_2,3,6,6,2,ATPD994,ATPD923,ATPD994,AdCourt,126 KPH,Pronated,NA,-11.255,1.761,2.647,9,Unforced Error,NA,False,NA,BackHand,0.47 Metre,NA,NA,False,False,True,4.355,-2.788,0.034,Wide,,,,,,,,,,10.893,-4.77,1.681,0.0,-0.826,1.85,-10.234,2.57,0.033,NA,0,0,0,0,0,0,3,2,ATPD994,ATPD923,2,3,2,0
3_7_1_1,3,7,1,1,ATPD923,ATPD994,ATPD923,DeuceCourt,175 KPH,Slice,NA,11.597,1.164,2.638,1,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,True,-4.974,-3.339,0.031,Wide,,,,-11.544,-5.538,1.23,,,,,,,,,,,,,1587.18,0,0,0,0,0,0,0,0,ATPD994,ATPD923,3,3,2,0
3_7_2_1,3,7,2,1,ATPD923,ATPD994,ATPD994,AdCourt,160 KPH,Slice,NA,11.546,-1.663,2.707,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.216,0.785,0.031,T,,,,7.875,-2.3,1.327,,,,-12.22,1.453,1.229,0.0,-0.888,1.586,8.837,-2.642,0.033,1404.18,0,0,0,0,0,0,1,0,ATPD994,ATPD923,3,3,2,0
3_7_3_1,3,7,3,1,ATPD923,ATPD994,ATPD994,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD994,ATPD923,3,3,2,0
3_7_3_2,3,7,3,2,ATPD923,ATPD994,ATPD994,DeuceCourt,149 KPH,NA,NA,-10.225,-4.268,1.136,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-10.225,-4.268,1.136,,,,,,,,,,,,,2161.08,1,1,0,0,0,0,1,1,ATPD994,ATPD923,3,3,2,0
3_7_4_1,3,7,4,1,ATPD923,ATPD994,ATPD923,AdCourt,167 KPH,Flat,NA,11.38,-1.577,2.663,3,Winner,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.401,3.115,0.034,Wide,,,,11.436,-5.91,0.838,-6.97,2.749,0.034,-12.241,4.78,1.136,0.0,-0.675,1.362,6.425,-3.556,0.036,NA,0,0,0,0,1,0,1,2,ATPD994,ATPD923,3,3,2,0
3_7_5_1,3,7,5,1,ATPD923,ATPD994,ATPD994,DeuceCourt,164 KPH,Slice,NA,11.379,1.264,2.701,14,Unforced Error,NA,False,NA,ForeHand,2.44 Metre,NA,Long Error,False,False,True,-4.246,-2.771,0.031,Wide,,,,13.7,0.915,1.06,-12.885,-4.436,0.034,-11.908,-5.238,1.389,-0.0,-2.066,1.595,7.377,-0.152,0.034,2833.8,0,0,0,0,0,0,2,2,ATPD994,ATPD923,3,3,2,0
3_7_6_1,3,7,6,1,ATPD923,ATPD994,ATPD994,AdCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.41 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,897.36,1,0,0,0,0,0,2,3,ATPD994,ATPD923,3,3,2,0
3_7_6_2,3,7,6,2,ATPD923,ATPD994,ATPD994,AdCourt,125 KPH,NA,NA,-10.666,5.064,1.482,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,True,True,True,,,,,1.722,-0.0,1.158,12.086,-2.932,0.808,-12.629,-3.209,0.036,12.086,-2.932,0.808,0.0,-2.841,1.888,-12.629,-3.209,0.036,1396.2,0,0,0,0,0,0,2,3,ATPD994,ATPD923,3,3,2,0
3_8_1_1,3,8,1,1,ATPD994,ATPD923,ATPD994,DeuceCourt,182 KPH,Slice,NA,11.32,1.071,2.744,7,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.888,-3.769,0.031,Wide,,,,4.838,1.514,2.109,-4.734,-1.213,0.032,-11.331,-5.628,1.151,-0.0,-2.269,1.983,6.333,-0.323,0.034,NA,0,0,0,0,0,0,0,0,ATPD994,ATPD923,4,3,2,0
3_8_2_1,3,8,2,1,ATPD994,ATPD923,ATPD994,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1916.46,1,0,0,0,0,0,1,0,ATPD994,ATPD923,4,3,2,0
3_8_2_2,3,8,2,2,ATPD994,ATPD923,ATPD994,AdCourt,130 KPH,Flat,NA,11.259,-1.488,2.68,9,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.902,3.491,0.035,Wide,,,,-2.312,-1.875,1.237,-0.281,-2.436,0.032,-11.097,4.917,1.413,-0.0,0.247,1.333,6.293,-2.256,0.034,0,0,0,0,0,0,0,1,0,ATPD994,ATPD923,4,3,2,0
3_8_3_1,3,8,3,1,ATPD994,ATPD923,ATPD923,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2014.38,1,0,0,0,0,0,2,0,ATPD994,ATPD923,4,3,2,0
3_8_3_2,3,8,3,2,ATPD994,ATPD923,ATPD923,DeuceCourt,140 KPH,Kick,NA,11.416,0.658,2.667,4,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.922,-0.627,0.032,T,,,,11.895,-0.676,1.497,,,,-11.274,-1.164,1.552,-0.0,0.713,1.464,7.008,2.074,0.034,NA,0,0,0,0,0,0,2,0,ATPD994,ATPD923,4,3,2,0
3_8_4_1,3,8,4,1,ATPD994,ATPD923,ATPD923,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1530.42,1,0,0,0,0,0,2,1,ATPD994,ATPD923,4,3,2,0
3_8_4_2,3,8,4,2,ATPD994,ATPD923,ATPD923,AdCourt,161 KPH,Slice,NA,11.223,-1.346,2.64,16,Forced Error,NA,True,Passing,BackHand,0.76 Metre,NA,NA,False,False,True,-4.493,1.197,0.032,T,,,,2.534,0.241,0.852,0.238,1.113,0.031,-11.73,2.08,1.487,-0.0,-0.105,2.327,11.442,-2.867,0.035,NA,0,0,0,0,0,0,2,1,ATPD994,ATPD923,4,3,2,0
3_8_5_1,3,8,5,1,ATPD994,ATPD923,ATPD923,DeuceCourt,172.37 KPH,NA,NA,-11.263,-5.454,0.864,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,,,,,,,,-11.263,-5.454,0.864,,,,,,,,,,,,,2232.6,1,0,0,0,0,0,2,2,ATPD994,ATPD923,4,3,2,0
3_8_5_2,3,8,5,2,ATPD994,ATPD923,ATPD923,DeuceCourt,152 KPH,Flat,NA,11.47,0.778,2.715,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.59,-2.718,0.031,Body,,,,4.653,3.657,1.329,0.241,3.636,0.032,-11.112,-4.265,1.511,0.0,-0.216,2.037,11.417,3.705,0.032,1970.82,0,0,0,0,0,0,2,2,ATPD994,ATPD923,4,3,2,0
3_8_6_1,3,8,6,1,ATPD994,ATPD923,ATPD994,AdCourt,130 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2678.82,1,0,0,0,0,0,2,3,ATPD994,ATPD923,4,3,2,0
3_8_6_2,3,8,6,2,ATPD994,ATPD923,ATPD994,AdCourt,130 KPH,Pronated,NA,11.179,-1.68,2.636,9,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-4.499,2.952,0.033,Wide,,,,3.53,2.473,1.688,-4.386,-0.371,0.032,-10.856,4.938,1.531,-0.0,1.751,2.127,10.202,-0.858,0.033,NA,0,0,0,0,0,0,2,3,ATPD994,ATPD923,4,3,2,0
3_8_7_1,3,8,7,1,ATPD994,ATPD923,ATPD994,DeuceCourt,208.34 KPH,NA,NA,-18.689,-1.893,1.052,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-18.689,-1.893,1.052,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD994,ATPD923,4,3,2,0
3_8_7_2,3,8,7,2,ATPD994,ATPD923,ATPD994,DeuceCourt,165 KPH,Slice,NA,11.236,0.952,2.667,5,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-5.818,-3.605,0.031,Wide,,,,-6.964,1.192,1.509,-1.046,-2.981,0.032,-10.967,-5.216,1.243,0.0,-1.767,1.701,9.444,0.997,0.034,1830.6,0,0,0,0,0,0,3,3,ATPD994,ATPD923,4,3,2,0
3_8_8_1,3,8,8,1,ATPD994,ATPD923,ATPD994,AdCourt,178 KPH,Slice,NA,11.157,-1.384,2.784,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.002,4.065,0.033,Wide,,,,11.157,-1.384,2.784,-5.002,4.065,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPD994,ATPD923,4,3,2,0
3_9_1_1,3,9,1,1,ATPD923,ATPD994,ATPD994,DeuceCourt,178.97 KPH,NA,NA,18.559,1.165,0.938,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,,,,,,,,18.559,1.165,0.938,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD994,ATPD923,5,3,2,0
3_9_1_2,3,9,1,2,ATPD923,ATPD994,ATPD994,DeuceCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,,,,,,,,-3.773,2.082,1.121,-0.249,2.993,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPD994,ATPD923,5,3,2,0
3_9_2_1,3,9,2,1,ATPD923,ATPD994,ATPD923,AdCourt,185.74 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD994,ATPD923,5,3,2,0
3_9_2_2,3,9,2,2,ATPD923,ATPD994,ATPD923,AdCourt,128 KPH,Slice,NA,-11.516,1.7,2.601,7,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.831,-3.186,0.035,Wide,,,,6.901,3.044,1.159,,,,10.643,-4.332,1.267,0.0,-1.466,1.454,-9.537,0.67,0.035,NA,0,0,0,0,0,0,0,1,ATPD994,ATPD923,5,3,2,0
3_9_3_1,3,9,3,1,ATPD923,ATPD994,ATPD923,DeuceCourt,179 KPH,NA,NA,-11.57,-0.986,2.61,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.516,-0.033,0.031,T,,,,-11.57,-0.986,2.61,4.516,-0.033,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD994,ATPD923,5,3,2,0
3_9_4_1,3,9,4,1,ATPD923,ATPD994,ATPD923,AdCourt,162 KPH,Flat,NA,-11.382,1.716,2.632,3,Winner,NA,False,NA,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.466,-3.729,0.034,Wide,,,,-6.83,0.303,1.157,8.772,2.959,0.031,11.83,-6.052,1.243,0.0,-2.074,1.854,-3.962,-0.753,0.032,3154.92,0,0,0,0,0,1,2,1,ATPD994,ATPD923,5,3,2,0
3_9_5_1,3,9,5,1,ATPD923,ATPD994,ATPD923,DeuceCourt,168 KPH,NA,NA,-11.333,-1.079,2.657,1,Forced Error,NA,True,NA,ForeHand,0.52 Metre,NA,NA,False,False,True,5.398,3.708,0.033,Wide,,,,7.159,3.443,1.316,0.31,-1.899,0.032,7.159,3.443,1.316,0.005,-0.548,0.516,0.31,-1.899,0.032,2318.58,0,0,0,0,0,0,3,1,ATPD994,ATPD923,5,3,2,0
3_10_1_1,3,10,1,1,ATPD994,ATPD923,ATPD923,DeuceCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.872,0.573,0.034,T,,,,,,,7.872,0.573,0.034,,,,,,,,,,1700.7,1,0,0,0,0,0,0,0,ATPD994,ATPD923,5,4,2,0
3_10_1_2,3,10,1,2,ATPD994,ATPD923,ATPD923,DeuceCourt,154 KPH,Slice,NA,-11.464,-0.816,2.684,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.142,1.182,0.032,T,,,,-14.216,-3.938,1.075,12.293,2.387,0.032,11.414,2.232,1.512,0.0,1.606,2.55,-10.418,0.03,0.035,3367.2,0,0,0,0,0,0,0,0,ATPD994,ATPD923,5,4,2,0
3_10_2_1,3,10,2,1,ATPD994,ATPD923,ATPD923,AdCourt,188 KPH,Slice,NA,-11.231,1.341,2.703,14,Unforced Error,NA,False,NA,ForeHand,3.02 Metre,NA,Wide Error,False,False,True,4.505,-0.374,0.031,T,,,,-13.533,-4.174,0.794,8.233,4.615,0.032,12.358,-0.916,1.221,-0.0,0.225,1.442,-5.248,0.73,0.031,3182.82,0,0,0,0,0,0,0,1,ATPD994,ATPD923,5,4,2,0
3_10_3_1,3,10,3,1,ATPD994,ATPD923,ATPD994,DeuceCourt,203 KPH,Flat,NA,-11.278,-0.998,2.702,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.614,0.102,0.033,T,,,,-11.278,-0.998,2.702,5.614,0.102,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPD994,ATPD923,5,4,2,0
3_10_4_1,3,10,4,1,ATPD994,ATPD923,ATPD994,AdCourt,184 KPH,Flat,NA,-11.099,1.315,2.777,1,Forced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.024,-3.525,0.033,Wide,,,,11.391,-5.232,1.079,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,2,ATPD994,ATPD923,5,4,2,0
3_10_5_1,3,10,5,1,ATPD994,ATPD923,ATPD994,DeuceCourt,208.69 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,4.861,-0.194,0.032,T,,,,,,,4.861,-0.194,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD994,ATPD923,5,4,2,0
3_10_5_2,3,10,5,2,ATPD994,ATPD923,ATPD994,DeuceCourt,172 KPH,Slice,NA,-11.375,-0.767,2.681,3,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,4.876,2.927,0.033,Wide,,,,12.885,-4.713,0.786,-12.016,-3.064,0.036,11.211,4.822,1.283,0.0,3.232,2.048,-7.105,2.513,0.034,1425,0,0,0,0,0,0,2,2,ATPD994,ATPD923,5,4,2,0
3_10_6_1,3,10,6,1,ATPD994,ATPD923,ATPD994,AdCourt,210.47 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.322,-4.209,0.033,Wide,,,,,,,5.322,-4.209,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD994,ATPD923,5,4,2,0
3_10_6_2,3,10,6,2,ATPD994,ATPD923,ATPD994,AdCourt,128 KPH,Kick,NA,-11.316,1.682,2.699,13,Unforced Error,NA,False,NA,BackHand,1.53 Metre,NA,Long Error,False,False,True,4.097,-2.617,0.034,Body,,,,10.249,-1.477,0.848,-12.126,3.931,0.033,11.133,-4.379,1.716,0.0,-0.961,2.452,-11.242,1.644,0.034,NA,0,0,0,0,0,0,3,2,ATPD994,ATPD923,5,4,2,0
