point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,205 KPH,NA,NA,-11.331,0.784,3.027,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.235,-3.864,0.032,Wide,1.118,-0.0,-2.429,-11.331,0.784,3.027,5.235,-3.864,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPHH26,ATPKE17,1,0,1,1
3_2_5_1,3,2,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,203 KPH,NA,NA,-11.149,-0.596,2.901,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.426,0.465,0.034,T,1.1,-0.0,0.089,-11.149,-0.596,2.901,5.426,0.465,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPHH26,ATPKE17,1,0,1,1
3_3_1_1,3,3,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPKE17,1,1,1,1
3_3_1_2,3,3,1,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,151 KPH,Pronated,NA,11.242,0.765,2.935,1,Unforced Error,NA,False,NA,ForeHand,3.43 Metre,NA,Long Error,False,False,True,-4.586,-1.45,0.036,Body,1.173,0.0,-0.98,-14.589,-2.18,1.421,12.519,0.985,0.033,-14.589,-2.18,1.421,-0.0,-0.159,3.434,12.519,0.985,0.033,2827.8,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,1,1,1
3_3_2_1,3,3,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.058,4.873,0.034,Wide,,,,,,,-6.058,4.873,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,1,1,1,1
3_3_2_2,3,3,2,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,161 KPH,Pronated,NA,11.463,-1.939,2.938,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.302,1.074,0.037,T,,,,10.986,-3.155,1.51,-7.796,2.77,0.031,-13.685,3.187,1.478,-0.0,-0.355,1.771,5.846,-1.934,0.033,2077.14,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,1,1,1,1
3_3_3_1,3,3,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,182 KPH,Pronated,NA,11.165,0.553,2.87,11,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.674,-0.937,0.036,T,1.021,0.0,-0.564,4.326,-0.665,2.158,-4.542,-1.904,0.033,-13.056,-1.488,1.346,-0.0,-1.74,1.486,7.817,-1.901,0.033,NA,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,1,1,1,1
3_3_4_1,3,3,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,201.78 KPH,NA,NA,-20.932,1.848,1.194,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-20.932,1.848,1.194,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPHH26,ATPKE17,1,1,1,1
3_3_4_2,3,3,4,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,162 KPH,Pronated,NA,11.289,-2.168,2.914,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.905,3.518,0.035,Wide,1.33,0.0,1.297,-10.415,5.403,1.071,8.313,5.11,0.031,-10.415,5.403,1.071,-0.0,5.111,1.265,8.313,5.11,0.031,925.32,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,1,1,1,1
3_4_1_1,3,4,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,210 KPH,Flat,NA,11.269,0.673,2.912,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.241,-0.226,0.037,T,,,,11.269,0.673,2.912,-5.241,-0.226,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPHH26,ATPKE17,2,1,1,1
3_4_2_1,3,4,2,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.832,3.532,0.035,Wide,,,,,,,-6.832,3.532,0.035,,,,,,,,,,1058.64,1,0,0,0,0,1,1,0,ATPHH26,ATPKE17,2,1,1,1
3_4_2_2,3,4,2,2,ATPKE17,ATPHH26,ATPKE17,AdCourt,169 KPH,NA,NA,11.19,-0.631,2.878,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-6.171,3.464,0.035,Wide,1.378,0.0,2.308,-10.227,3.68,1.609,-0.325,1.03,0.034,-10.227,3.68,1.609,-0.008,1.625,0.656,-0.325,1.03,0.034,2360.76,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,2,1,1,1
3_4_3_1,3,4,3,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.418,0.099,0.036,T,,,,,,,-5.418,0.099,0.036,,,,,,,,,,834.6,1,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,1,1,1
3_4_3_2,3,4,3,2,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,183 KPH,NA,NA,-12.006,-1.762,1.399,2,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,,,,,1.866,-0.0,1.306,-12.006,-1.762,1.399,9.327,3.934,0.033,,,,,,,,,,1489.2,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,2,1,1,1
3_4_4_1,3,4,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,188 KPH,NA,NA,11.117,-0.535,2.896,3,Winner,NA,False,Drop,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.295,0.446,0.036,T,1.003,-0.0,0.303,6.702,2.659,1.25,-3.025,3.094,0.032,-14.169,0.384,1.508,0.0,1.903,1.342,2.801,2.303,0.032,NA,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,2,1,1,1
3_4_5_1,3,4,5,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,180 KPH,Kick,NA,11.121,0.475,2.881,4,Winner,NA,False,Volley,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-4.083,-2.696,0.031,Body,1.028,0.0,-1.679,-10.939,-3.517,0.482,7.714,3.397,0.033,-12.105,-4.922,1.716,-0.0,-2.077,2.114,-6.774,-2.6,0.033,2474.22,0,0,0,0,0,0,3,1,ATPHH26,ATPKE17,2,1,1,1
3_4_6_1,3,4,6,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.404,0.468,0.037,T,,,,,,,-6.404,0.468,0.037,,,,,,,,,,1508.7,1,0,0,0,0,0,3,2,ATPHH26,ATPKE17,2,1,1,1
3_4_6_2,3,4,6,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,167 KPH,NA,NA,-12.284,0.602,1.583,2,Unforced Error,NA,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,,,,,1.661,-0.0,-0.264,6.517,-1.305,1.216,,,,,,,,,,,,,3492.18,0,0,0,0,0,0,3,2,ATPHH26,ATPKE17,2,1,1,1
3_4_7_1,3,4,7,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,184 KPH,Slice,NA,11.334,0.874,3.068,5,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-6.284,-3.61,0.033,Wide,1.346,0.0,-1.865,-6.588,3.903,0.241,10.036,4.591,0.031,-11.95,-5.388,1.232,-0.0,-2.925,2.19,7.919,-1.493,0.034,1082.16,0,0,0,0,0,0,3,3,ATPHH26,ATPKE17,2,1,1,1
3_4_8_1,3,4,8,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,199 KPH,Flat,NA,11.146,-0.877,2.943,1,Forced Error,NA,False,NA,ForeHand,3.55 Metre,NA,NA,False,False,True,-4.661,3.432,0.032,Wide,1.023,-0.0,2.232,-13.192,5.535,1.349,12.885,4.689,0.032,-13.192,5.535,1.349,0.0,5.084,3.549,12.885,4.689,0.032,1485.96,0,0,0,0,0,0,4,3,ATPHH26,ATPKE17,2,1,1,1
3_5_1_1,3,5,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,198.31 KPH,NA,NA,20.939,6.669,0.788,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,20.939,6.669,0.788,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKE17,2,2,1,1
3_5_1_2,3,5,1,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,144 KPH,Pronated,NA,-11.334,-0.898,2.896,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,4.715,1.073,0.035,T,,,,11.245,1.355,1.439,-10.638,4.348,0.034,11.245,1.355,1.439,0.0,2.921,2.034,-10.638,4.348,0.034,1432.44,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,2,2,1,1
3_5_2_1,3,5,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,205.35 KPH,NA,NA,20.789,-1.857,1.08,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,,,,,,,,20.789,-1.857,1.08,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,2,2,1,1
3_5_2_2,3,5,2,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,143 KPH,Pronated,NA,-11.338,1.959,2.94,11,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.63,-1.394,0.034,Body,1.376,-0.0,0.05,-9.962,-2.108,0.752,8.8,3.77,0.033,11.2,-3.12,1.27,0.0,-0.694,1.527,-6.836,0.879,0.037,2905.68,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,2,2,1,1
3_5_3_1,3,5,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,195 KPH,Pronated,NA,-11.196,-0.646,2.874,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.615,3.503,0.033,Wide,1.14,-0.0,2.157,-11.196,-0.646,2.874,5.615,3.503,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPKE17,2,2,1,1
3_5_4_1,3,5,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,189 KPH,Pronated,NA,-11.224,2.013,2.904,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,6.11,-0.844,0.035,T,,,,-10.708,1.234,0.585,8.036,-2.778,0.033,12.247,-2.054,1.035,0.0,-1.76,1.577,-9.013,-1.735,0.034,3419.22,0,0,0,0,0,1,3,0,ATPHH26,ATPKE17,2,2,1,1
3_6_1_1,3,6,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,173 KPH,Kick,NA,-11.188,-0.651,2.877,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,4.494,2.93,0.03,Wide,1.088,0.0,1.721,11.914,5.127,1.628,,,,,,,,,,,,,1336.14,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,3,2,1,1
3_6_2_1,3,6,2,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1271.1,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,3,2,1,1
3_6_2_2,3,6,2,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,176 KPH,NA,NA,12.329,-1.062,1.562,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,,,,,1.632,0.0,1.463,-12.355,5.512,0.745,10.356,-4.165,0.031,-11.34,4.034,0.829,0.0,-0.524,1.04,4.499,-2.384,0.032,1828.98,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,3,2,1,1
3_6_3_1,3,6,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,176 KPH,Slice,NA,-11.086,-0.494,2.885,1,Forced Error,NA,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,4.754,3.455,0.031,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPHH26,ATPKE17,3,2,1,1
3_6_4_1,3,6,4,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,206 KPH,Flat,NA,-11.331,0.514,3.003,8,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.761,-0.418,0.035,T,1.018,-0.0,-0.142,-14.272,-3.504,0.799,,,,14.226,-0.88,1.265,0.0,1.377,1.447,-6.775,2.383,0.035,2709.24,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,3,2,1,1
3_6_5_1,3,6,5,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,212 KPH,NA,NA,-11.052,-0.485,2.906,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.853,0.253,0.035,T,1.029,-0.0,0.01,-11.052,-0.485,2.906,4.853,0.253,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPHH26,ATPKE17,3,2,1,1
3_6_6_1,3,6,6,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,210 KPH,Kick,NA,-11.026,0.626,2.936,1,Forced Error,NA,True,NA,BackHand,0.13 Metre,NA,NA,False,False,True,4.237,-0.516,0.035,T,0.962,0.0,-0.238,10.715,-0.773,1.6,0.047,0.308,0.035,10.715,-0.773,1.6,-0.001,0.016,0.129,0.047,0.308,0.035,986.88,0,0,0,0,0,1,3,2,ATPHH26,ATPKE17,3,2,1,1
3_7_1_1,3,7,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,194 KPH,Pronated,NA,11.2,0.748,2.92,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.857,-3.391,0.031,Wide,,,,-6.829,2.042,1.321,-0.24,2.472,0.032,-12.743,-5.414,1.212,-0.0,-1.315,1.993,7.77,1.23,0.036,1836.9,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,3,3,1,1
3_7_2_1,3,7,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,168 KPH,NA,NA,11.232,-1.987,2.879,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.395,4.087,0.032,Wide,1.213,-0.0,1.864,11.232,-1.987,2.879,-5.395,4.087,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPHH26,ATPKE17,3,3,1,1
3_7_3_1,3,7,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,182 KPH,Pronated,NA,11.196,0.562,2.884,7,Unforced Error,NA,True,Ground,ForeHand,0.28 Metre,NA,Net Error,False,False,True,-5.086,-0.899,0.037,T,1.084,0.0,-0.496,-7.998,0.043,0.898,-0.255,0.52,0.034,-12.591,-1.445,1.263,0.0,-1.624,1.003,5.967,-1.744,0.033,1311.06,0,0,0,0,0,1,2,0,ATPHH26,ATPKE17,3,3,1,1
3_7_4_1,3,7,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,201.04 KPH,NA,NA,-12.327,1.808,0.887,0,Faulty Serve,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,,,,,,,,-12.327,1.808,0.887,,,,,,,,,,,,,1641.9,1,0,0,0,0,0,3,0,ATPHH26,ATPKE17,3,3,1,1
3_7_4_2,3,7,4,2,ATPHH26,ATPKE17,ATPHH26,AdCourt,171 KPH,Pronated,NA,11.315,-1.926,2.891,3,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,-6.058,2.398,0.035,Body,1.311,0.0,0.671,-14.481,-2.814,0.79,,,,-11.039,3.938,0.97,-0.0,0.654,1.5,7.116,-1.372,0.034,NA,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,3,3,1,1
3_8_1_1,3,8,1,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-8.72,-0.212,0.036,T,,,,,,,-8.72,-0.212,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKE17,4,3,1,1
3_8_1_2,3,8,1,2,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,194 KPH,Slice,NA,11.119,0.585,2.867,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,-6.392,-1.036,0.035,T,1.291,0.0,-0.267,-10.67,-1.639,1.102,-0.722,-0.387,0.035,-10.67,-1.639,1.102,-0.002,-0.091,0.334,-0.722,-0.387,0.035,966.24,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,4,3,1,1
3_8_2_1,3,8,2,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,217.63 KPH,NA,NA,-20.841,-0.047,1.082,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,-20.841,-0.047,1.082,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPKE17,4,3,1,1
3_8_2_2,3,8,2,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,174 KPH,NA,NA,-12.039,0.8,1.617,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,,,,,1.649,0.0,1.816,-13.617,-4.195,1.096,10.081,-4.105,0.031,9.933,2.621,1.127,0.0,-0.073,1.421,-8.585,-2.604,0.033,1337.52,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,4,3,1,1
3_8_3_1,3,8,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,196 KPH,Slice,NA,11.161,0.492,2.867,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.4,-0.385,0.037,T,1.15,0.0,0.016,11.161,0.492,2.867,-5.4,-0.385,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPHH26,ATPKE17,4,3,1,1
3_8_4_1,3,8,4,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.867,4.017,0.033,Wide,,,,,,,-6.867,4.017,0.033,,,,,,,,,,1551.84,1,0,0,0,0,1,2,1,ATPHH26,ATPKE17,4,3,1,1
3_8_4_2,3,8,4,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,162 KPH,NA,NA,-11.994,1.322,1.485,8,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,,,,,1.963,-0.0,0.491,-11.96,5.537,1.409,7.645,3.4,0.033,11.775,-0.607,0.466,0.0,-2.006,2.997,-8.288,-3.949,0.032,1830,0,0,0,0,0,0,2,1,ATPHH26,ATPKE17,4,3,1,1
3_8_5_1,3,8,5,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,216.47 KPH,NA,NA,-20.128,-0.312,0.71,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-20.128,-0.312,0.71,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPKE17,4,3,1,1
3_8_5_2,3,8,5,2,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPHH26,ATPKE17,4,3,1,1
3_8_6_1,3,8,6,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,185 KPH,Slice,NA,11.334,-0.647,3.063,4,Forced Error,NA,True,Ground,BackHand,1.27 Metre,NA,NA,True,True,True,-4.626,2.956,0.032,Wide,1.102,0.0,2.05,12.219,-6.427,0.861,5.349,-2.443,0.033,-12.659,4.432,1.498,0.0,2.692,1.291,5.62,2.067,0.035,NA,0,0,0,0,1,0,2,3,ATPHH26,ATPKE17,4,3,1,1
3_9_1_1,3,9,1,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,0 KPH,NA,NA,,,,3,NA,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1311.06,0,0,0,0,0,0,0,0,ATPHH26,ATPKE17,5,3,1,1
3_9_2_1,3,9,2,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,189 KPH,Pronated,NA,-11.287,1.997,2.891,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.396,-0.373,0.034,T,,,,12.581,-1.603,1.165,-12.885,0.012,0.034,12.581,-1.603,1.165,0.0,-0.785,2.598,-12.885,0.012,0.034,1456.02,0,0,0,0,0,0,1,0,ATPHH26,ATPKE17,5,3,1,1
3_9_3_1,3,9,3,1,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPKE17,5,3,1,1
3_9_3_2,3,9,3,2,ATPHH26,ATPKE17,ATPHH26,DeuceCourt,151 KPH,Pronated,NA,-11.268,-0.907,2.921,3,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,Wide Error,False,False,True,4.03,0.665,0.036,T,1.033,-0.0,0.436,13.674,-4.314,0.647,-8.228,-4.648,0.032,14.557,1.018,1.43,0.0,2.294,1.14,-5.465,2.699,0.035,1379.58,0,0,0,0,0,0,2,0,ATPHH26,ATPKE17,5,3,1,1
3_9_4_1,3,9,4,1,ATPHH26,ATPKE17,ATPHH26,AdCourt,193 KPH,NA,NA,-11.234,2.059,2.879,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,5.686,-1.211,0.034,T,1.15,-0.0,-0.049,6.539,-1.607,1.368,0.277,-0.141,0.035,6.539,-1.607,1.368,0.0,-0.331,0.904,0.277,-0.141,0.035,993,0,0,0,0,0,0,3,0,ATPHH26,ATPKE17,5,3,1,1
4_1_1_1,4,1,1,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-0.57,4.794,0.032,Wide,,,,,,,-0.57,4.794,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHH26,ATPKE17,0,0,2,1
4_1_1_2,4,1,1,2,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,7.624,0.948,0.036,T,,,,,,,7.624,0.948,0.036,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPHH26,ATPKE17,0,0,2,1
4_1_2_1,4,1,2,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,1 Metre,NA,NA,False,False,True,4.428,0.203,0.035,T,,,,,,,4.428,0.203,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPHH26,ATPKE17,0,0,2,1
4_1_2_2,4,1,2,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,6.791,-3.095,0.033,Wide,,,,,,,6.791,-3.095,0.033,,,,,,,,,,1775.16,1,1,0,0,0,0,0,1,ATPHH26,ATPKE17,0,0,2,1
4_1_3_1,4,1,3,1,ATPKE17,ATPHH26,ATPKE17,DeuceCourt,212 KPH,Flat,NA,-11.331,-0.647,2.951,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.182,0.089,0.035,T,,,,-11.331,-0.647,2.951,6.182,0.089,0.035,,,,,,,,,,NA,0,0,0,1,1,0,0,2,ATPHH26,ATPKE17,0,0,2,1
4_1_4_1,4,1,4,1,ATPKE17,ATPHH26,ATPKE17,AdCourt,209 KPH,NA,NA,-11.172,0.806,2.924,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.081,-3.747,0.032,Wide,1.087,-0.0,-2.345,-11.172,0.806,2.924,5.081,-3.747,0.032,,,,,,,,,,NA,0,0,0,1,0,1,1,2,ATPHH26,ATPKE17,0,0,2,1
4_1_5_1,4,1,5,1,ATPKE17,ATPHH26,ATPHH26,DeuceCourt,183 KPH,Slice,NA,-11.242,-0.497,2.91,2,Winner,NA,False,Ground,BackHand,1.84 Metre,Cross Court,NA,False,False,True,5.163,2.963,0.032,Wide,1.196,0.0,1.706,11.898,4.776,1.389,-11.437,-0.287,0.033,11.898,4.776,1.389,0.0,2.238,1.838,-11.437,-0.287,0.033,861.6,0,0,0,0,0,1,2,2,ATPHH26,ATPKE17,0,0,2,1
4_1_6_1,4,1,6,1,ATPKE17,ATPHH26,ATPHH26,AdCourt,217.01 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.585,-4.532,0.033,Wide,,,,,,,7.585,-4.532,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPHH26,ATPKE17,0,0,2,1
4_1_6_2,4,1,6,2,ATPKE17,ATPHH26,ATPHH26,AdCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,,,,,,,,-5.549,0.872,1.118,-0.278,0.933,0.034,-5.549,0.872,1.118,-0.008,0.957,0.888,-0.278,0.933,0.034,3199.44,0,0,0,0,0,0,2,3,ATPHH26,ATPKE17,0,0,2,1
4_2_1_1,4,2,1,1,ATPHH26,ATPKE17,ATPKE17,DeuceCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPKE17,1,0,2,1
