point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_2_1,3,10,2,1,17542-7985,15645-31976,17542-7985,AdCourt,142 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,15645-31976,17542-7985,5,4,1,1
3_10_3_1,3,10,3,1,17542-7985,15645-31976,17542-7985,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,15645-31976,17542-7985,5,4,1,1
3_10_3_2,3,10,3,2,17542-7985,15645-31976,17542-7985,DeuceCourt,133 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15645-31976,17542-7985,5,4,1,1
3_10_4_1,3,10,4,1,17542-7985,15645-31976,17542-7985,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,15645-31976,17542-7985,5,4,1,1
3_11_1_1,3,11,1,1,15645-31976,17542-7985,15645-31976,DeuceCourt,179 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,15645-31976,17542-7985,5,5,1,1
3_11_2_1,3,11,2,1,15645-31976,17542-7985,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,15645-31976,17542-7985,5,5,1,1
3_11_2_2,3,11,2,2,15645-31976,17542-7985,15645-31976,AdCourt,138 KPH,NA,NA,,,,3,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,15645-31976,17542-7985,5,5,1,1
3_11_3_1,3,11,3,1,15645-31976,17542-7985,15645-31976,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,15645-31976,17542-7985,5,5,1,1
3_11_3_2,3,11,3,2,15645-31976,17542-7985,15645-31976,DeuceCourt,155 KPH,NA,NA,,,,1,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,15645-31976,17542-7985,5,5,1,1
3_11_4_1,3,11,4,1,15645-31976,17542-7985,17542-7985,AdCourt,166 KPH,NA,NA,,,,4,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,0,15645-31976,17542-7985,5,5,1,1
3_11_5_1,3,11,5,1,15645-31976,17542-7985,15645-31976,DeuceCourt,171 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,15645-31976,17542-7985,5,5,1,1
3_12_1_1,3,12,1,1,17542-7985,15645-31976,17542-7985,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,15645-31976,17542-7985,6,5,1,1
3_12_1_2,3,12,1,2,17542-7985,15645-31976,15645-31976,DeuceCourt,148 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,15645-31976,17542-7985,6,5,1,1
3_12_2_1,3,12,2,1,17542-7985,15645-31976,15645-31976,AdCourt,188 KPH,NA,NA,,,,2,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,15645-31976,17542-7985,6,5,1,1
3_12_3_1,3,12,3,1,17542-7985,15645-31976,17542-7985,DeuceCourt,164 KPH,NA,NA,,,,5,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,15645-31976,17542-7985,6,5,1,1
3_12_4_1,3,12,4,1,17542-7985,15645-31976,17542-7985,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,15645-31976,17542-7985,6,5,1,1
3_12_4_2,3,12,4,2,17542-7985,15645-31976,17542-7985,AdCourt,144 KPH,NA,NA,,,,7,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,15645-31976,17542-7985,6,5,1,1
3_12_5_1,3,12,5,1,17542-7985,15645-31976,15645-31976,DeuceCourt,158 KPH,NA,NA,,,,8,NA,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,15645-31976,17542-7985,6,5,1,1
3_12_6_1,3,12,6,1,17542-7985,15645-31976,15645-31976,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,15645-31976,17542-7985,6,5,1,1
3_12_6_2,3,12,6,2,17542-7985,15645-31976,15645-31976,AdCourt,NA,NA,NA,,,,2,NA,NA,False,NA,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,15645-31976,17542-7985,6,5,1,1
