point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,ATPF510,ATPN409,ATPF510,DeuceCourt,174 KPH,Slice,NA,11.279,1.222,2.711,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.846,-3.522,0.034,Wide,1.041,0.0,-1.921,9.881,1.96,1.178,-8.015,-1.264,0.032,-14.022,-7.063,1.111,-0.0,-2.963,2.083,9.414,-0.133,0.034,2844.78,0,0,0,0,0,0,3,1,ATPN409,ATPF510,0,0,2,0
3_2_1_1,3,2,1,1,ATPN409,ATPF510,ATPF510,DeuceCourt,192 KPH,Pronated,NA,11.265,0.37,2.792,6,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Long Error,False,False,True,-4.631,-2.739,0.034,Body,,,,13.286,0.226,1.048,-12.885,1.996,0.033,-12.86,-4.106,1.407,0.0,-1.298,2.608,11.223,1.426,0.032,3232.14,0,0,0,0,0,0,0,0,ATPN409,ATPF510,0,1,2,0
3_2_2_1,3,2,2,1,ATPN409,ATPF510,ATPN409,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPF510,0,1,2,0
3_2_2_2,3,2,2,2,ATPN409,ATPF510,ATPN409,AdCourt,151 KPH,Pronated,NA,11.341,-1.089,2.847,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,-4.778,3.575,0.029,Wide,,,,-13.906,7.25,1.408,4.406,-4.615,0.035,-13.906,7.25,1.408,0.0,-3.656,1.95,4.406,-4.615,0.035,1416.54,0,0,0,0,0,0,0,1,ATPN409,ATPF510,0,1,2,0
3_2_3_1,3,2,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.935,0.786,0.031,T,,,,,,,-5.935,0.786,0.031,,,,,,,,,,833.16,1,0,0,0,0,0,1,1,ATPN409,ATPF510,0,1,2,0
3_2_3_2,3,2,3,2,ATPN409,ATPF510,ATPN409,DeuceCourt,156 KPH,Pronated,NA,11.329,0.398,2.831,1,Forced Error,NA,False,NA,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.333,-2.855,0.034,Wide,,,,-14.126,-4.105,1.653,12.885,-2.33,0.03,-14.126,-4.105,1.653,-0.0,-2.821,2.928,12.885,-2.33,0.03,2103.84,0,0,0,0,0,0,1,1,ATPN409,ATPF510,0,1,2,0
3_2_4_1,3,2,4,1,ATPN409,ATPF510,ATPN409,AdCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-4.543,4.297,0.029,Wide,,,,,,,-4.543,4.297,0.029,,,,,,,,,,835.14,1,0,0,0,0,0,2,1,ATPN409,ATPF510,0,1,2,0
3_2_4_2,3,2,4,2,ATPN409,ATPF510,ATPN409,AdCourt,149 KPH,Pronated,NA,11.385,-0.908,2.868,7,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,False,False,True,-4.762,1.815,0.032,Body,,,,-12.731,5.361,1.364,,,,-11.91,3.717,1.553,0.0,1.427,2.208,9.899,-1.29,0.032,NA,0,0,0,0,0,0,2,1,ATPN409,ATPF510,0,1,2,0
3_2_5_1,3,2,5,1,ATPN409,ATPF510,ATPN409,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPF510,0,1,2,0
3_2_5_2,3,2,5,2,ATPN409,ATPF510,ATPN409,DeuceCourt,159 KPH,NA,NA,11.464,0.286,2.843,1,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.418,-1.34,0.033,T,,,,-9.217,-0.711,1.497,-0.581,0.83,0.034,-9.217,-0.711,1.497,0.005,0.706,0.791,-0.581,0.83,0.034,1758.96,0,0,0,0,0,0,3,1,ATPN409,ATPF510,0,1,2,0
3_3_1_1,3,3,1,1,ATPF510,ATPN409,ATPF510,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPF510,1,1,2,0
3_3_1_2,3,3,1,2,ATPF510,ATPN409,ATPF510,DeuceCourt,148 KPH,Kick,NA,-11.479,-1.198,2.8,1,Unforced Error,NA,True,NA,BackHand,0.16 Metre,NA,Net Error,False,False,True,3.89,2.121,0.035,Body,,,,11.512,4.184,1.676,0.215,-1.437,0.035,11.512,4.184,1.676,-0.009,-0.377,0.16,0.215,-1.437,0.035,1748.22,0,0,0,0,0,0,0,0,ATPN409,ATPF510,1,1,2,0
3_3_2_1,3,3,2,1,ATPF510,ATPN409,ATPN409,AdCourt,189 KPH,Flat,NA,-11.24,0.906,2.741,2,Unforced Error,NA,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.016,-3.262,0.033,Wide,,,,-7.18,-2.483,1.311,,,,14.87,-5.537,1.134,0.0,-3.887,1.873,-8.279,-2.858,0.033,2984.76,0,0,0,0,0,0,1,0,ATPN409,ATPF510,1,1,2,0
3_3_3_1,3,3,3,1,ATPF510,ATPN409,ATPN409,DeuceCourt,192 KPH,Flat,NA,-11.305,-1.193,2.745,10,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.655,1.361,0.033,T,,,,-12.786,3.848,1.117,9.416,-4.161,0.032,14.579,2.917,1.088,0.0,0.728,1.833,-9.082,-0.736,0.032,2161.08,0,0,0,0,0,0,1,1,ATPN409,ATPF510,1,1,2,0
3_3_4_1,3,3,4,1,ATPF510,ATPN409,ATPN409,AdCourt,186.6 KPH,NA,NA,15.832,-0.68,1.094,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,15.832,-0.68,1.094,,,,,,,,,,,,,1433.82,1,0,0,0,0,0,1,2,ATPN409,ATPF510,1,1,2,0
3_3_4_2,3,3,4,2,ATPF510,ATPN409,ATPN409,AdCourt,150 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,3.45 Metre,NA,NA,False,False,True,,,,,,,,-13.273,-2.936,1.012,12.885,-0.651,0.033,13.294,2.287,0.831,0.0,3.046,1.389,8.595,2.562,0.031,2766.72,0,0,0,0,0,0,1,2,ATPN409,ATPF510,1,1,2,0
3_3_5_1,3,3,5,1,ATPF510,ATPN409,ATPF510,DeuceCourt,189 KPH,Flat,NA,-11.305,-1.213,2.746,13,Winner,NA,False,Drop,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,5.315,1.691,0.034,Body,,,,-11.312,-3.319,0.915,2.226,-2.367,0.037,14.869,3.623,1.259,0.0,1.344,1.709,-6.171,0.186,0.032,NA,0,0,0,0,0,0,1,3,ATPN409,ATPF510,1,1,2,0
3_3_6_1,3,3,6,1,ATPF510,ATPN409,ATPF510,AdCourt,180 KPH,Flat,NA,-11.296,0.994,2.78,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,6.115,-3.953,0.032,Wide,,,,15.01,-6.158,1.224,-12.885,4.615,0.033,15.01,-6.158,1.224,0.0,1.006,4.099,-12.885,4.615,0.033,1906.74,0,0,0,0,0,0,2,3,ATPN409,ATPF510,1,1,2,0
3_3_7_1,3,3,7,1,ATPF510,ATPN409,ATPF510,DeuceCourt,197 KPH,Flat,NA,-11.303,-1.392,2.751,5,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,4.753,0.361,0.035,T,,,,14.995,2.828,0.912,-12.885,2.947,0.034,15.886,1.803,1.255,0.0,-0.512,1.19,-5.36,-1.359,0.032,1935.72,0,0,0,0,0,0,3,3,ATPN409,ATPF510,1,1,2,0
3_3_8_1,3,3,8,1,ATPF510,ATPN409,ATPN409,AdCourt,174 KPH,Slice,NA,-11.349,1.057,2.765,2,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,6.159,-0.211,0.035,T,,,,-6.012,2.169,0.699,12.885,-4.615,0.033,15.852,-0.254,1.046,-0.017,1.235,0.945,-3.232,1.68,0.036,2224.5,0,0,0,0,0,0,4,3,ATPN409,ATPF510,1,1,2,0
3_3_9_1,3,3,9,1,ATPF510,ATPN409,ATPF510,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPN409,ATPF510,1,1,2,0
3_3_9_2,3,3,9,2,ATPF510,ATPN409,ATPF510,DeuceCourt,158 KPH,Slice,NA,-11.335,-1.459,2.84,3,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.376,1.969,0.035,Body,,,,10.713,3.073,1.314,-10.123,-4.148,0.033,11.804,4.041,1.358,0.0,2.196,1.711,-7.593,1.386,0.032,3510.06,0,0,0,0,0,0,4,4,ATPN409,ATPF510,1,1,2,0
3_3_10_1,3,3,10,1,ATPF510,ATPN409,ATPN409,AdCourt,179 KPH,Slice,NA,-11.334,0.97,2.773,4,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,4.714,-0.97,0.035,T,,,,,,,,,,15.49,-1.525,1.254,-0.0,-0.582,1.315,-6.181,-0.057,0.032,3469.32,0,0,0,0,0,0,5,4,ATPN409,ATPF510,1,1,2,0
3_3_11_1,3,3,11,1,ATPF510,ATPN409,ATPN409,DeuceCourt,173 KPH,Slice,NA,-11.378,-1.285,2.761,8,Forced Error,NA,False,Passing,ForeHand,1.42 Metre,NA,NA,False,False,True,5.46,3.677,0.033,Wide,,,,-4.693,-2.806,0.632,12.885,-4.367,0.033,15.139,7.375,1.21,0.0,1.623,2.072,-8.871,-1.585,0.033,1375.8,0,0,0,0,0,0,5,5,ATPN409,ATPF510,1,1,2,0
3_3_12_1,3,3,12,1,ATPF510,ATPN409,ATPN409,AdCourt,182.32 KPH,NA,NA,16.237,-0.344,1.059,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,,,,,,,,16.237,-0.344,1.059,,,,,,,,,,,,,1420.5,1,0,0,0,0,0,5,6,ATPN409,ATPF510,1,1,2,0
3_3_12_2,3,3,12,2,ATPF510,ATPN409,ATPN409,AdCourt,149 KPH,NA,NA,,,,14,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,True,True,,,,,,,,-6.421,1.396,1.198,,,,13.523,2.877,0.778,-0.0,1.96,1.277,7.585,2.499,0.034,3190.32,0,0,0,0,0,0,5,6,ATPN409,ATPF510,1,1,2,0
3_4_1_1,3,4,1,1,ATPN409,ATPF510,ATPN409,DeuceCourt,188 KPH,Pronated,NA,-11.422,-0.352,2.756,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.681,1.076,0.033,T,,,,8.606,-2.853,1.179,0.631,-0.904,0.034,12.766,1.489,1.161,0.0,1.67,1.344,-7.102,1.724,0.032,1589.34,0,0,0,0,0,0,0,0,ATPN409,ATPF510,2,1,2,0
3_4_2_1,3,4,2,1,ATPN409,ATPF510,ATPN409,AdCourt,195 KPH,Pronated,NA,-11.256,0.881,2.742,3,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,6.172,-0.689,0.034,T,1.18,-0.0,-0.074,9.357,-2.283,1.285,0.427,-0.498,0.034,12.431,-1.389,0.978,-0.008,-2.094,0.971,-7.062,-2.28,0.032,1103.1,0,0,0,0,0,0,1,0,ATPN409,ATPF510,2,1,2,0
3_4_3_1,3,4,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,192 KPH,NA,NA,12.213,5.229,0.895,0,Faulty Serve,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,,,,,,,,12.213,5.229,0.895,,,,,,,,,,,,,1211.46,1,0,0,0,0,0,2,0,ATPN409,ATPF510,2,1,2,0
3_4_3_2,3,4,3,2,ATPN409,ATPF510,ATPN409,DeuceCourt,154 KPH,Pronated,NA,-11.406,-0.531,2.86,7,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,4.079,1.695,0.035,Body,1.037,0.0,1.272,12.15,3.928,0.775,,,,15.058,2.631,1.646,0.0,-2.182,1.472,-5.718,-3.729,0.034,1437.12,0,0,0,0,0,0,2,0,ATPN409,ATPF510,2,1,2,0
3_4_4_1,3,4,4,1,ATPN409,ATPF510,ATPF510,AdCourt,194.03 KPH,NA,NA,0.123,-0.558,0.87,0,Faulty Serve,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,0.123,-0.558,0.87,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPF510,2,1,2,0
3_4_4_2,3,4,4,2,ATPN409,ATPF510,ATPF510,AdCourt,169 KPH,Pronated,NA,-11.499,0.831,2.836,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,6.02,-0.515,0.035,T,,,,-4.777,0.443,1.119,-0.93,-0.357,0.033,11.932,-1.254,1.296,0.0,-0.083,2.07,-10.767,1.099,0.032,2692.8,0,0,0,0,0,0,3,0,ATPN409,ATPF510,2,1,2,0
3_4_5_1,3,4,5,1,ATPN409,ATPF510,ATPF510,DeuceCourt,183 KPH,Pronated,NA,-11.479,-0.414,2.845,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.969,3.484,0.034,Wide,1.111,0.0,2.421,11.32,-1.705,0.903,-2.217,-3.225,0.034,12.324,4.915,1.308,0.0,0.619,1.991,8.327,-2.022,0.032,NA,0,0,0,0,0,0,3,1,ATPN409,ATPF510,2,1,2,0
3_4_6_1,3,4,6,1,ATPN409,ATPF510,ATPN409,AdCourt,162 KPH,Pronated,NA,-11.373,0.956,2.817,7,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,5.519,-3.761,0.032,Wide,,,,12.825,-3.029,0.787,-12.41,-0.716,0.032,11.912,-6.014,1.39,0.0,-3.227,1.873,9.412,1.6,0.032,1531.56,0,0,0,0,0,0,3,2,ATPN409,ATPF510,2,1,2,0
3_5_1_1,3,5,1,1,ATPF510,ATPN409,ATPF510,DeuceCourt,174 KPH,Slice,NA,11.3,1.254,2.712,5,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-5.51,-3.745,0.034,Wide,,,,11.694,-2.594,1.54,-10.354,-3.913,0.033,-14.519,-7.121,1.212,0.0,-1.74,1.826,-11.245,0.887,0.032,1480.26,0,0,0,0,0,0,0,0,ATPN409,ATPF510,3,1,2,0
3_5_2_1,3,5,2,1,ATPF510,ATPN409,ATPN409,AdCourt,178 KPH,Slice,NA,11.295,-0.937,2.735,4,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,-5.172,0.355,0.032,T,,,,15.151,-2.941,1.014,-7.9,4.195,0.032,-15.253,0.557,1.205,0.0,2.185,1.631,8.101,3.009,0.032,1474.5,0,0,0,0,0,0,1,0,ATPN409,ATPF510,3,1,2,0
3_5_3_1,3,5,3,1,ATPF510,ATPN409,ATPN409,DeuceCourt,171 KPH,Slice,NA,11.273,1.422,2.721,4,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,-5.979,-2.117,0.032,Body,,,,13.354,3.509,0.746,-12.078,-2.364,0.031,-14.447,-4.5,1.079,0.0,-1.147,1.332,6.685,0.497,0.033,1566.66,0,0,0,0,0,0,1,1,ATPN409,ATPF510,3,1,2,0
3_5_4_1,3,5,4,1,ATPF510,ATPN409,ATPN409,AdCourt,179 KPH,Slice,NA,11.299,-1.052,2.746,6,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.694,0.73,0.033,T,,,,6.551,2.477,1.065,,,,-15.67,1.281,1.265,0.0,-1.551,2.034,7.688,-3.115,0.032,3874.38,0,0,0,0,0,0,1,2,ATPN409,ATPF510,3,1,2,0
3_5_5_1,3,5,5,1,ATPF510,ATPN409,ATPF510,DeuceCourt,199 KPH,Flat,NA,11.27,1.401,2.747,3,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,True,False,True,-5.015,-1.302,0.032,T,,,,-13.931,3.396,0.434,,,,-15.08,-3.169,1.182,-0.0,-2.922,2.819,10.245,-2.796,0.032,2408.76,0,0,0,0,0,0,1,3,ATPN409,ATPF510,3,1,2,0
3_5_6_1,3,5,6,1,ATPF510,ATPN409,ATPN409,AdCourt,179 KPH,Slice,NA,11.264,-0.86,2.74,6,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,True,True,True,-4.929,1.277,0.032,T,,,,12.461,0.323,1.666,0.668,1.671,0.034,-15.654,2.105,1.223,0.0,-0.175,1.895,7.876,-1.426,0.033,1689.06,0,0,0,0,0,0,2,3,ATPN409,ATPF510,3,1,2,0
3_6_1_1,3,6,1,1,ATPN409,ATPF510,ATPF510,DeuceCourt,186 KPH,Pronated,NA,11.398,0.303,2.744,2,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-4.581,-0.152,0.033,T,,,,15.034,-3.303,1.058,-12.518,-2.755,0.031,-13.743,-0.196,1.235,-0.0,-1.171,3.208,11.832,-2.628,0.03,3737.28,0,0,0,0,0,0,0,0,ATPN409,ATPF510,4,1,2,0
3_6_2_1,3,6,2,1,ATPN409,ATPF510,ATPN409,AdCourt,159 KPH,Pronated,NA,11.345,-1.015,2.767,5,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.287,3.459,0.03,Wide,1.07,0.0,2.025,4.583,0.393,0.608,-11.258,3.498,0.034,-12.397,6.488,1.379,-0.0,2.775,1.215,5.59,0.979,0.033,823.74,0,0,0,0,0,0,0,1,ATPN409,ATPF510,4,1,2,0
3_6_3_1,3,6,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,189 KPH,Pronated,NA,11.434,0.327,2.772,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.131,-3.005,0.034,Wide,1.073,-0.0,-2.045,-8.119,2.45,1.27,-0.418,0.412,0.034,-12.505,-4.266,1.248,0.0,-0.983,1.073,5.79,0.487,0.036,NA,0,0,0,0,0,0,1,1,ATPN409,ATPF510,4,1,2,0
3_6_4_1,3,6,4,1,ATPN409,ATPF510,ATPN409,AdCourt,161 KPH,Pronated,NA,11.396,-1.018,2.796,3,Winner,NA,False,Approach,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.304,3.848,0.03,Wide,,,,5.673,-3.091,1.338,-8.101,-2.611,0.033,-11.786,6.342,1.394,0.0,0.553,2.566,4.791,-2.177,0.032,2598.06,0,0,0,0,0,0,2,1,ATPN409,ATPF510,4,1,2,0
3_6_5_1,3,6,5,1,ATPN409,ATPF510,ATPN409,DeuceCourt,193 KPH,Pronated,NA,11.387,0.29,2.75,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.029,-3.63,0.034,Wide,,,,-12.825,-4.945,1.022,5.774,4.214,0.033,-12.825,-4.945,1.022,0.0,1.416,1.265,5.774,4.214,0.033,1339.62,0,0,0,0,0,0,3,1,ATPN409,ATPF510,4,1,2,0
3_7_1_1,3,7,1,1,ATPF510,ATPN409,ATPF510,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,7.342,0.244,0.034,T,,,,,,,7.342,0.244,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPF510,5,1,2,0
3_7_1_2,3,7,1,2,ATPF510,ATPN409,ATPF510,DeuceCourt,166 KPH,Slice,NA,-11.353,-1.108,2.746,1,Unforced Error,NA,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,4.704,0.655,0.035,T,,,,11.319,1.84,1.419,0.818,0.632,0.033,11.319,1.84,1.419,-0.016,0.702,0.69,0.818,0.632,0.033,2500.62,0,0,0,0,0,0,0,0,ATPN409,ATPF510,5,1,2,0
3_7_2_1,3,7,2,1,ATPF510,ATPN409,ATPF510,AdCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPF510,5,1,2,0
3_7_2_2,3,7,2,2,ATPF510,ATPN409,ATPF510,AdCourt,160 KPH,Slice,NA,-11.393,1.114,2.803,5,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,5.488,-2.452,0.031,Body,1.233,-0.0,-1.516,-9.575,1.709,0.838,10.174,-2.812,0.032,11.711,-3.305,1.265,0.0,-2.205,1.182,-6.341,-1.878,0.033,NA,0,0,0,0,0,0,1,0,ATPN409,ATPF510,5,1,2,0
3_7_3_1,3,7,3,1,ATPF510,ATPN409,ATPF510,DeuceCourt,170 KPH,NA,NA,-11.385,-1.175,2.724,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.52,3.884,0.035,Wide,,,,-11.385,-1.175,2.724,4.52,3.884,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN409,ATPF510,5,1,2,0
3_7_4_1,3,7,4,1,ATPF510,ATPN409,ATPF510,AdCourt,179 KPH,Pronated,NA,-11.339,1.166,2.742,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,5.903,-0.772,0.034,T,,,,10.697,-1.557,1.281,,,,,,,,,,,,,1949.22,0,0,0,0,0,1,3,0,ATPN409,ATPF510,5,1,2,0
3_8_1_1,3,8,1,1,ATPN409,ATPF510,ATPN409,DeuceCourt,190 KPH,Pronated,NA,-11.434,-0.29,2.768,3,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.708,0.716,0.035,T,1.002,0.0,0.523,15.283,5.101,1.447,,,,13.481,0.898,1.39,0.0,-1.12,2.072,-8.626,-2.05,0.033,1942.02,0,0,0,0,0,0,0,0,ATPN409,ATPF510,5,2,2,0
3_8_2_1,3,8,2,1,ATPN409,ATPF510,ATPN409,AdCourt,170 KPH,Pronated,NA,-11.29,0.961,2.763,3,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,5.759,-3.907,0.032,Wide,,,,-12.133,-0.723,0.968,8.019,-2.975,0.032,11.888,-6.179,1.218,-0.0,-3.481,1.852,-8.445,-1.534,0.033,3049.8,0,0,0,0,0,0,1,0,ATPN409,ATPF510,5,2,2,0
3_8_3_1,3,8,3,1,ATPN409,ATPF510,ATPN409,DeuceCourt,181 KPH,Pronated,NA,-11.311,-0.473,2.814,7,Winner,NA,False,Ground,BackHand,1.61 Metre,Down the Line,NA,False,False,True,5.001,3.633,0.034,Wide,,,,-14.167,-3.609,1.16,10.471,-3.277,0.032,12.172,5.19,1.193,0.0,1.783,1.075,-6.733,-0.06,0.032,1681.8,0,0,0,0,0,0,2,0,ATPN409,ATPF510,5,2,2,0
3_8_4_1,3,8,4,1,ATPN409,ATPF510,ATPN409,AdCourt,197 KPH,NA,NA,-11.316,0.987,2.754,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.602,0.005,0.036,T,,,,-11.316,0.987,2.754,5.602,0.005,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPN409,ATPF510,5,2,2,0
