point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,26325,15883,26325,DeuceCourt,206 KPH,Pronated,NA,11.162,0.54,2.75,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-5.688,-0.958,0.039,T,1.114,0.0,-0.438,9.588,0.004,1.158,-10.26,2.807,0.037,-16.186,-1.904,1.162,0.0,-0.662,1.177,4.785,-0.332,0.037,3399.46,0,0,0,0,0,0,3,1,26325,15883,5.0,2.0,0.0,1.0
3_1_1_1,3,1,1,1,15883,26325,26325,DeuceCourt,158 KPH,Pronated,NA,-11.265,-2.236,2.755,4,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.965,0.48,0.038,T,1.37,0.0,-0.278,-13.767,0.796,0.893,12.319,-2.464,0.032,15.457,1.857,1.456,0.0,-0.254,1.468,-6.836,-1.155,0.039,3221.33,0,0,0,0,0,0,0,0,26325,15883,0.0,0.0,1.0,1.0
3_1_2_1,3,1,2,1,15883,26325,26325,AdCourt,177.67 KPH,Pronated,0.95 Metre,-11.085,0.5,2.69,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-7.35,0.209,0.032,T,1.339,0.0,-0.317,14.367,-2.088,0.989,-7.35,0.209,0.032,14.367,-2.088,0.989,0.0,-0.721,1.555,-7.35,0.209,0.032,2197,1,0,0,0,0,0,0,1,26325,15883,0.0,0.0,1.0,1.0
3_1_2_2,3,1,2,2,15883,26325,15883,AdCourt,150 KPH,Unclassified,NA,-11.287,0.446,2.756,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.485,-2.176,0.034,Body,1.158,0.0,-1.24,14.604,-4.071,1.233,0.149,-1.134,0.036,14.604,-4.071,1.233,0.0,-1.265,0.882,0.149,-1.134,0.036,3041.69,0,0,0,0,0,0,0,1,26325,15883,0.0,0.0,1.0,1.0
3_1_3_1,3,1,3,1,15883,26325,15883,DeuceCourt,172.75 KPH,Unclassified,0.51 Metre,-11.005,-1.866,2.756,0,Faulty Serve,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-0.51,3.499,0.037,Wide,0.968,0.0,2.142,-11.005,-1.866,2.756,-0.51,3.499,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,26325,15883,0.0,0.0,1.0,1.0
3_1_3_2,3,1,3,2,15883,26325,26325,DeuceCourt,142 KPH,Unclassified,NA,-11.192,-2.225,2.77,4,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,4.294,0.248,0.035,T,1.166,0.0,-0.265,-13.563,-0.128,1.377,-0.35,1.806,0.037,14.568,1.981,1.081,0.0,1.851,2.856,-9.515,2.087,0.035,3318.9,0,0,0,0,0,0,1,1,26325,15883,0.0,0.0,1.0,1.0
3_1_4_1,3,1,4,1,15883,26325,26325,AdCourt,166 KPH,Pronated,NA,-11.277,0.562,2.751,6,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.781,-2.686,0.033,Body,1.255,0.0,-1.382,-10.791,-4.214,0.51,12.885,-1.879,0.032,13.142,-4.444,1.006,0.0,-3.488,1.768,-9.88,-2.974,0.03,NA,0,0,0,0,0,0,1,2,26325,15883,0.0,0.0,1.0,1.0
3_1_5_1,3,1,5,1,15883,26325,26325,DeuceCourt,157.75 KPH,Unclassified,0.59 Metre,-11.164,-2.06,2.7,0,Faulty Serve,NA,True,NA,BackHand,1.95 Metre,NA,NA,True,False,True,-0.595,2.937,0.037,Wide,,,,-11.164,-2.06,2.7,-0.595,2.937,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,26325,15883,0.0,0.0,1.0,1.0
3_1_5_2,3,1,5,2,15883,26325,26325,DeuceCourt,139 KPH,Unclassified,NA,-11.219,-2.146,2.752,6,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,True,True,True,4.274,0.682,0.035,T,1.138,0.0,0.09,-15.273,2.921,1.015,12.885,2.458,0.037,14.667,2.58,1.316,0.0,1.075,2.266,-10.287,-0.158,0.038,3242.53,0,0,0,0,0,0,1,3,26325,15883,0.0,0.0,1.0,1.0
3_2_1_1,3,2,1,1,26325,15883,26325,DeuceCourt,202.33 KPH,Unclassified,0.3 Metre,-11.308,-0.661,2.767,0,Faulty Serve,NA,False,NA,BackHand,0.7 Metre,Down the Line,NA,False,False,True,-1.266,0.299,0.042,T,0.786,0.0,0.267,0.259,0.291,0.733,-1.266,0.299,0.042,,,,,,,,,,1773.13,1,0,0,0,0,0,0,0,26325,15883,1.0,0.0,1.0,1.0
3_2_1_2,3,2,1,2,26325,15883,15883,DeuceCourt,155 KPH,Flat,NA,-11.365,-0.382,2.74,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.529,1.107,0.041,T,1.419,0.0,0.334,-12.231,2.739,1.617,12.542,2.873,0.04,16.814,2.511,1.332,0.0,2.454,2.456,-7.275,2.541,0.044,1666.69,0,0,0,0,0,0,0,0,26325,15883,1.0,0.0,1.0,1.0
3_2_2_1,3,2,2,1,26325,15883,15883,AdCourt,193 KPH,Unclassified,NA,-11.196,0.976,2.81,4,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.641,-3.304,0.035,Wide,1.159,0.0,-1.923,-5.087,1.967,1.094,-0.245,-0.635,0.036,14.956,-5.493,1.087,0.0,-2.627,1.446,-6.473,-1.33,0.04,NA,0,0,0,0,0,0,0,1,26325,15883,1.0,0.0,1.0,1.0
3_2_3_1,3,2,3,1,26325,15883,26325,DeuceCourt,176 KPH,Flat,NA,-11.247,-0.604,2.778,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.351,3.225,0.039,Wide,1.158,0.0,1.787,-11.384,-2.773,1.195,11.052,-3.824,0.03,15.191,5.907,1.403,0.0,0.702,1.752,-7.568,-1.63,0.043,2747.36,0,0,0,0,0,0,0,2,26325,15883,1.0,0.0,1.0,1.0
3_2_4_1,3,2,4,1,26325,15883,26325,AdCourt,202.95 KPH,Unclassified,0.3 Metre,-10.996,0.803,2.771,0,Faulty Serve,NA,True,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-0.302,-2.541,0.034,Body,,,,-10.996,0.803,2.771,-0.302,-2.541,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,26325,15883,1.0,0.0,1.0,1.0
3_2_4_2,3,2,4,2,26325,15883,26325,AdCourt,152 KPH,Flat,NA,-11.357,1.033,2.788,3,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,5.957,-0.838,0.038,T,1.407,0.0,-0.518,-12.488,3.639,1.406,10.26,-2.72,0.027,16.031,-1.457,1.377,0.0,1.392,2.334,-8.796,2.864,0.034,1584.55,0,0,0,0,0,0,1,2,26325,15883,1.0,0.0,1.0,1.0
3_2_5_1,3,2,5,1,26325,15883,15883,DeuceCourt,172 KPH,Pronated,NA,-11.165,-0.67,2.75,4,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,5.679,3.381,0.039,Wide,1.27,0.0,1.8,-10.287,-1.874,0.938,8.9,-4.615,0.028,15.291,6.25,1.415,0.0,1.921,2.003,-7.115,0.04,0.033,3040.69,0,0,0,0,0,0,2,2,26325,15883,1.0,0.0,1.0,1.0
3_2_6_1,3,2,6,1,26325,15883,26325,AdCourt,201 KPH,Pronated,NA,-11.132,1.048,2.755,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,True,False,True,5.755,-0.464,0.04,T,1.127,0.0,-0.045,16.297,3.766,0.965,-9.527,4.906,0.028,15.839,-0.96,0.971,0.0,-1.455,2.81,-6.073,-1.452,0.041,1775.17,0,0,0,0,0,0,2,3,26325,15883,1.0,0.0,1.0,1.0
3_2_7_1,3,2,7,1,26325,15883,15883,DeuceCourt,161 KPH,Flat,NA,-11.12,-0.703,2.756,4,Winner,NA,False,Approach,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.015,3.589,0.039,Wide,1.18,0.0,2.006,4.038,2.921,0.704,-9.992,-3.527,0.029,14.952,6.973,1.08,0.0,1.549,1.432,-5.978,-0.504,0.036,2543.95,0,0,0,0,0,0,3,3,26325,15883,1.0,0.0,1.0,1.0
3_2_8_1,3,2,8,1,26325,15883,15883,AdCourt,202.94 KPH,Pronated,1.06 Metre,-11.313,1.138,2.835,0,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,True,False,True,7.34,-4.615,0.027,Wide,1.365,0.0,-2.787,-11.313,1.138,2.835,7.34,-4.615,0.027,,,,,,,,,,0,1,0,0,0,0,0,3,4,26325,15883,1.0,0.0,1.0,1.0
3_2_8_2,3,2,8,2,26325,15883,26325,AdCourt,148 KPH,Flat,NA,-11.337,1.239,2.718,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,True,False,True,5.762,-3.461,0.034,Wide,1.377,0.0,-2.162,-11.076,2.199,1.2,9.165,3.628,0.037,15.668,-6.005,1.105,0.0,-1.348,1.34,-4.977,0.236,0.041,3925.23,0,0,0,0,0,0,3,4,26325,15883,1.0,0.0,1.0,1.0
3_2_9_1,3,2,9,1,26325,15883,26325,DeuceCourt,201 KPH,Slice,NA,-11.206,-0.663,2.775,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.819,1.42,0.037,Body,1.015,0.0,0.756,15.553,3.011,1.32,4.819,1.42,0.037,,,,,,,,,,2574.26,0,0,0,0,0,0,4,4,26325,15883,1.0,0.0,1.0,1.0
3_2_10_1,3,2,10,1,26325,15883,26325,AdCourt,204 KPH,Pronated,NA,-11.121,0.794,2.76,5,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,5.668,-1.256,0.036,T,1.113,0.0,-0.592,15.522,-4.698,0.756,-12.337,-2.835,0.033,16.211,-2.455,0.848,0.0,0.857,1.288,-6.042,2.064,0.041,NA,0,0,0,0,0,0,5,4,26325,15883,1.0,0.0,1.0,1.0
3_3_1_1,3,3,1,1,15883,26325,15883,DeuceCourt,155 KPH,Flat,NA,11.039,2.147,2.712,3,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,-4.64,-3.063,0.042,Wide,1.126,0.0,-1.732,-14.626,3.608,0.878,-0.462,0.293,0.042,-14.976,-6.175,0.824,0.0,-4.137,2.084,9.379,-2.746,0.031,1116.57,0,0,0,0,0,0,0,0,26325,15883,2.0,0.0,1.0,1.0
3_3_2_1,3,3,2,1,15883,26325,15883,AdCourt,187 KPH,Pronated,NA,10.947,-0.388,2.705,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.39,0.803,0.034,T,1.223,0.0,0.276,10.947,-0.388,2.705,-6.39,0.803,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,0,26325,15883,2.0,0.0,1.0,1.0
3_3_3_1,3,3,3,1,15883,26325,15883,DeuceCourt,168 KPH,Pronated,NA,11.125,1.911,2.769,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.262,0.052,0.039,T,1.163,0.0,0.47,11.125,1.911,2.769,-5.262,0.052,0.039,,,,,,,,,,0,0,0,0,1,0,1,2,0,26325,15883,2.0,0.0,1.0,1.0
3_3_4_1,3,3,4,1,15883,26325,15883,AdCourt,195.66 KPH,Pronated,0.18 Metre,11.1,-0.475,2.709,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-6.578,0.814,0.034,T,1.273,0.0,0.283,11.1,-0.475,2.709,-6.578,0.814,0.034,,,,,,,,,,0,1,0,0,0,0,1,3,0,26325,15883,2.0,0.0,1.0,1.0
3_3_4_2,3,3,4,2,15883,26325,15883,AdCourt,153 KPH,Unclassified,NA,11.183,-0.356,2.745,1,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.71,3.272,0.034,Wide,1.145,0.0,1.977,-14.886,6.131,1.364,-1.109,-0.25,0.042,,,,,,,,,,1900.07,0,0,0,0,0,0,3,0,26325,15883,2.0,0.0,1.0,1.0
3_4_1_1,3,4,1,1,26325,15883,26325,DeuceCourt,205.67 KPH,Pronated,0.17 Metre,11.256,0.498,2.768,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-6.565,-0.517,0.036,T,1.196,0.0,-0.147,11.256,0.498,2.768,-6.565,-0.517,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,26325,15883,2.0,1.0,1.0,1.0
3_4_1_2,3,4,1,2,26325,15883,15883,DeuceCourt,153 KPH,Unclassified,NA,11.468,0.236,2.782,4,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-5.063,-0.906,0.041,T,1.281,0.0,-0.378,13.719,-1.324,0.97,0.937,1.303,0.037,-16.785,-1.776,1.358,0.0,-1.674,2.94,9.944,-1.276,0.035,2545.09,0,0,0,0,0,0,0,0,26325,15883,2.0,1.0,1.0,1.0
3_4_2_1,3,4,2,1,26325,15883,15883,AdCourt,175 KPH,Pronated,NA,11.288,-1.171,2.845,4,Winner,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-4.563,3.241,0.033,Wide,1.081,0.0,2.046,-12.279,5.656,1.177,6.77,3.953,0.035,-15.282,5.993,1.697,0.0,-0.606,2.284,7.185,-3.528,0.032,3250.45,0,0,0,0,0,0,0,1,26325,15883,2.0,1.0,1.0,1.0
3_4_3_1,3,4,3,1,26325,15883,15883,DeuceCourt,164.88 KPH,Pronated,0 Metre,11.214,0.645,2.784,0,Faulty Serve,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.427,1.633,0.042,Body,1.489,0.0,-1.769,-15.09,-6.198,1.053,5.427,1.633,0.042,-15.09,-6.198,1.053,0.0,-0.46,1.235,5.427,1.633,0.042,1603.57,1,0,0,0,0,0,0,2,26325,15883,2.0,1.0,1.0,1.0
3_4_3_2,3,4,3,2,26325,15883,15883,DeuceCourt,145 KPH,Slice,NA,11.564,0.564,2.835,6,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.253,-2.554,0.044,Body,1.204,0.0,-1.492,-13.148,-1.052,0.861,9.929,-3.578,0.029,-14.969,-4.941,0.992,0.0,-3.298,2.2,10.518,-1.91,0.032,2368.72,0,0,0,0,0,0,0,2,26325,15883,2.0,1.0,1.0,1.0
3_4_4_1,3,4,4,1,26325,15883,26325,AdCourt,188 KPH,Pronated,NA,11.219,-1.1,2.783,7,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,True,False,True,-6.308,3.247,0.042,Wide,1.216,0.0,1.685,5.336,1.483,1.228,-6.369,2.635,0.043,-15.856,5.61,1.0,0.0,2.787,1.394,7.293,1.565,0.042,NA,0,0,0,0,0,0,0,3,26325,15883,2.0,1.0,1.0,1.0
3_4_5_1,3,4,5,1,26325,15883,26325,DeuceCourt,170 KPH,Slice,NA,11.206,0.614,2.743,1,Forced Error,NA,False,NA,BackHand,3.11 Metre,NA,NA,True,False,True,-4.627,-3.257,0.042,Wide,1.062,0.0,-2.011,-15.476,-6.505,0.965,6.798,5.084,0.029,-15.476,-6.505,0.965,0.0,1.314,3.109,6.798,5.084,0.029,2422.41,0,0,0,0,0,0,1,3,26325,15883,2.0,1.0,1.0,1.0
3_4_6_1,3,4,6,1,26325,15883,26325,AdCourt,200 KPH,Slice,NA,11.042,-1.006,2.753,3,Forced Error,NA,False,Drop,ForeHand,1.39 Metre,NA,NA,True,False,True,-5.796,3.7,0.035,Wide,1.142,0.0,2.082,-4.9,4.017,0.181,10.681,4.306,0.04,-16.022,6.603,1.212,0.0,-0.882,1.456,4.45,-2.959,0.032,1172.57,0,0,0,0,0,0,2,3,26325,15883,2.0,1.0,1.0,1.0
3_4_7_1,3,4,7,1,26325,15883,26325,DeuceCourt,183 KPH,Unclassified,NA,11.322,0.577,2.8,1,Forced Error,NA,False,NA,BackHand,1.99 Metre,NA,NA,False,False,True,-5.719,-3.504,0.041,Wide,1.194,0.0,-2.022,4.424,6.372,0.789,-2.074,-2.47,0.042,-15.51,-6.128,1.384,0.0,0.512,0.959,2.69,4.289,0.033,NA,0,0,0,0,0,0,3,3,26325,15883,2.0,1.0,1.0,1.0
3_4_8_1,3,4,8,1,26325,15883,15883,AdCourt,197 KPH,Flat,NA,11.15,-1.123,2.777,4,Unforced Error,NA,False,Drop,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-5.306,3.297,0.035,Wide,1.097,0.0,1.885,4.41,3.706,0.915,-10.842,-4.163,0.03,-15.462,6.002,1.213,0.0,0.985,1.0,3.854,-0.339,0.034,NA,0,0,0,0,0,0,4,3,26325,15883,2.0,1.0,1.0,1.0
3_4_9_1,3,4,9,1,26325,15883,26325,DeuceCourt,204 KPH,Pronated,NA,11.162,0.526,2.728,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.421,-0.421,0.038,T,1.042,0.0,-0.101,11.162,0.526,2.728,-5.421,-0.421,0.038,,,,,,,,,,0,0,0,0,1,0,0,4,4,26325,15883,2.0,1.0,1.0,1.0
3_4_10_1,3,4,10,1,26325,15883,26325,AdCourt,206.8 KPH,Unclassified,6.5 Metre,11.057,-1.101,2.704,0,Faulty Serve,NA,True,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-12.885,4.615,0.032,Wide,1.398,0.0,1.704,-15.482,5.655,0.979,-12.885,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,1,5,4,26325,15883,2.0,1.0,1.0,1.0
3_4_10_2,3,4,10,2,26325,15883,15883,AdCourt,152 KPH,Unclassified,NA,11.38,-1.338,2.798,2,Unforced Error,NA,False,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,-4.906,0.534,0.041,T,1.22,0.0,0.181,-0.141,-0.887,0.899,0.264,-1.115,0.036,-17.131,1.445,1.119,0.0,1.221,3.207,10.037,1.303,0.035,1950.72,0,0,0,0,0,0,5,4,26325,15883,2.0,1.0,1.0,1.0
3_4_11_1,3,4,11,1,26325,15883,26325,DeuceCourt,180 KPH,Pronated,NA,11.379,0.593,2.827,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-5.581,-3.335,0.04,Wide,1.19,0.0,-1.912,13.095,-2.413,0.882,-5.906,3.512,0.04,-15.726,-6.106,1.034,0.0,-3.582,1.763,8.557,-2.067,0.032,2405.83,0,0,0,0,0,0,5,5,26325,15883,2.0,1.0,1.0,1.0
3_4_12_1,3,4,12,1,26325,15883,26325,AdCourt,199 KPH,Pronated,NA,11.273,-1.006,2.821,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.368,3.78,0.035,Wide,1.097,0.0,2.234,11.273,-1.006,2.821,-5.368,3.78,0.035,,,,,,,,,,0,0,0,0,1,0,0,6,5,26325,15883,2.0,1.0,1.0,1.0
3_5_1_1,3,5,1,1,15883,26325,15883,DeuceCourt,168.56 KPH,Pronated,1.57 Metre,-11.1,-1.87,2.773,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,7.96,4.315,0.033,Wide,0.98,0.0,1.603,-11.1,-1.87,2.773,7.96,4.315,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,26325,15883,3.0,1.0,1.0,1.0
3_5_1_2,3,5,1,2,15883,26325,15883,DeuceCourt,150 KPH,Pronated,NA,-11.084,-2.041,2.759,7,Winner,NA,False,Passing,BackHand,1.96 Metre,Down the Line,NA,False,False,True,5.529,3.492,0.038,Wide,1.334,0.0,1.858,-9.674,-2.382,0.489,9.783,-0.999,0.036,14.442,6.208,1.282,0.0,2.101,1.989,-7.511,0.252,0.032,1102.07,0,0,0,0,0,0,0,0,26325,15883,3.0,1.0,1.0,1.0
3_5_2_1,3,5,2,1,15883,26325,15883,AdCourt,182.34 KPH,Unclassified,0.5 Metre,-11.029,0.36,2.741,0,Faulty Serve,NA,True,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,-0.499,-0.108,0.042,T,,,,-11.029,0.36,2.741,-0.499,-0.108,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,26325,15883,3.0,1.0,1.0,1.0
3_5_2_2,3,5,2,2,15883,26325,26325,AdCourt,143 KPH,Unclassified,NA,-11.261,0.389,2.826,6,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,4.999,-2.938,0.03,Wide,1.293,0.0,-1.641,-10.042,2.721,1.467,12.716,-3.122,0.031,15.256,-5.362,1.3,0.0,-3.299,1.85,-7.991,-2.397,0.043,2783.86,0,0,0,0,0,0,1,0,26325,15883,3.0,1.0,1.0,1.0
3_5_3_1,3,5,3,1,15883,26325,15883,DeuceCourt,153 KPH,Flat,NA,-11.157,-1.938,2.784,1,Forced Error,NA,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,6.257,3.859,0.036,Wide,1.347,0.0,1.942,-13.848,0.155,0.858,4.069,-1.051,0.035,15.056,6.458,0.966,0.0,3.137,3.051,-12.19,0.534,0.035,1981.62,0,0,0,0,0,0,1,1,26325,15883,3.0,1.0,1.0,1.0
3_5_4_1,3,5,4,1,15883,26325,15883,AdCourt,164 KPH,Slice,NA,-11.047,0.386,2.753,3,Winner,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,5.392,-3.843,0.031,Wide,1.168,0.0,-2.237,-5.604,0.561,1.011,6.853,3.377,0.039,13.546,-6.502,1.183,0.0,-1.639,1.839,6.853,3.377,0.039,867.94,0,0,0,0,0,0,2,1,26325,15883,3.0,1.0,1.0,1.0
3_5_5_1,3,5,5,1,15883,26325,15883,DeuceCourt,169.11 KPH,Pronated,0.85 Metre,-10.954,-2.214,2.723,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,Cross Court,NA,False,False,True,7.254,0.001,0.038,T,1.509,0.0,-0.65,-10.954,-2.214,2.723,7.254,0.001,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,1,26325,15883,3.0,1.0,1.0,1.0
3_5_5_2,3,5,5,2,15883,26325,15883,DeuceCourt,157 KPH,Unclassified,NA,-11.086,-2.276,2.756,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,5.412,3.585,0.038,Wide,1.284,0.0,1.848,14.738,6.801,1.057,0.196,-0.648,0.036,14.738,6.801,1.057,0.0,-0.013,0.901,0.196,-0.648,0.036,3506.55,0,0,0,0,0,0,3,1,26325,15883,3.0,1.0,1.0,1.0
3_6_1_1,3,6,1,1,26325,15883,26325,DeuceCourt,167 KPH,Pronated,NA,-11.302,-0.686,2.79,7,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.304,3.362,0.038,Wide,1.019,0.0,2.078,-12.419,2.437,1.511,10.572,-3.973,0.03,15.662,6.994,0.719,0.0,3.84,1.385,-6.465,2.663,0.043,2947.83,0,0,0,0,0,0,0,0,26325,15883,3.0,2.0,1.0,1.0
3_6_2_1,3,6,2,1,26325,15883,15883,AdCourt,173 KPH,Slice,NA,-11.278,0.686,2.801,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,5.369,-3.178,0.031,Wide,1.187,0.0,-2.112,-10.917,3.131,1.006,8.068,4.776,0.03,14.724,-4.863,1.458,0.0,-0.13,1.111,-4.961,1.423,0.035,2081.91,0,0,0,0,0,0,1,0,26325,15883,3.0,2.0,1.0,1.0
3_6_3_1,3,6,3,1,26325,15883,26325,DeuceCourt,194 KPH,Unclassified,NA,-11.259,-0.624,2.831,7,Winner,NA,False,Passing,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.936,0.52,0.038,T,1.039,0.0,0.116,-12.463,3.935,0.834,5.602,-4.011,0.032,13.786,1.358,1.465,0.0,1.684,2.234,-6.974,2.265,0.043,901.48,0,0,0,0,0,0,1,1,26325,15883,3.0,2.0,1.0,1.0
3_6_4_1,3,6,4,1,26325,15883,26325,AdCourt,204.31 KPH,Pronated,4.89 Metre,-11.138,0.768,2.764,0,Faulty Serve,NA,False,NA,BackHand,2.77 Metre,Down the Line,NA,False,False,True,-11.29,-0.78,0.037,T,1.19,0.0,-0.465,15.01,-1.69,0.858,-11.29,-0.78,0.037,15.01,-1.69,0.858,0.0,-1.171,2.774,-11.29,-0.78,0.037,1756.97,1,0,0,0,0,0,2,1,26325,15883,3.0,2.0,1.0,1.0
3_6_4_2,3,6,4,2,26325,15883,26325,AdCourt,151 KPH,Pronated,NA,-11.362,1.151,2.787,7,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.922,-0.864,0.038,T,1.23,0.0,-0.52,-12.154,0.791,1.114,9.934,-3.708,0.029,16.731,-1.851,1.125,0.0,0.234,2.657,-10.793,1.859,0.035,3392.47,0,0,0,0,0,0,2,1,26325,15883,3.0,2.0,1.0,1.0
3_6_5_1,3,6,5,1,26325,15883,15883,DeuceCourt,159 KPH,Unclassified,NA,-11.283,-0.692,2.759,4,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.128,3.422,0.039,Wide,1.037,0.0,2.118,-12.407,-4.358,0.259,-0.049,2.431,0.037,12.804,6.436,1.203,0.0,4.287,1.164,-7.531,3.129,0.036,1239.28,0,0,0,0,0,0,3,1,26325,15883,3.0,2.0,1.0,1.0
3_6_6_1,3,6,6,1,26325,15883,15883,AdCourt,202.21 KPH,Unclassified,0.29 Metre,-11.051,1.028,2.766,0,Faulty Serve,NA,True,NA,NA,0.92 Metre,NA,NA,False,False,True,-0.292,-2.527,0.034,Body,0.918,0.0,-2.116,-11.051,1.028,2.766,-0.292,-2.527,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,26325,15883,3.0,2.0,1.0,1.0
3_6_6_2,3,6,6,2,26325,15883,15883,AdCourt,170.59 KPH,Slice,NA,-11.351,1.171,2.825,0,DoubleFault,NA,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.505,-4.181,0.032,Wide,1.315,0.0,-2.694,-11.351,1.171,2.825,5.505,-4.181,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,2,26325,15883,3.0,2.0,1.0,1.0
