point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,32244,35398,32244,AdCourt,160 KPH,Flat,NA,-11.5030003,2.03200006,2.69199991,1,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,5.86999989,-3.0999999,0.0320000015,Wide,1.36399996,-0.0,-1.53600001,15.9790001,-5.91599989,1.45099998,-10.073,4.46799994,0.0299999993,15.9790001,-5.91599989,1.45099998,0.0,0.754999995,2.91100001,-10.073,4.46799994,0.0299999993,2173.56,0,0,0,0,0,0,3,2,35398,32244,3,3,1,0
2_8_1_1,2,8,1,1,35398,32244,35398,DeuceCourt,190.45 KPH,NA,1.18 Metre,-11.5129995,-0.643000007,2.94099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-1.17799997,2.56200004,0.0410000011,Body,0.966000021,0.00899999961,2.10500002,-11.5129995,-0.643000007,2.94099998,-1.17799997,2.56200004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,32244,3,4,1,0
2_8_1_2,2,8,1,2,35398,32244,32244,DeuceCourt,147 KPH,Kick,NA,-11.6000004,-0.597000003,2.91599989,4,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.33799982,1.34500003,0.0430000015,T,1.21800005,-0.0,0.556999981,-14.0089998,1.72300005,1.30200005,12.4639997,-2.87199998,0.0289999992,16.323,3.03299999,1.56299996,0.0,-0.572000027,2.13899994,-9.72999954,-2.51300001,0.0340000018,2660.82,0,0,0,0,0,0,0,0,35398,32244,3,4,1,0
2_8_2_1,2,8,2,1,35398,32244,32244,AdCourt,203.11 KPH,Flat,0.17 Metre,-11.4910002,1.47000003,2.99399996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.19799995,-4.28399992,0.0329999998,Wide,1.28600001,-0.0,-2.34500003,-11.4910002,1.47000003,2.99399996,6.19799995,-4.28399992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,35398,32244,3,4,1,0
2_8_2_2,2,8,2,2,35398,32244,35398,AdCourt,146 KPH,Pronated,NA,-11.4370003,2.05200005,2.96700001,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.60899997,-2.98900008,0.0390000008,Wide,1.07599998,0.0,-1.96599996,10.6750002,-5.69999981,2.00099993,0.462000012,-3.227,0.0390000008,10.6750002,-5.69999981,2.00099993,-0.0109999999,-3.5150001,0.861000001,0.462000012,-3.227,0.0390000008,892.86,0,0,0,0,0,0,0,1,35398,32244,3,4,1,0
2_8_3_1,2,8,3,1,35398,32244,35398,DeuceCourt,184 KPH,Slice,NA,-11.5769997,-0.748000026,2.93700004,3,Forced Error,NA,False,Ground,BackHand,2.04 Metre,NA,NA,False,False,True,4.09700012,2.80100012,0.0419999994,Wide,1.01499999,0.0,1.72000003,16.6469994,-2.70000005,0.797999978,-10.7950001,-4.34499979,0.0299999993,17.1399994,6.34399986,1.41499996,0.0,1.83899999,1.73800004,-8.14599991,-0.310000002,0.0379999988,NA,0,0,0,0,0,0,1,1,35398,32244,3,4,1,0
2_8_4_1,2,8,4,1,35398,32244,35398,AdCourt,153 KPH,Flat,NA,-11.3900003,2.08999991,2.93499994,1,Forced Error,NA,True,Passing,BackHand,0.92 Metre,NA,NA,False,False,True,4.46999979,-3.49900007,0.0399999991,Wide,,,,16.9039993,-7.56400013,1.03400004,0.0109999999,0.272000015,0.0390000008,16.9039993,-7.56400013,1.03400004,0.00499999989,-0.555999994,0.921000004,0.0109999999,0.272000015,0.0390000008,3391.74,0,0,0,0,0,0,2,1,35398,32244,3,4,1,0
2_8_5_1,2,8,5,1,35398,32244,35398,DeuceCourt,200 KPH,Slice,NA,-11.7200003,-0.953000009,2.96499991,1,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,6.0170002,1.61600006,0.0419999994,Body,1.19400001,-0.0,0.637000024,17.2369995,3.84800005,1.09200001,0.549000025,0.360000014,0.0410000011,17.2369995,3.84800005,1.09200001,-0.0130000003,0.291999996,0.689999998,0.549000025,0.360000014,0.0410000011,1577.76,0,0,0,0,0,0,3,1,35398,32244,3,4,1,0
2_9_1_1,2,9,1,1,32244,35398,35398,DeuceCourt,174 KPH,Flat,NA,11.4820004,0.523999989,2.7420001,4,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.58300018,-1.28699994,0.0370000005,T,1.07700002,0.0,-0.663999975,-7.4000001,-4.59499979,2.8900001,6.4920001,1.38300002,0.0439999998,-16.059,-2.72199988,1.47899997,-0.0,0.666999996,3.41100001,10.3780003,4.13600016,0.0320000015,0,0,0,0,0,0,0,0,0,35398,32244,4,4,1,0
2_9_2_1,2,9,2,1,32244,35398,35398,AdCourt,159 KPH,Pronated,NA,11.434,-1.95000005,2.68700004,4,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.97300005,2.69899988,0.0390000008,Body,,,,13.0749998,-1.46399999,1.44400001,2.87599993,3.41199994,0.0460000001,-16.5429993,6.09299994,1.16900003,0.0,0.430000007,1.23000002,4.46600008,-0.911000013,0.0430000015,2617.2,0,0,0,0,0,0,0,1,35398,32244,4,4,1,0
2_9_3_1,2,9,3,1,32244,35398,35398,DeuceCourt,172.87 KPH,NA,NA,11.4860001,0.625999987,2.71499991,0,Faulty Serve,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,,,,,0.713,0.0189999994,-2.53699994,11.4860001,0.625999987,2.71499991,,,,,,,,,,,,,2107.08,1,0,0,0,0,0,0,2,35398,32244,4,4,1,0
2_9_3_2,2,9,3,2,32244,35398,32244,DeuceCourt,152 KPH,Pronated,NA,11.6140003,0.305000007,2.72399998,7,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-4.76499987,-1.09500003,0.0370000005,T,1.25199997,0.0,-0.540000021,-13.3809996,0.381999999,1.16999996,12.2720003,3.148,0.0379999988,-15.9549999,-1.99000001,1.37,0.0,-2.18000007,2.47399998,10.4239998,-2.398,0.0309999995,3300.6,0,0,0,0,0,0,0,2,35398,32244,4,4,1,0
2_9_4_1,2,9,4,1,32244,35398,35398,AdCourt,162 KPH,Kick,NA,11.4829998,-2.0999999,2.68400002,6,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.96299982,2.86400008,0.0390000008,Wide,,,,12.474,1.18299997,0.871999979,0.187000006,2.83699989,0.0460000001,-15.8400002,5.39699984,1.53400004,-0.0,0.934000015,2.60599995,9.76299953,-1.01300001,0.0350000001,3144.36,0,0,0,0,0,0,1,2,35398,32244,4,4,1,0
2_9_5_1,2,9,5,1,32244,35398,35398,DeuceCourt,183.36 KPH,Kick,0.42 Metre,11.4250002,0.499000013,2.71499991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-6.81799984,-3.43700004,0.0299999993,Wide,,,,11.4250002,0.499000013,2.71499991,-6.81799984,-3.43700004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35398,32244,4,4,1,0
2_9_5_2,2,9,5,2,32244,35398,32244,DeuceCourt,143 KPH,Pronated,NA,11.5699997,0.118000001,2.65799999,7,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,True,True,True,-3.57299995,-1.05400002,0.0390000008,T,1.04299998,-0.0,-0.623000026,-14.5530005,-2.49900007,0.851999998,,,,-16.1590004,-1.81200004,1.41700006,0.0,0.0250000004,1.73300004,6.56599998,0.479999989,0.0469999984,0,0,0,0,0,0,0,1,3,35398,32244,4,4,1,0
2_9_6_1,2,9,6,1,32244,35398,35398,AdCourt,170 KPH,Flat,NA,11.5249996,-1.99100006,2.67799997,4,Unforced Error,NA,False,Passing,ForeHand,1.02 Metre,NA,Wide Error,True,True,True,-6.11999989,2.97300005,0.0399999991,Wide,,,,12.4729996,0.419999987,1.00399995,-10.3610001,4.29099989,0.0289999992,-15.8900003,5.59800005,1.47399998,-0.0,0.372999996,2.0940001,7.8579998,-1.66900003,0.0370000005,3418.56,0,0,0,0,0,0,2,3,35398,32244,4,4,1,0
2_10_1_1,2,10,1,1,35398,32244,35398,DeuceCourt,199 KPH,Flat,NA,11.6079998,0.545000017,2.97000003,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.5539999,-0.823000014,0.0370000005,T,,,,-18.2600002,2.67499995,0.698000014,12.1499996,-0.310000002,0.0340000018,-17.2609997,-1.78999996,1.35000002,0.0,0.833000004,2.35100007,7.66200018,1.95000005,0.0419999994,1605.78,0,0,0,0,0,0,0,0,35398,32244,5,4,1,0
2_10_2_1,2,10,2,1,35398,32244,35398,AdCourt,164 KPH,Kick,NA,11.3500004,-2.204,2.87299991,1,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-3.96799994,3.26099992,0.0340000018,Wide,1.04299998,-0.0,2.0150001,-12.974,6.43499994,1.94500005,-0.150000006,0.658999979,0.0390000008,-12.974,6.43499994,1.94500005,0.00400000019,1.15900004,0.92900002,-0.150000006,0.658999979,0.0390000008,1173.24,0,0,0,0,0,0,1,0,35398,32244,5,4,1,0
2_10_3_1,2,10,3,1,35398,32244,35398,DeuceCourt,205.84 KPH,NA,1.94 Metre,11.6009998,1.11300004,2.9849999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,1.91900003,0.289999992,0.0450000018,T,,,,11.6009998,1.11300004,2.9849999,1.91900003,0.289999992,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,35398,32244,5,4,1,0
2_10_3_2,2,10,3,2,35398,32244,35398,DeuceCourt,153 KPH,Pronated,NA,11.6689997,0.611000001,2.977,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.5710001,-1.77600002,0.0370000005,Body,,,,9.27700043,-0.344000012,1.11000001,-8.27600002,-3.25600004,0.0320000015,-11.2220001,-2.7190001,1.66199994,0.0,-1.51300001,1.53799999,8.17000008,-0.293000013,0.0430000015,NA,0,0,0,0,0,0,2,0,35398,32244,5,4,1,0
2_10_4_1,2,10,4,1,35398,32244,32244,AdCourt,183 KPH,Flat,NA,11.54,-1.625,2.94899988,2,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.60300016,0.358999997,0.0370000005,T,1.23399997,0.0,-0.100000001,,,,,,,-13.5190001,1.01300001,1.47300005,0.0,2.06500006,2.04399991,10.5489998,2.90899992,0.0320000015,1583.76,0,0,0,0,0,0,3,0,35398,32244,5,4,1,0
2_10_5_1,2,10,5,1,35398,32244,35398,DeuceCourt,203 KPH,Flat,NA,11.5430002,0.910000026,2.95700002,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.66200018,-0.391000003,0.0370000005,T,,,,11.5430002,0.910000026,2.95700002,-5.66200018,-0.391000003,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,1,35398,32244,5,4,1,0
3_1_1_1,3,1,1,1,32244,35398,35398,DeuceCourt,184.37 KPH,Slice,0.4 Metre,-11.448,-0.68599999,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.80100012,4.06500006,0.0329999998,Wide,1.39699996,-0.0,2.09699988,-11.448,-0.68599999,2.7249999,6.80100012,4.06500006,0.0329999998,,,,,,,,,,1020.48,1,0,0,0,0,1,0,0,35398,32244,0,0,2,0
3_1_1_2,3,1,1,2,32244,35398,35398,DeuceCourt,149 KPH,Pronated,NA,-11.5419998,-0.129999995,2.73000002,4,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,4.81099987,1.28400004,0.0419999994,T,,,,-15.3800001,-3.93300009,1.21099997,12.4309998,-3.17600012,0.0250000004,15.6569996,2.22000003,1.57099998,0.0,2.50699997,2.33800006,-9.30500031,3.31200004,0.0320000015,1802.4,0,0,0,0,0,0,0,0,35398,32244,0,0,2,0
3_1_2_1,3,1,2,1,32244,35398,32244,AdCourt,157 KPH,Flat,NA,-11.3640003,1.98399997,2.68400002,3,Winner,NA,False,Drop,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.57700014,-3.09299994,0.0320000015,Wide,1.31799996,-0.0,-1.54700005,-12.1370001,2.48099995,1.66100001,2.30100012,2.77099991,0.0460000001,15.8219995,-6.12400007,1.43299997,0.0,-0.699000001,1.93400002,-7.3130002,1.11199999,0.0379999988,NA,0,0,0,0,0,0,0,1,35398,32244,0,0,2,0
3_1_3_1,3,1,3,1,32244,35398,32244,DeuceCourt,177 KPH,Flat,NA,-11.5170002,-0.333999991,2.72300005,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.55999994,0.593999982,0.0370000005,T,,,,15.9580002,1.32799995,1.24000001,-11.809,4.615,0.0170000009,15.9580002,1.32799995,1.24000001,0.0,5.76499987,5.34399986,-11.809,4.615,0.0170000009,2122.68,0,0,0,0,0,0,1,1,35398,32244,0,0,2,0
3_1_4_1,3,1,4,1,32244,35398,32244,AdCourt,186 KPH,Flat,NA,-11.4700003,1.53400004,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.69999981,-3.38400006,0.0390000008,Wide,,,,-7.96799994,-0.214000002,1.20899999,7.57999992,2.39599991,0.0399999991,15.7919998,-6.63000011,1.34500003,0.0,-2.54200006,3.0480001,-6.329,-0.833000004,0.0370000005,3385.68,0,0,0,0,0,0,2,1,35398,32244,0,0,2,0
3_1_5_1,3,1,5,1,32244,35398,35398,DeuceCourt,187 KPH,Flat,NA,-11.5609999,-0.483999997,2.71399999,6,Unforced Error,NA,True,NA,ForeHand,0.43 Metre,NA,Net Error,False,False,True,5.1789999,0.549000025,0.0410000011,T,,,,-6.7329998,-2.20099998,2.27600002,,,,16.2150002,1.47800004,1.472,0.0,-0.308999985,2.05699992,-8.33199978,-1.53999996,0.0320000015,NA,0,0,0,0,0,0,3,1,35398,32244,0,0,2,0
3_1_6_1,3,1,6,1,32244,35398,32244,AdCourt,163 KPH,Flat,NA,-11.3459997,1.89400005,2.71399999,5,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,4.21799994,-3.06800008,0.0399999991,Wide,1.05900002,0.0,-1.85099995,,,,,,,16.1289997,-6.66400003,0.874000013,0.0,-3.13100004,1.51300001,-6.71400023,-1.83399999,0.0309999995,2804.64,0,0,0,0,0,0,3,2,35398,32244,0,0,2,0
3_2_1_1,3,2,1,1,35398,32244,35398,DeuceCourt,191.49 KPH,NA,NA,-11.4940004,-0.934000015,2.93000007,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.4940004,-0.934000015,2.93000007,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,32244,0,1,2,0
3_2_1_2,3,2,1,2,35398,32244,35398,DeuceCourt,153 KPH,Pronated,NA,-11.6809998,-0.721000016,2.98799992,7,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,4.88899994,1.60500002,0.0419999994,Body,,,,16.0009995,3.74799991,1.28499997,-12.2729998,-3.03399992,0.0240000002,11.3520002,1.60699999,2.28900003,-0.0,0.629999995,2.27800012,-9.48400021,-0.333000004,0.0329999998,2403.06,0,0,0,0,0,0,0,0,35398,32244,0,1,2,0
3_2_2_1,3,2,2,1,35398,32244,32244,AdCourt,193 KPH,NA,NA,-11.5,1.551,2.95600009,2,Forced Error,NA,True,Ground,ForeHand,0.22 Metre,NA,NA,False,False,True,,,,,1.23199999,-0.0,-1.45099998,-16.0499992,-3.21199989,0.842000008,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35398,32244,0,1,2,0
3_2_3_1,3,2,3,1,35398,32244,35398,DeuceCourt,190 KPH,Flat,NA,-11.5380001,-1.11800003,2.99300003,9,Forced Error,NA,False,Passing,ForeHand,2.18 Metre,NA,NA,False,False,True,4.15700006,1.00999999,0.0439999998,T,0.978999972,0.0,0.377999991,13.3009996,2.66000009,1.10800004,-11.9949999,-4.615,0.0250000004,16.9360008,3.19400001,1.46599996,0.0,0.823000014,1.71899998,-8.63599968,-0.552999973,0.0370000005,2336.22,0,0,0,0,0,0,1,1,35398,32244,0,1,2,0
3_2_4_1,3,2,4,1,35398,32244,32244,AdCourt,193 KPH,Flat,NA,-11.4399996,1.46500003,2.89100003,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.8130002,-0.653999984,0.0419999994,T,,,,-12.3780003,-3.86500001,1.87300003,11.974,1.89300001,0.0399999991,16.7679996,-1.88999999,1.06700003,-0.0,-2.84500003,3.4289999,-8.61900043,-3.63499999,0.0329999998,1684.86,0,0,0,0,0,0,2,1,35398,32244,0,1,2,0
3_2_5_1,3,2,5,1,35398,32244,32244,DeuceCourt,187.43 KPH,NA,NA,-11.5220003,-0.666000009,2.91499996,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88499999,0.00200000009,2.89400005,-11.5220003,-0.666000009,2.91499996,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,35398,32244,0,1,2,0
3_2_5_2,3,2,5,2,35398,32244,32244,DeuceCourt,152 KPH,Kick,NA,-11.7220001,-0.712000012,3.01699996,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.21700001,1.16400003,0.0460000001,T,1.35500002,0.0,0.324999988,-12.8039999,-2.67000008,0.65200001,12.0019999,-1.89600003,0.0329999998,16.5090008,2.898,1.74199998,0.0,1.97800004,2.523,-10.052,1.85599995,0.0280000009,1145.46,0,0,0,0,0,0,2,2,35398,32244,0,1,2,0
3_2_6_1,3,2,6,1,35398,32244,35398,AdCourt,155 KPH,Pronated,NA,-11.3039999,2.3440001,2.875,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,True,False,True,4.26399994,-3.25399995,0.0399999991,Wide,,,,13.9960003,-6.79400015,1.86800003,-12.2819996,2.86299992,0.0280000009,13.9960003,-6.79400015,1.86800003,0.0,-1.51800001,2.43300009,-12.2819996,2.86299992,0.0280000009,852.54,0,0,0,0,0,0,2,3,35398,32244,0,1,2,0
3_2_7_1,3,2,7,1,35398,32244,35398,DeuceCourt,192 KPH,Flat,NA,-11.5970001,-0.748000026,2.95000005,9,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.58799982,1.16499996,0.0419999994,T,1.05799997,0.0,0.547999978,-12.1590004,-1.13399994,0.968999982,9.57400036,2.89100003,0.0320000015,17.3220005,2.93600011,1.47099996,0.0,1.11899996,2.01399994,-10.2049999,-0.136999995,0.0329999998,3549.24,0,0,0,0,0,0,3,3,35398,32244,0,1,2,0
3_2_8_1,3,2,8,1,35398,32244,35398,AdCourt,189 KPH,Kick,NA,-11.6359997,1.84099996,2.94899988,5,Winner,NA,False,Ground,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,5.12099981,-1.36300004,0.0390000008,T,,,,-14.9720001,-3.20900011,0.999000013,9.47500038,-3.40700006,0.0289999992,16.5860004,-3.5079999,1.58500004,0.0,1.53799999,1.745,-6.44799995,3.81500006,0.0359999985,3186.12,0,0,0,0,0,0,4,3,35398,32244,0,1,2,0
3_3_1_1,3,3,1,1,32244,35398,32244,DeuceCourt,189 KPH,Slice,NA,11.4390001,0.521000028,2.71600008,1,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-6.24399996,-0.98299998,0.0359999985,T,,,,-15.8120003,-2.15100002,1.31900001,7.34899998,4.615,0.0260000005,-15.8120003,-2.15100002,1.31900001,-0.0,2.39400005,2.80500007,7.34899998,4.615,0.0260000005,1800.36,0,0,0,0,0,0,0,0,35398,32244,1,1,2,0
3_3_2_1,3,3,2,1,32244,35398,35398,AdCourt,179 KPH,Flat,NA,11.3290005,-1.83500004,2.75999999,4,Winner,NA,False,Drop,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-6.1329999,3.44499993,0.0390000008,Wide,,,,-4.24399996,-3.46799994,0.432999998,4.43400002,3.36599994,0.0410000011,-15.7200003,6.1960001,1.36699998,0.0,1.65400004,1.54400003,6.44500017,0.158000007,0.0460000001,1146.72,0,0,0,0,0,0,1,0,35398,32244,1,1,2,0
3_3_3_1,3,3,3,1,32244,35398,35398,DeuceCourt,180.23 KPH,Flat,0.06 Metre,11.6230001,0.423000008,2.73900008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.52199984,-4.1789999,0.0370000005,Wide,,,,11.6230001,0.423000008,2.73900008,-5.52199984,-4.1789999,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,32244,1,1,2,0
3_3_3_2,3,3,3,2,32244,35398,32244,DeuceCourt,153 KPH,Flat,NA,11.5939999,0.358999997,2.7190001,7,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.62200022,-2.53200006,0.0430000015,Body,1.23899996,0.0,-1.54400003,-13.2959995,3.72600007,1.29400003,9.25500011,4.43400002,0.0340000018,-15.9200001,-4.56599998,1.278,-0.0,-0.89200002,2.39700007,9.21500015,1.04900002,0.0390000008,2137.86,0,0,0,0,0,0,1,1,35398,32244,1,1,2,0
3_3_4_1,3,3,4,1,32244,35398,35398,AdCourt,140 KPH,Pronated,NA,11.2880001,-2.49600005,2.60599995,2,Forced Error,NA,True,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.30800009,3.88400006,0.0350000001,Wide,1.21899998,0.0,2.26900005,13.8190002,1.574,0.59799999,3.16499996,-1.16299999,0.0439999998,-16.1420002,8.91899967,1.10699999,0.0,4.61100006,1.11399996,7.04400015,3.0250001,0.0359999985,1097.58,0,0,0,0,0,0,2,1,35398,32244,1,1,2,0
3_3_5_1,3,3,5,1,32244,35398,35398,DeuceCourt,144.05 KPH,Pronated,0.1 Metre,11.4289999,0.535000026,2.89499998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.33099985,0.104000002,0.0379999988,T,1.13600004,0.0,0.270999998,11.4289999,0.535000026,2.89499998,-5.33099985,0.104000002,0.0379999988,,,,,,,,,,1211.28,1,0,0,0,0,0,2,2,35398,32244,1,1,2,0
3_3_5_2,3,3,5,2,32244,35398,35398,DeuceCourt,157 KPH,NA,NA,11.5539999,0.128999993,2.7249999,12,Winner,NA,False,Drop,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-5.44199991,-0.294,0.0379999988,T,,,,-13.8479996,3.0,0.93599999,2.46199989,3.16899991,0.0460000001,-16.2679996,-0.273999989,1.67200005,-0.0,-0.174999997,3.29099989,9.63399982,0.727999985,0.0379999988,NA,0,0,0,0,0,0,2,2,35398,32244,1,1,2,0
3_3_6_1,3,3,6,1,32244,35398,35398,AdCourt,193.07 KPH,Flat,0.46 Metre,11.4130001,-1.796,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,-6.85699987,0.256000012,0.0379999988,T,1.30299997,0.0,-0.430000007,11.4130001,-1.796,2.72399998,-6.85699987,0.256000012,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,32244,1,1,2,0
3_3_6_2,3,3,6,2,32244,35398,35398,AdCourt,158.66 KPH,Kick,NA,11.3450003,-1.93299997,2.68099999,0,DoubleFault,Long Error,False,NA,BackHand,1.74 Metre,NA,NA,True,True,True,-7.43100023,3.75300002,0.0350000001,Wide,1.73899996,0.0,1.73199999,11.3450003,-1.93299997,2.68099999,-7.43100023,3.75300002,0.0350000001,,,,,,,,,,2178.72,1,1,0,0,0,0,2,3,35398,32244,1,1,2,0
3_4_1_1,3,4,1,1,35398,32244,35398,DeuceCourt,176 KPH,Flat,NA,11.559,0.879000008,2.93600011,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.0,-3.93300009,0.0410000011,Wide,,,,11.559,0.879000008,2.93600011,-5.0,-3.93300009,0.0410000011,,,,,,,,,,NA,0,0,0,1,1,0,0,0,35398,32244,2,1,2,0
3_4_2_1,3,4,2,1,35398,32244,35398,AdCourt,190.16 KPH,Kick,0.29 Metre,11.4820004,-1.40499997,2.87400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.93599987,-0.294,0.0370000005,T,1.07599998,0.0,-0.540000021,11.4820004,-1.40499997,2.87400007,-4.93599987,-0.294,0.0370000005,,,,,,,,,,2013.84,1,0,0,0,0,1,1,0,35398,32244,2,1,2,0
3_4_2_2,3,4,2,2,35398,32244,32244,AdCourt,147 KPH,Kick,NA,11.5200005,-1.72099996,2.9690001,12,Winner,NA,False,Passing,ForeHand,1.4 Metre,NA,NA,False,False,True,-4.88199997,2.23200011,0.0390000008,Body,1.34300005,0.0,1.33099997,-4.94199991,-1.74199998,1.21300006,,,,-11.6129999,3.84699988,1.81099999,0.0,0.899999976,1.91299999,9.85000038,-1.36000001,0.0350000001,NA,0,0,0,0,0,0,1,0,35398,32244,2,1,2,0
3_4_3_1,3,4,3,1,35398,32244,32244,DeuceCourt,203.82 KPH,Flat,0.59 Metre,11.4919996,0.899999976,2.97099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-6.98899984,-1.14300001,0.0350000001,T,,,,11.4919996,0.899999976,2.97099996,-6.98899984,-1.14300001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,35398,32244,2,1,2,0
3_4_3_2,3,4,3,2,35398,32244,35398,DeuceCourt,165 KPH,Flat,NA,11.5550003,0.52700001,2.94199991,1,Unforced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.37900019,-1.72000003,0.0309999995,Body,,,,-11.6800003,-2.55800009,1.46300006,,,,,,,,,,,,,1129.44,0,0,0,0,0,0,1,1,35398,32244,2,1,2,0
3_4_4_1,3,4,4,1,35398,32244,35398,AdCourt,200.5 KPH,Slice,1.05 Metre,11.4899998,-1.64199996,2.91700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.45499992,0.119999997,0.0379999988,T,1.40499997,-0.0,-0.414000005,11.4899998,-1.64199996,2.91700006,-7.45499992,0.119999997,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35398,32244,2,1,2,0
