point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,9525,33597,9525,AdCourt,132 KPH,Kick,NA,-11.4709997,0.59799999,2.9460001,17,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,4.63899994,-1.26499999,0.0419999994,T,1.27900004,0.0,-1.01499999,5.43300009,3.30699992,1.03299999,,,,11.3520002,-1.57799995,1.67999995,0.0,0.578000009,1.93200004,-8.94200039,1.921,0.0329999998,2230.38,0,0,0,0,0,0,2,1,33597,9525,1,2,1,1
3_4_5_1,3,4,5,1,9525,33597,9525,DeuceCourt,205 KPH,Flat,NA,-11.2629995,-1.25999999,2.80699992,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.54699993,0.0430000015,0.0359999985,T,,,,-11.2629995,-1.25999999,2.80699992,5.54699993,0.0430000015,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,33597,9525,1,2,1,1
3_5_1_1,3,5,1,1,33597,9525,33597,DeuceCourt,169.82 KPH,Slice,1.05 Metre,11.4160004,1.09800005,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-7.44700003,-3.16199994,0.0340000018,Wide,,,,11.4160004,1.09800005,2.84800005,-7.44700003,-3.16199994,0.0340000018,,,,,,,,,,1023.66,1,0,0,0,0,1,0,0,33597,9525,1,3,1,1
3_5_1_2,3,5,1,2,33597,9525,9525,DeuceCourt,152 KPH,Flat,NA,11.3800001,1.08899999,2.86199999,6,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.57600021,-1.67999995,0.0320000015,Body,1.32799995,0.0,-0.518000007,13.2159996,3.18899989,1.19599998,0.140000001,3.13400006,0.0460000001,-10.7580004,-2.67499995,1.17499995,-0.0,-2.046,1.83599997,9.08899975,-1.44400001,0.0309999995,1910.94,0,0,0,0,0,0,0,0,33597,9525,1,3,1,1
3_5_2_1,3,5,2,1,33597,9525,33597,AdCourt,142 KPH,Kick,NA,11.5620003,-0.654999971,2.84500003,3,Forced Error,NA,True,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,-5.52600002,3.68099999,0.0370000005,Wide,,,,-16.9169998,-3.47300005,0.879000008,-3.98799992,-0.609000027,0.0390000008,-12.8900003,5.46400023,1.66299999,-0.0,0.372000009,2.11299992,7.09200001,-2.24300003,0.0350000001,NA,0,0,0,0,0,0,0,1,33597,9525,1,3,1,1
3_5_3_1,3,5,3,1,33597,9525,33597,DeuceCourt,167 KPH,Flat,NA,11.3450003,1.09599996,2.84899998,7,Forced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,NA,False,False,True,-5.68200016,-3.36199999,0.0299999993,Wide,,,,-14.8540001,-3.06999993,0.630999982,12.618,-2.13199997,0.0329999998,-12.0340004,-5.24399996,1.199,-0.0,-1.09899998,1.66799998,7.29899979,1.37699997,0.0439999998,2863.02,0,0,0,0,0,0,1,1,33597,9525,1,3,1,1
3_5_4_1,3,5,4,1,33597,9525,33597,AdCourt,192.49 KPH,Flat,0.84 Metre,11.3730001,-0.397000015,2.77999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.23600006,0.684000015,0.0390000008,T,,,,11.3730001,-0.397000015,2.77999997,-7.23600006,0.684000015,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33597,9525,1,3,1,1
3_5_4_2,3,5,4,2,33597,9525,9525,AdCourt,144 KPH,Kick,NA,11.6459999,-0.250999987,2.87199998,6,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-4.79300022,0.611999989,0.0370000005,T,,,,13.4359999,-5.35900021,0.815999985,1.204,-1.00800002,0.0439999998,-11.2519999,0.691999972,1.58299994,0.0,-0.718999982,1.64400005,9.22399998,-2.02800012,0.0299999993,904.44,0,0,0,0,0,0,2,1,33597,9525,1,3,1,1
3_5_5_1,3,5,5,1,33597,9525,33597,DeuceCourt,176 KPH,Flat,NA,11.2279997,1.08099997,2.81399989,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.65700006,-3.4230001,0.0359999985,Wide,1.227,0.0,-1.77400005,-12.8050003,-5.57600021,1.23099995,-2.7650001,-0.0480000004,0.0370000005,-12.8050003,-5.57600021,1.23099995,0.0729999989,-1.45099998,0.873000026,-2.7650001,-0.0480000004,0.0370000005,1465.2,0,0,0,0,0,0,2,2,33597,9525,1,3,1,1
3_5_6_1,3,5,6,1,33597,9525,9525,AdCourt,189 KPH,Flat,NA,11.2779999,-0.300000012,2.83100009,8,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,Long Error,False,False,True,-5.01100016,2.25500011,0.0390000008,Body,1.07799995,0.0,1.53199995,13.0209999,2.88499999,0.823000014,-12.6969995,-4.615,0.0250000004,-13.224,3.36999989,1.27499998,0.0,-0.0390000008,1.88499999,6.59899998,-1.69400001,0.0359999985,2842.5,0,0,0,0,0,0,3,2,33597,9525,1,3,1,1
3_5_7_1,3,5,7,1,33597,9525,9525,DeuceCourt,199.78 KPH,Flat,0.57 Metre,11.2709999,1.03499997,2.82399988,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.96600008,-0.111000001,0.0379999988,T,1.26100004,0.0,0.372000009,11.2709999,1.03499997,2.82399988,-6.96600008,-0.111000001,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,3,33597,9525,1,3,1,1
3_5_7_2,3,5,7,2,33597,9525,33597,DeuceCourt,150 KPH,Slice,NA,11.5129995,1.15999997,2.86199999,1,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-5.69799995,-1.55599999,0.0320000015,Body,,,,-10.8690004,-2.63599992,1.22300005,12.885,1.449,0.0410000011,-10.8690004,-2.63599992,1.22300005,0.0,-0.912999988,2.45600009,12.885,1.449,0.0410000011,1224,0,0,0,0,0,0,3,3,33597,9525,1,3,1,1
3_5_8_1,3,5,8,1,33597,9525,33597,AdCourt,176 KPH,Kick,NA,11.5319996,-0.381000012,2.8440001,7,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.25699997,0.921000004,0.0390000008,T,,,,-15.1000004,-3.852,1.10399997,-0.177000001,1.23599994,0.0390000008,-13.0810003,1.46000004,1.61500001,-0.0,-0.523000002,2.01999998,10.0819998,-2.42600012,0.0289999992,2239.26,0,0,0,0,0,0,4,3,33597,9525,1,3,1,1
3_6_1_1,3,6,1,1,9525,33597,9525,DeuceCourt,156.87 KPH,Slice,0.09 Metre,11.1969995,1.23899996,2.85400009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.44799995,-4.20200014,0.0430000015,Wide,1.15499997,-0.0,-2.3900001,11.1969995,1.23899996,2.85400009,-4.44799995,-4.20200014,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33597,9525,2,3,1,1
3_6_1_2,3,6,1,2,9525,33597,9525,DeuceCourt,153 KPH,Slice,NA,11.4020004,1.102,2.90799999,3,Forced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-4.52600002,-3.66599989,0.0430000015,Wide,1.17700005,0.0,-2.02999997,-12.9650002,2.77600002,0.893999994,12.2309999,-1.64900005,0.0340000018,-10.5530005,-5.77400017,1.48199999,0.0,-4.7249999,1.52699995,7.07000017,-3.796,0.0340000018,2069.64,0,0,0,0,0,0,0,0,33597,9525,2,3,1,1
3_6_2_1,3,6,2,1,9525,33597,9525,AdCourt,183.38 KPH,NA,0.19 Metre,11.1879997,-0.617999971,2.8499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.00400019,-0.189999998,0.0370000005,T,1.21300006,0.0,-0.170000002,11.1879997,-0.617999971,2.8499999,-6.00400019,-0.189999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33597,9525,2,3,1,1
3_6_2_2,3,6,2,2,9525,33597,33597,AdCourt,141 KPH,Kick,NA,11.4530001,-0.672999978,2.95900011,2,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-3.68099999,2.1329999,0.0350000001,Body,1.046,0.0,1.65199995,13.7449999,-3.09200001,1.36800003,-12.885,-0.772000015,0.0350000001,-15.0380001,3.78900003,1.58700001,-0.0,-0.128000006,2.16599989,9.69400024,-2.2249999,0.0280000009,2790.54,0,0,0,0,0,0,1,0,33597,9525,2,3,1,1
3_6_3_1,3,6,3,1,9525,33597,9525,DeuceCourt,156 KPH,Slice,NA,11.3240004,1.11699998,2.86800003,3,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-4.44700003,-3.95600009,0.0430000015,Wide,1.10800004,0.0,-2.296,2.60899997,-0.944000006,2.1559999,-5.29099989,1.25899994,0.0379999988,-15.0489998,-8.15299988,1.44799995,0.0,-2.19199991,3.6789999,-5.29099989,1.25899994,0.0379999988,NA,0,0,0,0,0,0,1,1,33597,9525,2,3,1,1
3_6_4_1,3,6,4,1,9525,33597,9525,AdCourt,171 KPH,Kick,NA,11.2880001,-0.568000019,2.84500003,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.77199984,0.541999996,0.0370000005,T,1.07500005,0.0,0.377999991,-16.4319992,-4.61199999,1.421,12.885,1.51499999,0.0410000011,-15.6800003,0.615999997,1.64400005,0.0,0.731000006,1.755,6.15999985,0.653999984,0.0469999984,1484.4,0,0,0,0,0,0,2,1,33597,9525,2,3,1,1
3_6_5_1,3,6,5,1,9525,33597,9525,DeuceCourt,199.38 KPH,NA,NA,11.2349997,1.22000003,2.89700007,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.790000021,0.00400000019,0.601999998,11.2349997,1.22000003,2.89700007,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33597,9525,2,3,1,1
3_6_5_2,3,6,5,2,9525,33597,33597,DeuceCourt,130 KPH,Pronated,NA,11.5719995,0.787999988,3.01099992,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-3.88000011,-0.805000007,0.0390000008,T,,,,14.2130003,-2.38899994,1.65799999,-12.885,4.16200018,0.0270000007,-12.7930002,-1.68299997,2.08800006,-0.0,-2.24600005,2.5539999,9.76399994,-2.45799994,0.0280000009,1840.08,0,0,0,0,0,0,3,1,33597,9525,2,3,1,1
3_6_6_1,3,6,6,1,9525,33597,9525,AdCourt,189 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,33597,9525,2,3,1,1
3_7_1_1,3,7,1,1,33597,9525,33597,DeuceCourt,186 KPH,Flat,NA,-11.3140001,-1.09899998,2.83299994,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.42299986,0.0430000015,0.0430000015,T,0.984000027,0.0,-0.338999987,-7.43900013,0.449999988,1.11500001,8.26299953,-3.26900005,0.0329999998,12.9899998,0.783999979,1.34399998,0.0,0.138999999,2.22000003,-5.50400019,0.0790000036,0.0379999988,2952.54,0,0,0,0,0,0,0,0,33597,9525,2,4,1,1
3_7_2_1,3,7,2,1,33597,9525,33597,AdCourt,142 KPH,Pronated,NA,-11.7139997,0.592999995,2.85599995,3,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,4.60599995,-3.02900004,0.0390000008,Wide,,,,15.125,2.86299992,0.890999973,-11.0609999,4.52600002,0.0280000009,12.3999996,-4.9000001,1.69500005,0.0,-0.814999998,1.77400005,-7.24700022,1.301,0.0390000008,1824.36,0,0,0,0,0,0,1,0,33597,9525,2,4,1,1
3_7_3_1,3,7,3,1,33597,9525,33597,DeuceCourt,195.88 KPH,Flat,0.81 Metre,-11.4020004,-0.880999982,2.84899998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.20800018,0.136999995,0.0460000001,T,1.35500002,-0.0,-0.300999999,-11.4020004,-0.880999982,2.84899998,7.20800018,0.136999995,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33597,9525,2,4,1,1
3_7_3_2,3,7,3,2,33597,9525,33597,DeuceCourt,153 KPH,Flat,NA,-11.6230001,-0.859000027,2.94300008,1,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,4.6170001,1.15600002,0.0419999994,T,,,,10.6960001,1.94700003,1.46399999,0.483999997,-0.746999979,0.0410000011,10.6960001,1.94700003,1.46399999,-0.00700000022,-0.470999986,0.582000017,0.483999997,-0.746999979,0.0410000011,1423.26,0,0,0,0,0,0,2,0,33597,9525,2,4,1,1
3_7_4_1,3,7,4,1,33597,9525,33597,AdCourt,176 KPH,Flat,NA,-11.6370001,0.540000021,2.86100006,1,Forced Error,NA,False,Overhead,ForeHand,1.64 Metre,NA,NA,False,False,True,4.48999977,-1.24000001,0.0430000015,T,1.03199995,0.0,-0.824999988,10.8439999,-1.852,1.25399995,,,,,,,,,,,,,820.38,0,0,0,0,0,0,3,0,33597,9525,2,4,1,1
3_8_1_1,3,8,1,1,9525,33597,9525,DeuceCourt,210.69 KPH,Pronated,0.09 Metre,-11.217,-1.153,2.81200004,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,4.72700024,-0.0939999968,0.0419999994,T,,,,-11.217,-1.153,2.81200004,4.72700024,-0.0939999968,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,33597,9525,3,4,1,1
3_8_1_2,3,8,1,2,9525,33597,9525,DeuceCourt,147 KPH,Slice,NA,-11.1890001,-1.31299996,2.92000008,17,Winner,NA,False,Passing,BackHand,2.05 Metre,Down the Line,NA,False,False,True,5.53999996,3.18499994,0.0359999985,Wide,1.34000003,-0.0,1.375,-11.2550001,3.34899998,0.175999999,9.45600033,4.08199978,0.0329999998,13.2810001,6.04300022,1.23599994,0.0,2.80100012,1.699,-5.94899988,1.27499998,0.0379999988,1137.9,0,0,0,0,0,0,0,0,33597,9525,3,4,1,1
3_8_2_1,3,8,2,1,9525,33597,9525,AdCourt,208.55 KPH,NA,0.26 Metre,-11.3369999,0.423000008,2.83999991,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.256999999,-2.18700004,0.0439999998,Body,,,,-11.3369999,0.423000008,2.83999991,-0.256999999,-2.18700004,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33597,9525,3,4,1,1
3_8_2_2,3,8,2,2,9525,33597,33597,AdCourt,176 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,BackHand,1.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,820.38,0,0,0,0,0,0,1,0,33597,9525,3,4,1,1
3_8_3_1,3,8,3,1,9525,33597,33597,DeuceCourt,209.64 KPH,NA,NA,-11.1750002,-1.03499997,2.84500003,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.77700001,0.0939999968,-0.165999994,-11.1750002,-1.03499997,2.84500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33597,9525,3,4,1,1
3_8_3_2,3,8,3,2,9525,33597,9525,DeuceCourt,152 KPH,Slice,NA,-11.415,-1.08099997,2.95099998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.67199993,3.53600001,0.0410000011,Wide,1.19000006,0.0,1.91299999,14.6879997,-4.26999998,0.908999979,,,,10.4090004,5.69199991,1.38600004,0.0,3.45000005,1.80400002,-7.23999977,1.54200006,0.0390000008,1182.12,0,0,0,0,0,0,1,1,33597,9525,3,4,1,1
3_8_4_1,3,8,4,1,9525,33597,9525,AdCourt,176 KPH,Slice,NA,-11.2399998,0.662999988,2.85800004,1,Forced Error,NA,False,Ground,ForeHand,3.3 Metre,NA,NA,False,False,True,4.38000011,-0.524999976,0.0430000015,T,,,,15.2180004,-0.776000023,1.30999994,-12.885,2.5999999,0.0270000007,15.2180004,-0.776000023,1.30999994,-0.0,0.882000029,3.3039999,-12.885,2.5999999,0.0270000007,1685.34,0,0,0,0,0,0,2,1,33597,9525,3,4,1,1
3_8_5_1,3,8,5,1,9525,33597,33597,DeuceCourt,203 KPH,Flat,NA,-11.2010002,-1.08399999,2.84899998,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,4.81799984,0.537999988,0.0419999994,T,,,,-9.86600018,1.31799996,1.01400006,12.2040005,2.75,0.0399999991,15.3249998,1.61399996,1.36699998,-0.0,1.421,1.16499996,-4.57700014,1.38399994,0.0370000005,2226.96,0,0,0,0,0,0,3,1,33597,9525,3,4,1,1
3_8_6_1,3,8,6,1,9525,33597,33597,AdCourt,171.3 KPH,NA,NA,-11.2959995,0.75,2.95700002,0,Faulty Serve,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,,,,,0.800000012,0.0949999988,-0.518000007,-11.2959995,0.75,2.95700002,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33597,9525,3,4,1,1
3_8_6_2,3,8,6,2,9525,33597,33597,AdCourt,134 KPH,Slice,NA,-11.448,0.513999999,2.95700002,4,Unforced Error,NA,False,Drop,ForeHand,0.84 Metre,NA,NA,False,False,True,4.94399977,-2.17499995,0.0350000001,Body,,,,-11.7080002,-0.252000004,1.25800002,,,,15.302,-3.14499998,1.38600004,-0.0,-1.82700002,1.204,-3.74099994,-1.47099996,0.0390000008,NA,0,0,0,0,0,0,3,2,33597,9525,3,4,1,1
3_8_7_1,3,8,7,1,9525,33597,33597,DeuceCourt,192 KPH,Flat,NA,-11.1969995,-1.07599998,2.84699988,4,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,Long Error,False,False,True,4.73400021,0.224000007,0.0419999994,T,,,,-14.5290003,1.96899998,1.13399994,12.885,1.81700003,0.0399999991,15.3780003,1.27400005,1.38699996,-0.0,1.70000005,1.58200002,-5.76800013,2.00999999,0.0390000008,3010.8,0,0,0,0,0,0,3,3,33597,9525,3,4,1,1
3_8_8_1,3,8,8,1,9525,33597,33597,AdCourt,175 KPH,NA,NA,-11.3509998,0.634000003,2.90300012,16,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,True,True,True,5.48000002,-0.206,0.0359999985,T,1.19299996,-0.0,-0.125,7.88399982,1.62600005,0.662999988,-10.3179998,-2.70499992,0.0329999998,16.0790005,-0.201000005,1.41999996,0.0,-0.194999993,3.125,-9.27600002,-0.149000004,0.0329999998,3575.16,0,0,0,0,0,0,3,4,33597,9525,3,4,1,1
3_9_1_1,3,9,1,1,33597,9525,33597,DeuceCourt,196.29 KPH,NA,0.54 Metre,11.1890001,1.03100002,2.80900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.0949999988,0.528999984,0.0390000008,T,0.800999999,0.00899999961,0.646000028,11.1890001,1.03100002,2.80900002,0.0949999988,0.528999984,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33597,9525,4,4,1,1
3_9_1_2,3,9,1,2,33597,9525,33597,DeuceCourt,147 KPH,Flat,NA,11.5290003,1.18499994,2.8670001,11,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,-6.01599979,-2.06800008,0.0309999995,Body,,,,-13.6479998,-0.98299998,0.93900001,12.3129997,3.21600008,0.0390000008,-10.9259996,-3.09699988,1.23099995,-0.0,1.11099994,2.21499991,7.09000015,4.11199999,0.0359999985,3332.94,0,0,0,0,0,0,0,0,33597,9525,4,4,1,1
3_9_2_1,3,9,2,1,33597,9525,33597,AdCourt,194.99 KPH,Flat,1.28 Metre,11.3190002,-0.354999989,2.80900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.68300009,0.859000027,0.0390000008,T,1.39199996,0.0,0.449999988,11.3190002,-0.354999989,2.80900002,-7.68300009,0.859000027,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33597,9525,4,4,1,1
3_9_2_2,3,9,2,2,33597,9525,9525,AdCourt,146 KPH,Kick,NA,11.6059999,-0.342000008,2.91199994,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.26599979,0.922999978,0.0379999988,T,,,,13.9469995,-0.818000019,1.11899996,,,,-11.0740004,1.17400002,1.59000003,-0.0,-0.0939999968,1.46899998,6.29400015,-0.924000025,0.0399999991,3036.36,0,0,0,0,0,0,1,0,33597,9525,4,4,1,1
3_9_3_1,3,9,3,1,33597,9525,9525,DeuceCourt,158 KPH,Kick,NA,11.3870001,0.874000013,2.84699988,6,Forced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.6420002,-1.14999998,0.0370000005,T,1.11000001,-0.0,-0.444000006,1.86099994,0.256000012,0.614000022,1.72500002,-1.44500005,0.0450000018,-13.099,-2.40899992,1.59899998,-0.0,-0.207000002,1.77600002,7.09700012,1.15400004,0.0460000001,NA,0,0,0,0,0,0,1,1,33597,9525,4,4,1,1
3_9_4_1,3,9,4,1,33597,9525,9525,AdCourt,190.52 KPH,Flat,0.26 Metre,11.3690004,-0.319999993,2.84500003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.65500021,1.06799996,0.0379999988,T,,,,11.3690004,-0.319999993,2.84500003,-6.65500021,1.06799996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33597,9525,4,4,1,1
3_9_4_2,3,9,4,2,33597,9525,33597,AdCourt,132 KPH,Pronated,NA,11.7840004,-0.238000005,2.90700006,3,Unforced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-3.78999996,2.08100009,0.0350000001,Body,1.08800006,0.0,1.69700003,-12.7869997,2.78200006,0.809000015,,,,-11.059,3.204,1.81200004,0.0,0.388999999,1.88300002,9.37800026,-2.59299994,0.0299999993,2256.18,0,0,0,0,0,0,1,2,33597,9525,4,4,1,1
3_9_5_1,3,9,5,1,33597,9525,33597,DeuceCourt,193 KPH,Flat,NA,11.5799999,0.916999996,2.91599989,3,Winner,NA,False,Drop,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.22599983,-0.423999995,0.0379999988,T,,,,8.79599953,-1.14499998,1.18400002,-8.62800026,3.48200011,0.0340000018,-13.191,-1.07000005,1.46500003,-0.0,-1.11500001,1.44299996,4.06699991,-1.05799997,0.0430000015,2155.14,0,0,0,0,0,0,2,2,33597,9525,4,4,1,1
3_9_6_1,3,9,6,1,33597,9525,33597,AdCourt,190 KPH,Kick,NA,11.493,-0.43900001,2.89599991,11,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-4.43300009,1.14900005,0.0379999988,T,0.995000005,-0.0,0.736000001,-12.4370003,3.18799996,1.23800004,-0.256000012,2.48699999,0.0450000018,-12.8669996,1.96200001,1.53400004,-0.0,0.282000005,2.14299989,9.20800018,-1.02199996,0.0350000001,1708.8,0,0,0,0,0,0,3,2,33597,9525,4,4,1,1
3_10_1_1,3,10,1,1,9525,33597,9525,DeuceCourt,157 KPH,Slice,NA,11.3210001,1.09800005,2.87199998,5,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-5.35500002,-3.38899994,0.0379999988,Wide,,,,-16.2280006,5.22700024,0.809000015,12.1859999,0.834999979,0.0390000008,-14.8030005,-6.90500021,1.24000001,-0.0,-3.48000002,2.56599998,9.04399967,-1.472,0.0309999995,2528.04,0,0,0,0,0,0,0,0,33597,9525,5,4,1,1
3_10_2_1,3,10,2,1,9525,33597,9525,AdCourt,198.68 KPH,NA,NA,11.4329996,-0.800000012,2.92700005,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.4329996,-0.800000012,2.92700005,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,33597,9525,5,4,1,1
3_10_2_2,3,10,2,2,9525,33597,33597,AdCourt,161 KPH,Slice,NA,11.5249996,-0.617999971,2.93300009,4,Unforced Error,NA,False,Drop,BackHand,2.01 Metre,NA,NA,False,False,True,-5.546,0.708999991,0.0370000005,T,,,,,,,,,,-11.6490002,0.832000017,1.35000002,0.0,-0.899999976,1.31700003,5.95300007,-1.75699997,0.0359999985,NA,0,0,0,0,0,0,1,0,33597,9525,5,4,1,1
3_10_3_1,3,10,3,1,9525,33597,33597,DeuceCourt,156 KPH,Slice,NA,11.1370001,1.29200006,2.90799999,4,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,-5.44000006,-3.29500008,0.0370000005,Wide,1.23599994,0.0,-1.51499999,-12.0579996,1.824,0.683000028,11.8369999,-1.82000005,0.0329999998,-14.7130003,-6.86499977,1.04200006,0.0,-3.86800003,1.16900003,4.00500011,-3.06200004,0.0399999991,1800.96,0,0,0,0,0,0,1,1,33597,9525,5,4,1,1
3_10_4_1,3,10,4,1,9525,33597,33597,AdCourt,182.74 KPH,Slice,0.1 Metre,11.3280001,-0.538999975,2.8829999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.49800014,0.550000012,0.0390000008,T,,,,11.3280001,-0.538999975,2.8829999,-6.49800014,0.550000012,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,33597,9525,5,4,1,1
3_10_4_2,3,10,4,2,9525,33597,33597,AdCourt,132 KPH,Kick,NA,11.408,-0.463,2.9519999,20,Winner,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.42000008,2.852,0.0350000001,Wide,1.21300006,-0.0,2.17000008,,,,,,,-10.9890003,4.01000023,1.71200001,-0.0,0.500999987,1.94700003,8.95199966,-2.05599999,0.0309999995,2759.88,0,0,0,0,0,0,1,2,33597,9525,5,4,1,1
3_10_5_1,3,10,5,1,9525,33597,33597,DeuceCourt,202 KPH,Flat,NA,11.2550001,1.20599997,2.81999993,8,Winner,NA,False,Volley,ForeHand,1.13 Metre,Down the Line,NA,True,True,True,-6.0170002,-0.616999984,0.0370000005,T,,,,-3.00600004,-1.35399997,1.34899998,5.70800018,-1.81700003,0.0359999985,-15.8889999,-1.72899997,1.13399994,-0.0,0.504999995,2.3039999,9.97799969,1.86500001,0.0399999991,NA,0,0,0,0,0,0,1,3,33597,9525,5,4,1,1
