point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_9_1,2,9,9,1,24162,26348,24162,DeuceCourt,174 KPH,Slice,NA,-11.225,-1.452,2.578,5,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.067,0.782,0.037,T,1.005,0.0,-0.006,17.089,-3.83,1.08,-4.353,-4.204,0.042,15.443,2.621,0.964,0.0,-0.581,2.449,-8.391,-2.641,0.032,1031.79,0,0,0,0,0,0,4,4,26348,24162,4,4,0,1
2_9_10_1,2,9,10,1,24162,26348,26348,AdCourt,172 KPH,Slice,NA,-11.291,0.845,2.566,14,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.178,-3.077,0.032,Wide,1.195,0.0,-1.851,-9.263,2.909,0.465,-0.209,-1.166,0.043,15.616,-4.597,0.843,0.0,-0.977,1.269,-6.334,0.468,0.037,NA,0,0,0,0,0,0,5,4,26348,24162,4,4,0,1
2_9_11_1,2,9,11,1,24162,26348,24162,DeuceCourt,155 KPH,Slice,NA,-11.347,-1.431,2.562,5,Winner,NA,False,Volley,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.88,3.696,0.038,Wide,1.079,0.0,1.968,-3.817,-2.134,2.348,7.483,2.487,0.043,14.893,7.655,0.855,0.0,1.908,1.167,-5.786,-0.372,0.038,NA,0,0,0,0,0,0,5,5,26348,24162,4,4,0,1
2_9_12_1,2,9,12,1,24162,26348,26348,AdCourt,165 KPH,Slice,NA,-11.351,0.853,2.571,10,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.563,-0.591,0.039,T,1.127,0.0,-0.259,,,,,,,15.349,-0.836,0.861,0.0,0.871,2.036,-10.2,1.889,0.037,831.5,0,0,0,0,0,0,6,5,26348,24162,4,4,0,1
2_9_13_1,2,9,13,1,24162,26348,26348,DeuceCourt,166 KPH,Slice,NA,-11.303,-1.413,2.559,10,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.725,1.645,0.041,Body,1.167,0.0,0.467,-10.6,1.318,0.642,12.489,-2.832,0.032,14.851,3.845,0.754,0.0,1.5,1.989,-8.384,0.237,0.037,3224.11,0,0,0,0,0,0,6,6,26348,24162,4,4,0,1
2_9_14_1,2,9,14,1,24162,26348,24162,AdCourt,165 KPH,Slice,NA,-11.37,0.975,2.551,17,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,5.358,-1.23,0.038,T,1.106,0.0,-0.664,-5.624,-2.537,1.579,7.855,2.008,0.042,15.362,-1.871,0.685,0.0,0.007,2.441,-10.75,1.063,0.04,NA,0,0,0,0,0,0,6,7,26348,24162,4,4,0,1
2_9_15_1,2,9,15,1,24162,26348,24162,DeuceCourt,159 KPH,Slice,NA,-11.206,-1.416,2.545,13,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,6.116,3.616,0.039,Wide,1.198,0.0,1.632,14.706,-4.765,0.774,0.015,2.561,0.029,14.904,6.854,0.857,0.0,3.568,2.215,-11.779,1.119,0.04,1779.4,0,0,0,0,0,0,7,7,26348,24162,4,4,0,1
2_9_16_1,2,9,16,1,24162,26348,26348,AdCourt,155 KPH,Slice,NA,-11.433,0.82,2.614,4,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.733,-2.109,0.034,Body,1.21,0.0,-1.33,-8.683,2.792,0.938,-0.354,2.972,0.032,14.613,-2.891,0.789,0.0,-0.484,2.507,-9.935,0.934,0.04,2643.88,0,0,0,0,0,0,8,7,26348,24162,4,4,0,1
2_9_17_1,2,9,17,1,24162,26348,26348,DeuceCourt,160 KPH,Slice,NA,-11.338,-1.38,2.567,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.34,3.554,0.038,Wide,1.129,0.0,1.716,-13.34,1.079,1.189,-0.225,-1.572,0.043,14.546,7.248,0.648,0.0,4.028,1.849,-9.843,1.897,0.037,1879.77,0,0,0,0,0,0,8,8,26348,24162,4,4,0,1
2_9_18_1,2,9,18,1,24162,26348,24162,AdCourt,172 KPH,Slice,NA,-11.228,0.926,2.537,5,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,5.802,-3.331,0.031,Wide,1.115,0.0,-2.018,-4.975,-3.26,1.006,2.533,3.344,0.032,14.636,-5.163,0.918,0.0,-2.683,1.745,-7.803,-1.339,0.041,778.28,0,0,0,0,0,0,8,9,26348,24162,4,4,0,1
2_9_19_1,2,9,19,1,24162,26348,24162,DeuceCourt,177.09 KPH,Slice,0.18 Metre,-11.23,-1.306,2.573,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.582,0.24,0.042,T,1.223,0.0,-0.442,-11.23,-1.306,2.573,6.582,0.24,0.042,,,,,,,,,,0,1,0,0,0,0,0,9,9,26348,24162,4,4,0,1
2_9_19_2,2,9,19,2,24162,26348,26348,DeuceCourt,142 KPH,Slice,NA,-11.366,-1.06,2.63,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,6.015,0.712,0.043,T,1.337,0.0,-0.127,-11.557,-1.094,1.472,9.652,4.62,0.038,14.707,2.044,1.284,0.0,0.239,1.568,-6.058,-0.348,0.037,3027.64,0,0,0,0,0,0,9,9,26348,24162,4,4,0,1
2_9_20_1,2,9,20,1,24162,26348,24162,AdCourt,156 KPH,Slice,NA,-11.343,0.81,2.577,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.428,-0.848,0.038,T,1.142,0.0,-0.446,15.089,-1.277,0.521,-12.885,0.112,0.038,15.089,-1.277,0.521,0.0,-0.104,4.483,-12.885,0.112,0.038,2249.99,0,0,0,0,0,0,9,10,26348,24162,4,4,0,1
2_9_21_1,2,9,21,1,24162,26348,24162,DeuceCourt,148.24 KPH,Slice,1.46 Metre,-11.384,-1.24,2.618,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,7.856,0.961,0.043,T,0.936,0.0,-0.1,-11.384,-1.24,2.618,7.856,0.961,0.043,,,,,,,,,,0,1,0,0,0,0,0,10,10,26348,24162,4,4,0,1
2_9_21_2,2,9,21,2,24162,26348,24162,DeuceCourt,138 KPH,NA,NA,0.713,-7.644,0.995,11,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,,,,,0.856,0.0,-8.407,-12.246,-3.547,1.479,9.353,-2.691,0.028,-11.429,-1.274,2.6,0.0,1.295,1.128,-10.698,0.293,0.039,2021.6,0,0,0,0,0,0,10,10,26348,24162,4,4,0,1
2_9_22_1,2,9,22,1,24162,26348,24162,AdCourt,170.83 KPH,NA,0 Metre,-11.644,0.676,2.614,0,Faulty Serve,NA,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,6.07,-0.488,0.039,T,1.53,0.0,-0.486,-11.644,0.676,2.614,6.07,-0.488,0.039,,,,,,,,,,0,1,0,0,0,0,0,11,10,26348,24162,4,4,0,1
2_9_22_2,2,9,22,2,24162,26348,24162,AdCourt,128 KPH,NA,NA,-11.644,0.676,2.614,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.07,-0.488,0.039,T,1.53,0.0,-0.486,13.801,-1.52,1.118,-12.885,2.827,0.035,13.826,-0.446,0.891,0.0,-1.101,1.845,-11.124,-1.929,0.037,2849.64,0,0,0,0,0,0,11,10,26348,24162,4,4,0,1
2_10_1_1,2,10,1,1,26348,24162,24162,DeuceCourt,161 KPH,Slice,NA,-11.624,-0.34,2.814,2,Unforced Error,NA,True,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,4.762,3.524,0.038,Wide,1.143,0.0,2.204,-12.96,-0.139,1.222,,,,14.812,6.293,1.226,0.0,2.636,1.501,-7.638,1.078,0.037,NA,0,0,0,0,0,0,0,0,26348,24162,4,5,0,1
2_10_2_1,2,10,2,1,26348,24162,24162,AdCourt,171.93 KPH,Flat,0.19 Metre,-11.453,1.744,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,6.593,-3.743,0.028,Wide,1.497,0.0,-2.019,-11.453,1.744,2.785,6.593,-3.743,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,24162,4,5,0,1
2_10_2_2,2,10,2,2,26348,24162,26348,AdCourt,135 KPH,Pronated,NA,-11.585,1.848,2.833,5,Unforced Error,NA,False,Passing,BackHand,1.25 Metre,NA,Long Error,False,False,True,5.558,-2.771,0.033,Wide,1.529,0.0,-1.586,2.914,-1.544,0.578,-11.922,3.334,0.035,14.351,-5.155,1.23,0.0,0.073,1.405,-6.711,2.308,0.039,1665.34,0,0,0,0,0,0,0,1,26348,24162,4,5,0,1
2_10_3_1,2,10,3,1,26348,24162,26348,DeuceCourt,200.44 KPH,Kick,2.04 Metre,-11.492,-0.56,2.781,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,8.442,-1.167,0.038,T,1.501,0.0,-0.946,-11.492,-0.56,2.781,8.442,-1.167,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,4,5,0,1
2_10_3_2,2,10,3,2,26348,24162,24162,DeuceCourt,144 KPH,Pronated,NA,-11.704,-0.307,2.771,4,Winner,NA,False,Drop,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.139,1.677,0.041,Body,1.414,0.0,0.792,2.311,2.34,0.721,-2.364,-1.718,0.043,11.862,2.337,1.439,0.0,3.357,1.942,-8.108,3.981,0.035,878.41,0,0,0,0,0,0,1,1,26348,24162,4,5,0,1
2_10_4_1,2,10,4,1,26348,24162,26348,AdCourt,196 KPH,Slice,NA,-11.359,1.53,2.839,5,Unforced Error,NA,True,Approach,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.41,-0.476,0.037,T,0.966,0.0,0.023,2.982,-0.313,1.342,0.06,-1.924,0.044,15.484,-1.471,1.23,0.0,-0.707,2.199,-6.344,-0.083,0.037,0,0,0,0,0,0,0,1,2,26348,24162,4,5,0,1
2_10_5_1,2,10,5,1,26348,24162,26348,DeuceCourt,211.15 KPH,Flat,3.7 Metre,-11.453,-0.487,2.811,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,10.102,-0.133,0.034,T,0.944,0.0,-0.289,-11.453,-0.487,2.811,10.102,-0.133,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,26348,24162,4,5,0,1
2_10_5_2,2,10,5,2,26348,24162,26348,DeuceCourt,156 KPH,Flat,NA,-11.587,-0.274,2.808,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,6.107,1.281,0.042,T,1.458,0.0,0.441,8.573,-1.098,0.57,-12.885,-4.022,0.027,11.722,1.888,1.426,0.0,2.505,1.913,-10.469,3.059,0.037,3491.76,0,0,0,0,0,0,2,2,26348,24162,4,5,0,1
2_10_6_1,2,10,6,1,26348,24162,26348,AdCourt,206.19 KPH,NA,0.68 Metre,-11.406,1.475,2.815,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.684,-3.208,0.037,Wide,0.972,0.0,-2.192,-11.406,1.475,2.815,-0.684,-3.208,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,2,26348,24162,4,5,0,1
2_10_6_2,2,10,6,2,26348,24162,24162,AdCourt,145 KPH,Flat,NA,-11.53,1.537,2.817,10,Winner,NA,False,Passing,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.744,-2.099,0.034,Body,1.256,0.0,-1.28,14.318,-2.831,0.924,-5.998,3.669,0.038,14.726,-4.044,1.153,0.0,-1.221,1.412,-6.334,-0.123,0.037,1333.91,0,0,0,0,0,0,3,2,26348,24162,4,5,0,1
2_10_7_1,2,10,7,1,26348,24162,26348,DeuceCourt,206 KPH,Flat,NA,-11.345,-0.548,2.773,7,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.795,0.814,0.038,T,0.991,0.0,0.371,-3.881,1.106,2.744,3.705,2.171,0.036,15.772,1.957,0.974,0.0,-0.151,1.407,-6.198,-0.945,0.04,0,0,0,0,0,0,0,3,3,26348,24162,4,5,0,1
2_10_8_1,2,10,8,1,26348,24162,26348,AdCourt,202 KPH,Flat,NA,-11.27,1.397,2.777,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.832,-3.935,0.026,Wide,1.112,0.0,-2.168,-11.27,1.397,2.777,5.832,-3.935,0.026,,,,,,,,,,0,0,0,0,1,0,0,4,3,26348,24162,4,5,0,1
2_11_1_1,2,11,1,1,24162,26348,24162,DeuceCourt,152 KPH,Slice,NA,11.364,1.546,2.575,3,Winner,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.014,-3.643,0.041,Wide,1.306,0.0,-1.662,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,26348,24162,5,5,0,1
2_11_2_1,2,11,2,1,24162,26348,26348,AdCourt,163 KPH,Flat,NA,11.329,-0.875,2.548,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.816,0.592,0.037,T,1.154,0.0,0.224,10.327,-2.367,1.161,0.202,1.31,0.045,-16.891,1.231,1.0,0.0,-1.25,1.54,6.033,-1.909,0.034,2304.47,0,0,0,0,0,0,1,0,26348,24162,5,5,0,1
2_11_3_1,2,11,3,1,24162,26348,26348,DeuceCourt,155 KPH,Flat,NA,11.371,1.446,2.536,2,Unforced Error,NA,True,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-5.012,-2.135,0.044,Body,1.101,0.0,-0.923,13.246,-0.731,0.901,0.235,-0.977,0.045,-16.004,-4.849,0.745,0.0,-2.727,1.871,10.141,-1.234,0.033,1601.06,0,0,0,0,0,0,1,1,26348,24162,5,5,0,1
2_11_4_1,2,11,4,1,24162,26348,26348,AdCourt,166.73 KPH,Kick,0.99 Metre,11.362,-0.851,2.566,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.393,-0.034,0.037,T,1.367,0.0,-0.237,11.362,-0.851,2.566,-7.393,-0.034,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,2,26348,24162,5,5,0,1
2_11_4_2,2,11,4,2,24162,26348,26348,AdCourt,144.18 KPH,Kick,0.2 Metre,11.435,-0.826,2.591,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.6,1.55,0.037,Body,1.421,0.0,0.871,11.435,-0.826,2.591,-6.6,1.55,0.037,,,,,,,,,,1067.26,1,1,0,0,0,0,1,2,26348,24162,5,5,0,1
2_11_5_1,2,11,5,1,24162,26348,26348,DeuceCourt,172.6 KPH,Flat,1.21 Metre,11.288,1.291,2.543,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-7.612,-1.446,0.041,Body,1.362,0.0,-0.295,11.288,1.291,2.543,-7.612,-1.446,0.041,,,,,,,,,,0,1,0,0,0,1,0,1,3,26348,24162,5,5,0,1
2_11_5_2,2,11,5,2,24162,26348,26348,DeuceCourt,135 KPH,Flat,NA,11.565,1.146,2.623,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,True,True,True,-4.631,-1.624,0.041,Body,1.229,0.0,-0.661,12.178,-0.777,0.599,-11.93,3.153,0.035,-14.803,-3.377,1.029,0.0,-1.335,1.655,7.918,0.139,0.041,3168.12,0,0,0,0,0,0,1,3,26348,24162,5,5,0,1
2_12_1_1,2,12,1,1,26348,24162,26348,DeuceCourt,190.18 KPH,NA,NA,11.611,0.436,2.826,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.891,0.0,-0.21,11.611,0.436,2.826,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,26348,24162,6,5,0,1
2_12_1_2,2,12,1,2,26348,24162,24162,DeuceCourt,154 KPH,Flat,NA,11.623,0.326,2.805,28,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.369,-3.474,0.042,Wide,1.382,0.0,-2.004,13.139,4.422,0.242,0.754,3.949,0.026,-15.179,-5.831,1.424,0.0,-2.686,1.993,9.0,-0.985,0.038,1891.7,0,0,0,0,0,0,0,0,26348,24162,6,5,0,1
2_12_2_1,2,12,2,1,26348,24162,26348,AdCourt,154 KPH,Pronated,NA,11.338,-1.81,2.724,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.319,3.422,0.033,Wide,1.264,0.0,1.922,-15.032,2.443,0.983,12.134,-0.913,0.033,-15.668,6.791,1.344,0.0,0.69,1.939,8.712,-2.592,0.027,1352.15,0,0,0,0,0,0,0,1,26348,24162,6,5,0,1
2_12_3_1,2,12,3,1,26348,24162,26348,DeuceCourt,200.7 KPH,Flat,0.29 Metre,11.472,0.506,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.691,-0.618,0.038,T,1.232,0.0,-0.191,11.472,0.506,2.867,-6.691,-0.618,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,26348,24162,6,5,0,1
2_12_3_2,2,12,3,2,26348,24162,24162,DeuceCourt,151 KPH,Pronated,NA,11.527,0.383,2.813,8,Forced Error,NA,False,Approach,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.274,-0.918,0.039,T,1.37,0.0,-0.317,5.182,5.989,0.105,-8.882,4.615,0.025,-15.796,-1.425,1.389,0.0,-1.502,1.736,7.537,-1.218,0.038,980.89,0,0,0,0,0,0,1,1,26348,24162,6,5,0,1
2_12_4_1,2,12,4,1,26348,24162,24162,AdCourt,155.83 KPH,NA,0.31 Metre,11.284,-1.907,2.747,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,0.239,4.422,0.028,Wide,,,,11.284,-1.907,2.747,0.239,4.422,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,2,26348,24162,6,5,0,1
2_12_4_2,2,12,4,2,26348,24162,26348,AdCourt,140 KPH,Pronated,NA,11.489,-1.744,2.803,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.2,2.281,0.032,Body,1.199,0.0,1.397,-15.82,5.662,1.222,-0.228,-0.9,0.043,-15.82,5.662,1.222,0.0,-0.092,0.859,-0.228,-0.9,0.043,2324.52,0,0,0,0,0,0,1,2,26348,24162,6,5,0,1
2_12_5_1,2,12,5,1,26348,24162,26348,DeuceCourt,210 KPH,Flat,NA,11.38,0.471,2.814,23,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-5.873,-1.265,0.041,T,1.132,0.0,-0.687,-12.3,2.592,0.519,8.927,4.173,0.036,-16.446,-2.399,1.163,0.0,1.027,2.422,7.866,2.857,0.037,3475.83,0,0,0,0,0,0,2,2,26348,24162,6,5,0,1
2_12_6_1,2,12,6,1,26348,24162,26348,AdCourt,214.32 KPH,Pronated,2.11 Metre,11.418,-1.353,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-8.337,4.96,0.025,Wide,1.44,0.0,2.235,11.418,-1.353,2.829,-8.337,4.96,0.025,,,,,,,,,,0,1,0,0,0,0,0,3,2,26348,24162,6,5,0,1
2_12_6_2,2,12,6,2,26348,24162,26348,AdCourt,144 KPH,Pronated,NA,11.424,-1.55,2.79,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.756,1.944,0.039,Body,1.308,0.0,1.086,-14.658,2.043,1.341,-0.778,-2.03,0.042,-15.816,4.577,1.086,0.0,1.562,1.873,9.105,0.365,0.035,1861.48,0,0,0,0,0,0,3,2,26348,24162,6,5,0,1
3_1_1_1,3,1,1,1,24162,26348,26348,DeuceCourt,159 KPH,Slice,NA,-11.311,-1.398,2.55,6,Unforced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,5.685,3.346,0.041,Wide,1.172,0.0,1.558,-9.662,-3.97,0.611,-0.255,1.238,0.043,13.577,6.215,0.996,0.0,3.369,1.414,-7.549,1.828,0.038,1055.44,0,0,0,0,0,0,0,0,26348,24162,0,0,1,1
3_1_2_1,3,1,2,1,24162,26348,26348,AdCourt,154 KPH,Slice,NA,-11.364,0.881,2.608,12,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.777,-1.681,0.036,Body,1.21,0.0,-0.982,-13.343,-3.272,0.507,-0.601,1.806,0.042,13.578,-2.537,0.814,0.0,-0.281,1.481,-7.591,0.972,0.037,3134.58,0,0,0,0,0,0,0,1,26348,24162,0,0,1,1
3_1_3_1,3,1,3,1,24162,26348,26348,DeuceCourt,161.32 KPH,Slice,0.45 Metre,-11.268,-1.429,2.595,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.85,0.912,0.043,T,1.306,0.0,-0.162,-11.268,-1.429,2.595,6.85,0.912,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,2,26348,24162,0,0,1,1
3_1_3_2,3,1,3,2,24162,26348,26348,DeuceCourt,140 KPH,Slice,NA,-11.492,-0.974,2.586,14,Winner,NA,False,Passing,BackHand,1.7 Metre,Down the Line,NA,False,False,True,4.744,1.04,0.038,T,1.165,0.0,0.245,8.106,-4.342,0.797,-11.551,-3.767,0.026,13.985,2.532,1.181,0.0,1.248,1.857,-8.933,0.503,0.037,2086.42,0,0,0,0,0,0,0,2,26348,24162,0,0,1,1
3_1_4_1,3,1,4,1,24162,26348,26348,AdCourt,172.33 KPH,Slice,0.67 Metre,-11.363,0.961,2.534,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.071,-3.587,0.026,Wide,1.304,0.0,-2.024,-11.363,0.961,2.534,7.071,-3.587,0.026,,,,,,,,,,0,1,0,0,0,0,0,0,3,26348,24162,0,0,1,1
3_1_4_2,3,1,4,2,24162,26348,24162,AdCourt,144 KPH,Slice,NA,-11.454,1.036,2.554,5,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,True,False,True,4.867,-0.253,0.038,T,1.144,0.0,-0.094,11.718,-2.883,0.364,-12.885,3.548,0.036,13.838,-0.386,1.026,0.0,1.199,1.998,-10.446,2.192,0.035,3652.69,0,0,0,0,0,0,0,3,26348,24162,0,0,1,1
3_1_5_1,3,1,5,1,24162,26348,24162,DeuceCourt,158.79 KPH,Slice,2.12 Metre,-11.33,-1.328,2.56,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,True,False,True,8.461,4.615,0.031,Wide,0.979,0.0,1.891,-11.33,-1.328,2.56,8.461,4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,3,26348,24162,0,0,1,1
3_1_5_2,3,1,5,2,24162,26348,24162,DeuceCourt,121 KPH,Slice,NA,-11.327,-1.084,2.618,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,4.351,1.276,0.037,T,1.191,0.0,0.273,-12.65,0.772,1.151,10.729,4.106,0.041,12.842,3.339,0.668,0.0,1.827,1.436,-6.808,1.109,0.037,1348.57,0,0,0,0,0,0,1,3,26348,24162,0,0,1,1
3_1_6_1,3,1,6,1,24162,26348,26348,AdCourt,167 KPH,Slice,NA,-11.399,0.853,2.54,8,Forced Error,NA,False,Lob,ForeHand,1.44 Metre,NA,NA,True,True,True,6.007,-3.057,0.032,Wide,1.189,0.0,-1.837,,,,,,,14.745,-4.68,0.865,0.0,-0.773,2.079,-10.934,1.861,0.037,3665.39,0,0,0,0,0,0,2,3,26348,24162,0,0,1,1
3_2_1_1,3,2,1,1,26348,24162,24162,DeuceCourt,175 KPH,Slice,NA,-11.521,-0.53,2.824,6,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,5.116,1.21,0.037,T,1.18,0.0,0.51,,,,,,,15.263,2.727,1.325,0.0,2.064,2.542,-8.188,1.451,0.036,1578.26,0,0,0,0,0,0,0,0,26348,24162,1,0,1,1
3_2_2_1,3,2,2,1,26348,24162,24162,AdCourt,166.9 KPH,Flat,0.18 Metre,-11.344,1.81,2.794,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,5.752,-4.296,0.027,Wide,1.341,0.0,-2.383,-11.344,1.81,2.794,5.752,-4.296,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,26348,24162,1,0,1,1
3_2_2_2,3,2,2,2,26348,24162,24162,AdCourt,144 KPH,Flat,NA,-11.557,1.732,2.837,6,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,4.694,-2.229,0.034,Body,1.326,0.0,-1.395,-13.643,4.201,0.923,-0.204,1.914,0.043,15.193,-4.442,0.888,0.0,-1.171,1.474,-8.033,0.629,0.037,NA,0,0,0,0,0,0,0,1,26348,24162,1,0,1,1
3_2_3_1,3,2,3,1,26348,24162,24162,DeuceCourt,179.91 KPH,Slice,0.83 Metre,-11.467,-0.434,2.783,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.227,3.671,0.037,Wide,1.469,0.0,1.864,-11.467,-0.434,2.783,7.227,3.671,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,26348,24162,1,0,1,1
3_2_3_2,3,2,3,2,26348,24162,26348,DeuceCourt,166 KPH,Pronated,NA,-11.511,-0.247,2.749,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.386,2.433,0.038,Body,1.102,0.0,1.549,12.417,-1.686,1.044,0.216,-2.812,0.033,11.241,3.414,1.7,0.0,0.57,1.534,-7.783,-1.118,0.04,2883.05,0,0,0,0,0,0,0,2,26348,24162,1,0,1,1
3_2_4_1,3,2,4,1,26348,24162,26348,AdCourt,211.79 KPH,Flat,0.75 Metre,-11.449,1.372,2.814,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.154,-3.85,0.027,Wide,1.301,0.0,-1.896,-11.449,1.372,2.814,7.154,-3.85,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,26348,24162,1,0,1,1
